travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,101,AV,2,0,0,77,1503.4428459110418,0.6,-34.7,"0.5885502008032129,0.33494193989071036,0.34058646616541344,0.6,0.77,0.0723041696201366","0,0,0"
13.916666666666666,255,AV,1,0,0,36,5590.116807812239,0.4,-13.916666666666666,"0.17413888888888887,0.12898484848484848,0.15271225071225075,0.4,0.36,0.26884211459565416","0,0,0"
44.983333333333334,99,AV,0,0,0,60,1485.5718097438446,0.2,-44.983333333333334,"0.4737772277227723,0.2880998650472335,0.2974657738095237,0.2,0.6,0.07144470866102204","0,0,0"
7.983333333333333,52,AV,1,0,0,12,946.1123250925148,0.2,-7.983333333333333,"0.05063541666666665,0.06879166666666667,0.10072222222222221,0.2,0.12,0.04550080917225548","0,0,0"
23.933333333333334,299,AV,1,0,0,50,20793.30768626012,0.3,-23.933333333333334,"0.32375416666666673,0.21082102908277406,0.22801219512195126,0.3,0.5,1.0","0,0,0"
17.516666666666666,278,AV,1,0,0,43,8029.700924090037,0.7,-17.516666666666666,"0.23616666666666666,0.16036606060606057,0.185014652014652,0.7,0.43,0.386167561469594","0,0,0"
37.03333333333333,199,AV,1,0,0,82,3257.3450634265246,0.3,-37.03333333333333,"0.6019436936936935,0.34964897959183683,0.35237352245862874,0.3,0.82,0.15665353067318508","0,0,0"
33.13333333333333,157,AV,2,0,0,68,2411.397471856681,0.1,-33.13333333333333,"0.5275833333333332,0.3136066666666666,0.3207333333333333,0.1,0.68,0.11596988359144483","0,0,0"
10.166666666666666,23,AV,0,0,0,31,646.5589615252754,0.3,-10.166666666666666,"0.14324254742547426,0.10571330589849108,0.13724113475177305,0.3,0.31,0.031094570006892704","0,0,0"
14.366666666666667,40,AV,2,0,0,21,857.6590975250949,0.7,-14.366666666666667,"0.07633687943262414,0.08304090909090908,0.11276041666666665,0.7,0.21,0.041246881470994735","0,0,0"
15.066666666666666,162,AV,2,0,0,37,2476.7673195544394,0.1,-15.066666666666666,"0.1768512544802868,0.13326826029216465,0.15607614942528733,0.1,0.37,0.11911367623300487","0,0,0"
25.75,239,AV,1,0,0,53,4577.590037133467,0.8,-25.75,"0.3757556634304207,0.2389384993849938,0.25382751937984493,0.8,0.53,0.22014727556589106","0,0,0"
32.483333333333334,106,AV,2,0,0,65,1567.0706205360798,0.9,-32.483333333333334,"0.5081228070175439,0.3034669312169312,0.3103023598820059,0.9,0.65,0.07536418179256658","0,0,0"
24.883333333333333,251,AV,2,0,0,50,5003.647877951615,0.5,-24.883333333333333,"0.32375416666666673,0.21082102908277406,0.22801219512195126,0.5,0.5,0.24063741822365012","0,0,0"
41.483333333333334,4,AV,0,0,0,57,465.3670128771111,0.5,-41.483333333333334,"0.44858527131782944,0.2690836575875486,0.2779173789173789,0.5,0.57,0.0223806149506756","0,0,0"
29.716666666666665,26,AV,1,0,0,59,676.2529471816457,0.6,-29.716666666666665,"0.4698669871794871,0.2829392076502732,0.2929136904761905,0.6,0.59,0.03252262494189429","0,0,0"
24.6,229,AV,1,0,0,51,4223.122456076251,0.5,-24.6,"0.34859126984126987,0.2249608843537415,0.24069715447154472,0.5,0.51,0.20310008007368746","0,0,0"
26.5,282,AV,2,0,0,54,8475.089255911002,0.4,-26.5,"0.4083097345132744,0.24994166666666673,0.26567241379310347,0.4,0.54,0.40758735376725097","0,0,0"
27.983333333333334,39,AV,1,0,0,56,849.0657401736111,0.1,-27.983333333333334,"0.42877182539682546,0.2636176844783715,0.27409941520467834,0.1,0.56,0.040833606321069346","0,0,0"
34.5,258,AV,0,0,0,53,5721.231751015957,0.1,-34.5,"0.3757556634304207,0.2389384993849938,0.25382751937984493,0.1,0.53,0.2751477464451918","0,0,0"
20.55,167,AV,1,0,0,47,2561.5826276178027,0.1,-20.55,"0.2770105263157895,0.18468148148148145,0.20475614035087722,0.1,0.47,0.12319264766665551","0,0,0"
34.05,116,AV,1,0,0,71,1716.9764066453156,0.3,-34.05,"0.5474408602150538,0.3207466666666667,0.3261894586894588,0.3,0.71,0.08257351031167907","0,0,0"
50.13333333333333,68,AV,0,0,0,68,1100.389953660579,0.5,-50.13333333333333,"0.5275833333333332,0.3136066666666666,0.3207333333333333,0.5,0.68,0.052920390072797266","0,0,0"
22.25,179,AV,0,0,0,47,2818.3733061874163,0.1,-22.25,"0.2770105263157895,0.18468148148148145,0.20475614035087722,0.1,0.47,0.13554232682517134","0,0,0"
