travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,101,AV,2,0,0,77,1503.4428459110418,0.3,-34.583333333333336,"0.6646325301204818,0.3091882086167801,0.33687619047619044,0.3,0.77,0.0723041696201366","0,0,0"
16.016666666666666,255,AV,2,0,0,36,5590.116807812239,0.1,-16.016666666666666,"0.15749004975124378,0.12775999999999998,0.15389156626506023,0.1,0.36,0.26884211459565416","0,0,0"
27.566666666666666,99,AV,1,0,0,60,1485.5718097438446,0.5,-27.566666666666666,"0.526063596491228,0.2663192488262911,0.2983150406504065,0.5,0.6,0.07144470866102204","0,0,0"
5.15,52,AV,0,0,0,12,946.1123250925148,0.1,-5.15,"0.05066666666666667,0.06863333333333334,0.10072222222222223,0.1,0.12,0.04550080917225548","0,0,0"
34.833333333333336,299,AV,0,0,0,50,20793.30768626012,0.3,-34.833333333333336,"0.34162916666666676,0.1976570048309179,0.22869105691056912,0.3,0.5,1.0","0,0,0"
22.216666666666665,278,AV,0,0,0,43,8029.700924090037,0.4,-22.216666666666665,"0.23669907407407403,0.15461494252873562,0.18321887550200802,0.4,0.43,0.386167561469594","0,0,0"
34.5,199,AV,1,0,0,82,3257.3450634265246,0.3,-34.5,"0.6970886075949367,0.3231666666666666,0.3517703252032521,0.3,0.82,0.15665353067318508","0,0,0"
33.1,157,AV,2,0,0,68,2411.397471856681,0.3,-33.1,"0.6020930232558139,0.288547263681592,0.32074583333333334,0.3,0.68,0.11596988359144483","0,0,0"
11.85,23,AV,1,0,0,31,646.5589615252754,0.7,-11.85,"0.1200043859649123,0.10422146118721465,0.1357948717948718,0.7,0.31,0.031094570006892704","0,0,0"
9.95,40,AV,1,0,0,21,857.6590975250949,0.3,-9.95,"0.0672609649122807,0.08084666666666665,0.1153030303030303,0.3,0.21,0.041246881470994735","0,0,0"
13.016666666666667,162,AV,1,0,0,37,2476.7673195544394,0.5,-13.016666666666667,"0.16005721393034825,0.1309567510548523,0.15866666666666668,0.5,0.37,0.11911367623300487","0,0,0"
43.25,239,AV,0,0,0,53,4577.590037133467,0.5,-43.25,"0.40764761904761904,0.22459909909909914,0.2549247967479675,0.5,0.53,0.22014727556589106","0,0,0"
60.78333333333333,106,AV,0,0,0,65,1567.0706205360798,0.3,-60.78333333333333,"0.5703512544802867,0.2804045893719807,0.31102898550724634,0.3,0.65,0.07536418179256658","0,0,0"
24.95,251,AV,2,0,0,50,5003.647877951615,0.4,-24.95,"0.34162916666666676,0.1976570048309179,0.22869105691056912,0.4,0.5,0.24063741822365012","0,0,0"
25.8,4,AV,1,0,0,57,465.3670128771111,0.5,-25.8,"0.4822166666666666,0.25018620689655174,0.27790444444444445,0.5,0.57,0.0223806149506756","0,0,0"
26.95,26,AV,1,0,0,59,676.2529471816457,0.1,-26.95,"0.5082543859649121,0.26262056737588657,0.2931184738955824,0.1,0.59,0.03252262494189429","0,0,0"
21.433333333333334,229,AV,1,0,0,51,4223.122456076251,0.2,-21.433333333333334,"0.3826041666666667,0.20997931873479317,0.24154216867469877,0.2,0.51,0.20310008007368746","0,0,0"
46.7,282,AV,0,0,0,54,8475.089255911002,0.3,-46.7,"0.4353897435897436,0.23476940639269406,0.2656367041198502,0.3,0.54,0.40758735376725097","0,0,0"
27.966666666666665,39,AV,2,0,0,56,849.0657401736111,0.4,-27.966666666666665,"0.4752278481012659,0.24571677559912852,0.27275,0.4,0.56,0.040833606321069346","0,0,0"
22.966666666666665,258,AV,1,0,0,53,5721.231751015957,0.3,-22.966666666666665,"0.40764761904761904,0.22459909909909914,0.2549247967479675,0.3,0.53,0.2751477464451918","0,0,0"
22.4,167,AV,2,0,0,47,2561.5826276178027,0.2,-22.4,"0.2950633802816901,0.17594630872483222,0.20227291666666666,0.2,0.47,0.12319264766665551","0,0,0"
30.866666666666667,116,AV,1,0,0,71,1716.9764066453156,0.1,-30.866666666666667,"0.6223458781362006,0.2950026455026455,0.3242263374485597,0.1,0.71,0.08257351031167907","0,0,0"
