travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.06666666666667,101,AV,1,0,0,77,1503.4428459110418,0.3,-33.06666666666667,"0.5333461538461539,0.3258508158508159,0.3388634920634921,0.3,0.77,0.0723041696201366","0,0,0"
13.633333333333333,255,AV,1,0,0,36,5590.116807812239,0.1,-13.633333333333333,"0.14781410256410257,0.12836470588235294,0.15450213675213675,0.1,0.36,0.26884211459565416","0,0,0"
52.0,99,AV,0,0,0,60,1485.5718097438446,0.1,-52.0,"0.4437,0.2836062801932367,0.2994616858237549,0.1,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.5,-5.2,"0.050636363636363625,0.06849999999999999,0.10074999999999999,0.5,0.12,0.04550080917225548","0,0,0"
22.9,299,AV,1,0,0,50,20793.30768626012,0.9,-22.9,"0.2896495098039216,0.20915345528455284,0.2294289215686275,0.9,0.5,1.0","0,0,0"
17.583333333333332,278,AV,1,0,0,43,8029.700924090037,0.3,-17.583333333333332,"0.2093275862068965,0.16131005586592181,0.18253968253968253,0.3,0.43,0.386167561469594","0,0,0"
37.5,199,AV,2,0,0,82,3257.3450634265246,0.5,-37.5,"0.5550166666666667,0.3388769574944072,0.35117399267399263,0.5,0.82,0.15665353067318508","0,0,0"
59.016666666666666,157,AV,0,0,0,68,2411.397471856681,0.1,-59.016666666666666,"0.49831216931216926,0.30740025252525255,0.3207714285714286,0.1,0.68,0.11596988359144483","0,0,0"
14.3,23,AV,2,0,0,31,646.5589615252754,0.9,-14.3,"0.11481845238095238,0.10537624750499003,0.13383549783549784,0.9,0.31,0.031094570006892704","0,0,0"
14.383333333333333,40,AV,2,0,0,21,857.6590975250949,0.4,-14.383333333333333,"0.06996703296703295,0.08018518518518518,0.11719105691056911,0.4,0.21,0.041246881470994735","0,0,0"
13.633333333333333,162,AV,1,0,0,37,2476.7673195544394,0.1,-13.633333333333333,"0.1522724358974359,0.13265187376725837,0.15822784810126583,0.1,0.37,0.11911367623300487","0,0,0"
41.55,239,AV,0,0,0,53,4577.590037133467,0.1,-41.55,"0.344375,0.23639617486338793,0.25441803278688524,0.1,0.53,0.22014727556589106","0,0,0"
31.933333333333334,106,AV,2,0,0,65,1567.0706205360798,0.7,-31.933333333333334,"0.47685897435897445,0.2986456790123457,0.3113289085545723,0.7,0.65,0.07536418179256658","0,0,0"
36.43333333333333,251,AV,0,0,0,50,5003.647877951615,0.4,-36.43333333333333,"0.2896495098039216,0.20915345528455284,0.2294289215686275,0.4,0.5,0.24063741822365012","0,0,0"
