travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.266666666666666,101,AV,0,0,0,77,1503.4428459110418,0.4,-55.266666666666666,"0.5598333333333333,0.33022157996146434,0.3403308823529412,0.4,0.77,0.0723041696201366","0,0,0"
13.866666666666667,255,AV,1,0,0,36,5590.116807812239,0.1,-13.866666666666667,"0.16442490842490842,0.12845714285714285,0.15384388185654013,0.1,0.36,0.26884211459565416","0,0,0"
30.266666666666666,99,AV,2,0,0,60,1485.5718097438446,0.8,-30.266666666666666,"0.4662025316455697,0.28832415902140673,0.2996767068273093,0.8,0.6,0.07144470866102204","0,0,0"
5.183333333333334,52,AV,0,0,0,12,946.1123250925148,0.3,-5.183333333333334,"0.05061666666666666,0.06866666666666667,0.10066666666666667,0.3,0.12,0.04550080917225548","0,0,0"
23.333333333333332,299,AV,1,0,0,50,20793.30768626012,0.2,-23.333333333333332,"0.32625799086757995,0.21122174535050078,0.22604729729729725,0.2,0.5,1.0","0,0,0"
20.45,278,AV,0,0,0,43,8029.700924090037,0.2,-20.45,"0.22998039215686275,0.16081900452488684,0.1826576576576577,0.2,0.43,0.386167561469594","0,0,0"
37.733333333333334,199,AV,2,0,0,82,3257.3450634265246,0.2,-37.733333333333334,"0.5821892655367231,0.34181808278867104,0.35108928571428566,0.2,0.82,0.15665353067318508","0,0,0"
33.1,157,AV,2,0,0,68,2411.397471856681,0.4,-33.1,"0.5150180180180179,0.3117289562289562,0.3236898148148148,0.4,0.68,0.11596988359144483","0,0,0"
11.616666666666667,23,AV,1,0,0,31,646.5589615252754,0.5,-11.616666666666667,"0.12284599156118141,0.10544117647058826,0.13399166666666665,0.5,0.31,0.031094570006892704","0,0,0"
9.95,40,AV,1,0,0,21,857.6590975250949,0.3,-9.95,"0.07193569553805773,0.08265525114155253,0.1158262411347518,0.3,0.21,0.041246881470994735","0,0,0"
13.9,162,AV,1,0,0,37,2476.7673195544394,0.5,-13.9,"0.1737367424242424,0.13253144654088053,0.15826875000000004,0.5,0.37,0.11911367623300487","0,0,0"
25.583333333333332,239,AV,1,0,0,53,4577.590037133467,0.2,-25.583333333333332,"0.37516872427983544,0.2385274074074074,0.2524324324324324,0.2,0.53,0.22014727556589106","0,0,0"
30.833333333333332,106,AV,1,0,0,65,1567.0706205360798,0.1,-30.833333333333332,"0.4911824324324324,0.30267351598173514,0.314507662835249,0.1,0.65,0.07536418179256658","0,0,0"
22.8,251,AV,1,0,0,50,5003.647877951615,0.2,-22.8,"0.32625799086757995,0.21122174535050078,0.22604729729729725,0.2,0.5,0.24063741822365012","0,0,0"
28.666666666666668,4,AV,1,0,0,57,465.3670128771111,0.3,-28.666666666666668,"0.42563374485596706,0.26976609442060084,0.2766969696969697,0.3,0.57,0.0223806149506756","0,0,0"
29.866666666666667,26,AV,1,0,0,59,676.2529471816457,0.1,-29.866666666666667,"0.4571798245614035,0.28359795321637427,0.2944868421052631,0.1,0.59,0.03252262494189429","0,0,0"
23.8,229,AV,1,0,0,51,4223.122456076251,0.2,-23.8,"0.3513679653679654,0.22481722689075634,0.23963846153846158,0.2,0.51,0.20310008007368746","0,0,0"
26.7,282,AV,1,0,0,54,8475.089255911002,0.5,-26.7,"0.3907200000000001,0.2505382978723404,0.2635,0.5,0.54,0.40758735376725097","0,0,0"
27.966666666666665,39,AV,1,0,0,56,849.0657401736111,0.4,-27.966666666666665,"0.412199074074074,0.2643607594936709,0.27106807511737097,0.4,0.56,0.040833606321069346","0,0,0"
25.316666666666666,258,AV,2,0,0,53,5721.231751015957,0.9,-25.316666666666666,"0.37516872427983544,0.2385274074074074,0.2524324324324324,0.9,0.53,0.2751477464451918","0,0,0"
25.883333333333333,167,AV,0,0,0,47,2561.5826276178027,0.5,-25.883333333333333,"0.2777876712328767,0.18527947598253275,0.20501282051282047,0.5,0.47,0.12319264766665551","0,0,0"
51.95,116,AV,0,0,0,71,1716.9764066453156,0.1,-51.95,"0.5282698412698413,0.31815317919075153,0.32630081300813013,0.1,0.71,0.08257351031167907","0,0,0"
32.53333333333333,68,AV,2,0,0,68,1100.389953660579,0.2,-32.53333333333333,"0.5150180180180179,0.3117289562289562,0.3236898148148148,0.2,0.68,0.052920390072797266","0,0,0"
20.2,179,AV,1,0,0,47,2818.3733061874163,0.8,-20.2,"0.2777876712328767,0.18527947598253275,0.20501282051282047,0.8,0.47,0.13554232682517134","0,0,0"
14.883333333333333,6,AV,1,0,0,38,491.0984231068265,0.1,-14.883333333333333,"0.18035823754789274,0.13574921383647798,0.16123662551440332,0.1,0.38,0.023618100136676975","0,0,0"
35.63333333333333,169,AV,2,0,0,79,2645.062412614309,0.3,-35.63333333333333,"0.5769926470588236,0.3373581780538302,0.3485496688741722,0.3,0.79,0.1272073905952983","0,0,0"
15.833333333333334,264,AV,1,0,0,40,5912.288420941998,0.3,-15.833333333333334,"0.20546886446886442,0.14690563165905635,0.1724404761904762,0.3,0.4,0.28433611958951305","0,0,0"
25.766666666666666,12,AV,0,0,0,46,571.0932451196882,0.1,-25.766666666666666,"0.2709573170731707,0.18074042553191494,0.20078042328042328,0.1,0.46,0.027465242843352784","0,0,0"
