travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,101,AV,2,0,0,77,1503.4428459110418,0.6,-34.46666666666667,"0.7407901234567901,0.3080300546448087,0.34097424242424246,0.6,0.77,0.0723041696201366","0,0,0"
15.983333333333333,255,AV,2,0,0,36,5590.116807812239,0.1,-15.983333333333333,"0.15863425925925928,0.12217530864197533,0.1540601374570447,0.1,0.36,0.26884211459565416","0,0,0"
69.71666666666667,99,AV,0,0,0,60,1485.5718097438446,0.2,-69.71666666666667,"0.6049621993127148,0.2640391414141414,0.3012117117117117,0.2,0.6,0.07144470866102204","0,0,0"
11.8,52,AV,2,0,0,12,946.1123250925148,0.2,-11.8,"0.050666666666666665,0.0686875,0.10076190476190476,0.2,0.12,0.04550080917225548","0,0,0"
50.7,299,AV,0,0,0,50,20793.30768626012,0.3,-50.7,"0.3928351254480287,0.194593837535014,0.22843359375000002,0.3,0.5,1.0","0,0,0"
36.36666666666667,278,AV,0,0,0,43,8029.700924090037,0.2,-36.36666666666667,"0.25310793650793645,0.15270671834625324,0.18127044025157235,0.2,0.43,0.386167561469594","0,0,0"
90.71666666666667,199,AV,0,0,0,82,3257.3450634265246,0.6,-90.71666666666667,"0.7788680555555555,0.321163768115942,0.3515063492063492,0.6,0.82,0.15665353067318508","0,0,0"
78.46666666666667,157,AV,0,0,0,68,2411.397471856681,0.3,-78.46666666666667,"0.6738971962616822,0.2868002754820937,0.3229122023809524,0.3,0.68,0.11596988359144483","0,0,0"
14.216666666666667,23,AV,2,0,0,31,646.5589615252754,0.1,-14.216666666666667,"0.10385789473684208,0.10425572519083967,0.13538011695906432,0.1,0.31,0.031094570006892704","0,0,0"
10.6,40,AV,0,0,0,21,857.6590975250949,0.5,-10.6,"0.06091794871794873,0.08069620253164557,0.11339610389610388,0.5,0.21,0.041246881470994735","0,0,0"
12.6,162,AV,1,0,0,37,2476.7673195544394,0.2,-12.6,"0.1696253968253968,0.12558846153846154,0.15700476190476187,0.2,0.37,0.11911367623300487","0,0,0"
26.0,239,AV,2,0,0,53,4577.590037133467,0.5,-26.0,"0.4555453074433657,0.22364536340852129,0.25705769230769226,0.5,0.53,0.22014727556589106","0,0,0"
28.416666666666668,106,AV,1,0,0,65,1567.0706205360798,0.5,-28.416666666666668,"0.6449845679012346,0.27818318318318314,0.31347658402203854,0.5,0.65,0.07536418179256658","0,0,0"
21.15,251,AV,1,0,0,50,5003.647877951615,0.2,-21.15,"0.3928351254480287,0.194593837535014,0.22843359375000002,0.2,0.5,0.24063741822365012","0,0,0"
28.45,4,AV,2,0,0,57,465.3670128771111,0.2,-28.45,"0.5474701257861636,0.24904707379134863,0.27709061488673137,0.2,0.57,0.0223806149506756","0,0,0"
69.75,26,AV,0,0,0,59,676.2529471816457,0.5,-69.75,"0.59384375,0.25980917874396137,0.29626415094339625,0.5,0.59,0.03252262494189429","0,0,0"
21.2,229,AV,1,0,0,51,4223.122456076251,0.4,-21.2,"0.43443650793650795,0.2080044444444444,0.24436635220125788,0.4,0.51,0.20310008007368746","0,0,0"
59.18333333333333,282,AV,0,0,0,54,8475.089255911002,0.5,-59.18333333333333,"0.48821895424836603,0.23320955882352937,0.26575326797385623,0.5,0.54,0.40758735376725097","0,0,0"
