travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.583333333333332,101,AV,1,0,0,77,1503.4428459110418,0.6,-31.583333333333332,"0.5245039682539681,0.341720238095238,0.3401388888888889,0.6,0.77,0.0723041696201366","0,0,0"
18.9,255,AV,0,0,0,36,5590.116807812239,0.1,-18.9,"0.1788314606741573,0.130472706155633,0.15387499999999998,0.1,0.36,0.26884211459565416","0,0,0"
30.283333333333335,99,AV,2,0,0,60,1485.5718097438446,0.5,-30.283333333333335,"0.4414232456140351,0.29771038251366116,0.2975168776371307,0.5,0.6,0.07144470866102204","0,0,0"
5.2,52,AV,0,0,0,12,946.1123250925148,0.4,-5.2,"0.05063725490196076,0.06873333333333333,0.10083333333333334,0.4,0.12,0.04550080917225548","0,0,0"
23.85,299,AV,1,0,0,50,20793.30768626012,0.2,-23.85,"0.306280701754386,0.21611056644880172,0.23167307692307693,0.2,0.5,1.0","0,0,0"
18.916666666666668,278,AV,2,0,0,43,8029.700924090037,0.4,-18.916666666666668,"0.22918965517241374,0.16345528455284553,0.18191472868217054,0.4,0.43,0.386167561469594","0,0,0"
37.88333333333333,199,AV,2,0,0,82,3257.3450634265246,0.5,-37.88333333333333,"0.5565833333333334,0.35143276515151506,0.35252669902912614,0.5,0.82,0.15665353067318508","0,0,0"
32.96666666666667,157,AV,2,0,0,68,2411.397471856681,0.6,-32.96666666666667,"0.492753401360544,0.32255763239875385,0.3204504504504505,0.6,0.68,0.11596988359144483","0,0,0"
11.966666666666667,23,AV,1,0,0,31,646.5589615252754,0.3,-11.966666666666667,"0.14237760416666664,0.10659309895833335,0.13404605263157893,0.3,0.31,0.031094570006892704","0,0,0"
12.266666666666667,40,AV,0,0,0,21,857.6590975250949,0.3,-12.266666666666667,"0.07606458333333331,0.08195035460992907,0.11552222222222223,0.3,0.21,0.041246881470994735","0,0,0"
14.85,162,AV,2,0,0,37,2476.7673195544394,0.1,-14.85,"0.18759649122807015,0.134878896882494,0.1575,0.1,0.37,0.11911367623300487","0,0,0"
43.25,239,AV,0,0,0,53,4577.590037133467,0.1,-43.25,"0.35687387387387387,0.2455605060506051,0.2557389558232932,0.1,0.53,0.22014727556589106","0,0,0"
32.333333333333336,106,AV,2,0,0,65,1567.0706205360798,0.2,-32.333333333333336,"0.4710517241379312,0.31312040816326536,0.3108828125,0.2,0.65,0.07536418179256658","0,0,0"
23.383333333333333,251,AV,1,0,0,50,5003.647877951615,0.4,-23.383333333333333,"0.306280701754386,0.21611056644880172,0.23167307692307693,0.4,0.5,0.24063741822365012","0,0,0"
28.3,4,AV,1,0,0,57,465.3670128771111,0.2,-28.3,"0.4144112318840579,0.27865669014084504,0.2789047619047619,0.2,0.57,0.0223806149506756","0,0,0"
29.216666666666665,26,AV,1,0,0,59,676.2529471816457,0.4,-29.216666666666665,"0.4276392156862745,0.2926887005649717,0.29285625,0.4,0.59,0.03252262494189429","0,0,0"
24.083333333333332,229,AV,2,0,0,51,4223.122456076251,0.3,-24.083333333333332,"0.3280042735042734,0.2308813559322034,0.24174904214559395,0.3,0.51,0.20310008007368746","0,0,0"
26.066666666666666,282,AV,1,0,0,54,8475.089255911002,0.1,-26.066666666666666,"0.3703854166666666,0.25785956284153005,0.26584222222222226,0.1,0.54,0.40758735376725097","0,0,0"
27.933333333333334,39,AV,2,0,0,56,849.0657401736111,0.9,-27.933333333333334,"0.40344444444444444,0.2731103368176539,0.2751987951807229,0.9,0.56,0.040833606321069346","0,0,0"
25.933333333333334,258,AV,1,0,0,53,5721.231751015957,0.2,-25.933333333333334,"0.35687387387387387,0.2455605060506051,0.2557389558232932,0.2,0.53,0.2751477464451918","0,0,0"
21.25,167,AV,1,0,0,47,2561.5826276178027,0.2,-21.25,"0.27025625,0.1892004581901489,0.20535205992509362,0.2,0.47,0.12319264766665551","0,0,0"
34.13333333333333,116,AV,2,0,0,71,1716.9764066453156,0.3,-34.13333333333333,"0.5084282945736435,0.3290602503912363,0.3244679089026915,0.3,0.71,0.08257351031167907","0,0,0"
