travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.1,195,AV,1,0,0,6,3151.1733449572957,0.3,-0.6727272727272727
33.05,143,AV,1,0,0,60,2198.5025098873134,0.2,-2.003030303030303
33.266666666666666,164,AV,1,0,0,63,2520.718778515204,0.2,-2.0161616161616163
36.083333333333336,72,AV,1,0,0,66,1089.3140785512585,0.8,-2.186868686868687
26.033333333333335,80,AV,1,0,0,52,1240.6560786390864,0.2,-1.577777777777778
35.05,43,AV,1,0,0,65,863.5619359671642,0.3,-2.124242424242424
34.833333333333336,140,AV,1,0,0,65,2158.6935677652164,0.1,-2.111111111111111
20.416666666666668,272,AV,1,0,0,43,6007.794801579103,0.2,-1.2373737373737375
34.06666666666667,88,AV,0,0,0,70,1405.7852601227096,0.5,-2.5981561131503437
31.0,105,AV,1,0,0,58,1573.7150367511856,0.1,-1.878787878787879
18.3,260,AV,1,0,0,37,5434.023139443809,0.4,-1.1090909090909091
14.633333333333333,107,AV,1,0,0,28,1592.6375082496468,0.1,-0.8868686868686868
21.866666666666667,284,AV,1,0,0,43,7897.119961473183,0.1,-1.3252525252525253
34.61666666666667,215,AV,1,0,0,62,3531.3895067900216,0.1,-2.097979797979798
18.133333333333333,150,AV,1,0,0,38,2314.8193170712048,0.4,-1.098989898989899
29.3,209,AV,1,0,0,56,3368.9508766880413,0.7,-1.7757575757575759
39.18333333333333,224,AV,0,0,0,86,3849.958431883558,0.4,-2.5695547728701893
40.916666666666664,170,AV,1,0,0,69,2612.3907844155665,0.2,-2.4797979797979797
18.216666666666665,51,AV,1,0,0,41,914.1934345695068,0.6,-1.104040404040404
41.266666666666666,54,AV,1,0,0,71,926.7012599248138,0.2,-2.501010101010101
18.333333333333332,275,AV,1,0,0,38,6434.117121135291,0.2,-1.111111111111111
24.766666666666666,263,AV,1,0,0,48,5557.427333357366,0.2,-1.501010101010101
41.36666666666667,177,AV,1,0,0,76,2756.9260540590044,0.4,-2.507070707070707
36.583333333333336,59,AV,1,0,0,67,959.5289757906356,0.3,-2.217171717171717
27.533333333333335,128,AV,1,0,0,52,1997.7276787447236,0.5,-1.6686868686868688
25.966666666666665,232,AV,2,0,0,32,4159.866430607663,0.8,-1.5737373737373737
41.3,94,AV,1,0,0,77,1460.8215047913693,0.2,-2.503030303030303
24.966666666666665,227,AV,1,0,0,48,3882.59008652233,0.1,-1.513131313131313
27.316666666666666,252,AV,0,0,0,57,4950.077303955518,0.1,-1.8070683409014912
38.016666666666666,15,AV,1,0,0,67,640.5426603936758,0.1,-2.304040404040404
32.733333333333334,141,AV,1,0,0,59,2164.09247058771,0.9,-1.983838383838384
38.18333333333333,203,AV,2,0,0,61,3278.222126324269,0.1,-2.314141414141414
41.65,178,AV,1,0,0,76,2761.3662775036096,0.3,-2.524242424242424
11.883333333333333,271,AV,1,0,0,21,5984.209260784091,0.3,-0.7202020202020202
33.28333333333333,247,AV,1,0,0,61,4704.305573257116,0.4,-2.017171717171717
35.8,230,AV,1,0,0,63,4034.238052294327,0.1,-2.1696969696969695
27.933333333333334,157,AV,1,0,0,55,2401.1770329784995,0.8,-1.692929292929293
25.466666666666665,149,AV,0,0,0,57,2294.767722006211,0.1,-1.870264807715194
14.866666666666667,274,AV,1,0,0,29,6230.691172258436,0.1,-0.901010101010101
24.733333333333334,231,AV,1,0,0,48,4104.202624979457,0.1,-1.498989898989899
22.466666666666665,101,AV,0,0,0,53,1564.4426034616197,1.0,-1.8410201348526904
10.983333333333333,172,AV,1,0,0,14,2648.588416164911,0.2,-0.6656565656565656
39.083333333333336,119,AV,1,0,0,68,1782.711710770346,1.0,-2.368686868686869
40.95,270,AV,2,0,0,62,5913.041300376779,0.3,-2.481818181818182
32.46666666666667,243,AV,2,0,0,49,4645.51881630073,0.4,-1.9676767676767677
34.333333333333336,216,AV,0,0,0,70,3534.445695738256,0.2,-2.293005427878466
30.233333333333334,109,AV,2,0,0,44,1626.914224999384,0.1,-1.8323232323232324
16.983333333333334,197,AV,0,0,0,44,3225.188153267811,0.3,-1.261837501689454
23.8,163,AV,0,0,0,55,2496.2043409386315,0.1,-1.7428804141004692
30.766666666666666,171,AV,2,0,0,41,2629.980017260476,0.2,-1.8646464646464647
15.2,129,AV,0,0,0,43,2011.9739719035176,0.3,-1.293980362985363
26.316666666666666,76,AV,1,0,0,48,1150.4391077840953,0.6,-1.594949494949495
24.15,49,AV,2,0,0,34,904.859336063587,0.4,-1.4636363636363636
37.81666666666667,291,AV,1,0,0,68,9667.367812467324,0.2,-2.291919191919192
26.233333333333334,281,AV,1,0,0,50,7177.938863287724,0.4,-1.58989898989899
22.85,10,AV,1,0,0,46,583.3206434887895,0.1,-1.384848484848485
25.733333333333334,278,AV,1,0,0,49,7081.334819999852,1.0,-1.5595959595959596
30.383333333333333,144,AV,1,0,0,57,2212.8825544422834,0.2,-1.8414141414141414
28.2,83,AV,1,0,0,53,1269.7848662283686,0.3,-1.709090909090909
42.21666666666667,35,AV,1,0,0,90,818.0604611907775,0.5,-2.5585858585858587
