travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.2,195,AV,1,0,0,6,3151.1733449572957,0.1,-0.6787878787878787
30.966666666666665,143,AV,1,0,0,60,2198.5025098873134,0.3,-1.8767676767676766
32.266666666666666,164,AV,0,0,0,63,2520.718778515204,0.2,-2.2530897376279313
34.21666666666667,72,AV,0,0,0,66,1089.3140785512585,0.2,-2.762244035652061
31.483333333333334,80,AV,2,0,0,52,1240.6560786390864,0.4,-1.908080808080808
34.06666666666667,43,AV,1,0,0,65,863.5619359671642,0.4,-2.064646464646465
33.78333333333333,140,AV,1,0,0,65,2158.6935677652164,0.1,-2.0474747474747472
20.483333333333334,272,AV,1,0,0,43,6007.794801579103,0.1,-1.2414141414141415
36.583333333333336,88,AV,1,0,0,70,1405.7852601227096,0.9,-2.217171717171717
29.233333333333334,105,AV,1,0,0,58,1573.7150367511856,0.4,-1.7717171717171718
18.566666666666666,260,AV,1,0,0,37,5434.023139443809,0.3,-1.1252525252525252
24.133333333333333,107,AV,2,0,0,28,1592.6375082496468,0.9,-1.4626262626262625
21.7,284,AV,1,0,0,43,7897.119961473183,0.3,-1.3151515151515152
33.56666666666667,215,AV,1,0,0,62,3531.3895067900216,0.1,-2.0343434343434343
18.55,150,AV,1,0,0,38,2314.8193170712048,0.3,-1.1242424242424243
28.25,209,AV,1,0,0,56,3368.9508766880413,0.2,-1.7121212121212122
45.75,224,AV,2,0,0,86,3849.958431883558,0.3,-2.772727272727273
38.13333333333333,170,AV,0,0,0,69,2612.3907844155665,0.1,-2.5982044527635875
18.416666666666668,51,AV,1,0,0,41,914.1934345695068,0.1,-1.1161616161616161
38.21666666666667,54,AV,1,0,0,71,926.7012599248138,0.3,-2.316161616161616
27.4,275,AV,2,0,0,38,6434.117121135291,0.3,-1.6606060606060604
22.15,263,AV,0,0,0,48,5557.427333357366,0.2,-1.477378773543034
37.733333333333334,177,AV,1,0,0,76,2756.9260540590044,0.3,-2.286868686868687
34.55,59,AV,1,0,0,67,959.5289757906356,0.3,-2.0939393939393938
34.9,128,AV,2,0,0,52,1997.7276787447236,0.1,-2.1151515151515152
10.083333333333334,232,AV,0,0,0,32,4159.866430607663,1.0,-0.7914053615422343
44.483333333333334,94,AV,0,0,0,77,1460.8215047913693,0.6,-3.2093693435160664
32.61666666666667,227,AV,2,0,0,48,3882.59008652233,0.4,-1.9767676767676767
28.633333333333333,252,AV,1,0,0,57,4950.077303955518,0.4,-1.7353535353535354
