travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.166666666666667,195,AV,0,0,0,6,3151.1733449572957,0.7,-0.5511378960443721
30.0,143,AV,1,0,0,60,2198.5025098873134,0.3,-1.8181818181818181
38.88333333333333,164,AV,2,0,0,63,2520.718778515204,0.9,-2.3565656565656568
33.7,72,AV,1,0,0,66,1089.3140785512585,0.8,-2.0424242424242425
44.86666666666667,80,AV,0,0,0,52,1240.6560786390864,0.4,-3.3237107805533195
59.05,43,AV,0,0,0,65,863.5619359671642,0.3,-4.447283777880538
60.65,140,AV,0,0,0,65,2158.6935677652164,0.5,-4.023189935402968
27.85,272,AV,2,0,0,43,6007.794801579103,0.1,-1.687878787878788
42.61666666666667,88,AV,2,0,0,70,1405.7852601227096,0.3,-2.5828282828282827
28.483333333333334,105,AV,1,0,0,58,1573.7150367511856,0.3,-1.7262626262626264
17.55,260,AV,1,0,0,37,5434.023139443809,0.7,-1.0636363636363637
14.283333333333333,107,AV,1,0,0,28,1592.6375082496468,0.2,-0.8656565656565657
20.233333333333334,284,AV,1,0,0,43,7897.119961473183,0.1,-1.2262626262626264
41.21666666666667,215,AV,2,0,0,62,3531.3895067900216,0.1,-2.497979797979798
17.566666666666666,150,AV,1,0,0,38,2314.8193170712048,0.8,-1.0646464646464646
37.833333333333336,209,AV,2,0,0,56,3368.9508766880413,0.3,-2.2929292929292933
36.75,224,AV,1,0,0,86,3849.958431883558,0.3,-2.227272727272727
37.43333333333333,170,AV,1,0,0,69,2612.3907844155665,0.1,-2.2686868686868684
20.4,51,AV,0,0,0,41,914.1934345695068,0.3,-2.05675893963244
64.31666666666666,54,AV,0,0,0,71,926.7012599248138,0.1,-4.7073021032724975
17.533333333333335,275,AV,1,0,0,38,6434.117121135291,0.1,-1.0626262626262628
32.15,263,AV,2,0,0,48,5557.427333357366,0.1,-1.9484848484848485
67.6,177,AV,0,0,0,76,2756.9260540590044,1.0,-4.369011813912144
62.3,59,AV,0,0,0,67,959.5289757906356,0.2,-4.55739108440906
