travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.5,195,AV,2,0,0,6,3151.1733449572957,0.1,-1.2424242424242424
38.38333333333333,143,AV,2,0,0,60,2198.5025098873134,0.2,-2.326262626262626
36.233333333333334,164,AV,2,0,0,63,2520.718778515204,0.8,-2.195959595959596
32.0,72,AV,1,0,0,66,1089.3140785512585,0.5,-1.9393939393939394
31.216666666666665,80,AV,2,0,0,52,1240.6560786390864,0.2,-1.8919191919191918
40.06666666666667,43,AV,2,0,0,65,863.5619359671642,0.5,-2.4282828282828284
39.55,140,AV,2,0,0,65,2158.6935677652164,0.3,-2.396969696969697
19.15,272,AV,1,0,0,43,6007.794801579103,0.1,-1.1606060606060604
41.11666666666667,88,AV,0,0,0,70,1405.7852601227096,1.0,-3.0254288404230705
26.966666666666665,105,AV,1,0,0,58,1573.7150367511856,0.4,-1.6343434343434342
17.25,260,AV,1,0,0,37,5434.023139443809,0.2,-1.0454545454545454
24.116666666666667,107,AV,2,0,0,28,1592.6375082496468,0.1,-1.4616161616161616
31.95,284,AV,2,0,0,43,7897.119961473183,0.5,-1.9363636363636363
41.28333333333333,215,AV,2,0,0,62,3531.3895067900216,0.2,-2.502020202020202
16.916666666666668,150,AV,1,0,0,38,2314.8193170712048,0.1,-1.0252525252525253
27.416666666666668,209,AV,0,0,0,56,3368.9508766880413,0.4,-1.8842373951846703
46.21666666666667,224,AV,0,0,0,86,3849.958431883558,0.3,-2.995817399132816
39.81666666666667,170,AV,0,0,0,69,2612.3907844155665,0.1,-2.70022465478379
13.5,51,AV,0,0,0,41,914.1934345695068,0.7,-1.6385771214506222
35.733333333333334,54,AV,1,0,0,71,926.7012599248138,0.5,-2.165656565656566
27.15,275,AV,2,0,0,38,6434.117121135291,0.6,-1.6454545454545453
20.35,263,AV,0,0,0,48,5557.427333357366,0.3,-1.368287864452125
45.3,177,AV,2,0,0,76,2756.9260540590044,0.4,-2.745454545454545
32.03333333333333,59,AV,1,0,0,67,959.5289757906356,1.0,-1.9414141414141413
25.05,128,AV,1,0,0,52,1997.7276787447236,0.1,-1.5181818181818183
15.55,232,AV,1,0,0,32,4159.866430607663,0.2,-0.9424242424242425
35.25,94,AV,1,0,0,77,1460.8215047913693,0.1,-2.1363636363636362
20.433333333333334,227,AV,0,0,0,48,3882.59008652233,0.4,-1.4315538571822384
26.683333333333334,252,AV,1,0,0,57,4950.077303955518,0.2,-1.6171717171717173
32.71666666666667,15,AV,1,0,0,67,640.5426603936758,0.1,-1.982828282828283
29.05,141,AV,1,0,0,59,2164.09247058771,0.1,-1.7606060606060607
38.333333333333336,203,AV,2,0,0,61,3278.222126324269,0.3,-2.3232323232323235
36.18333333333333,178,AV,1,0,0,76,2761.3662775036096,0.3,-2.1929292929292927
11.883333333333333,271,AV,1,0,0,21,5984.209260784091,0.1,-0.7202020202020202
29.833333333333332,247,AV,1,0,0,61,4704.305573257116,0.2,-1.808080808080808
43.85,230,AV,2,0,0,63,4034.238052294327,0.1,-2.6575757575757577
32.1,157,AV,2,0,0,55,2401.1770329784995,0.1,-1.9454545454545455
28.9,149,AV,0,0,0,57,2294.767722006211,0.4,-2.0783456157960023
25.35,274,AV,2,0,0,29,6230.691172258436,0.6,-1.5363636363636364
22.366666666666667,231,AV,1,0,0,48,4104.202624979457,0.4,-1.3555555555555556
39.5,101,AV,2,0,0,53,1564.4426034616197,0.1,-2.393939393939394
18.783333333333335,172,AV,2,0,0,14,2648.588416164911,0.8,-1.1383838383838385
39.71666666666667,119,AV,0,0,0,68,1782.711710770346,0.1,-2.827778102141282
40.95,270,AV,2,0,0,62,5913.041300376779,0.1,-2.481818181818182
32.15,243,AV,2,0,0,49,4645.51881630073,0.1,-1.9484848484848485
43.11666666666667,216,AV,0,0,0,70,3534.445695738256,0.1,-2.825328660201698
30.2,109,AV,2,0,0,44,1626.914224999384,0.1,-1.8303030303030303
30.666666666666668,197,AV,2,0,0,44,3225.188153267811,0.2,-1.8585858585858586
25.55,163,AV,1,0,0,55,2496.2043409386315,0.1,-1.5484848484848486
30.583333333333332,171,AV,2,0,0,41,2629.980017260476,0.1,-1.8535353535353534
29.6,129,AV,2,0,0,43,2011.9739719035176,0.9,-1.793939393939394
23.3,76,AV,1,0,0,48,1150.4391077840953,0.3,-1.412121212121212
15.016666666666667,49,AV,1,0,0,34,904.859336063587,0.3,-0.9101010101010102
32.45,291,AV,1,0,0,68,9667.367812467324,0.2,-1.9666666666666668
33.55,281,AV,2,0,0,50,7177.938863287724,0.5,-2.033333333333333
32.016666666666666,10,AV,2,0,0,46,583.3206434887895,0.6,-1.9404040404040404
23.116666666666667,278,AV,1,0,0,49,7081.334819999852,0.8,-1.401010101010101
29.133333333333333,144,AV,0,0,0,57,2212.8825544422834,0.5,-2.104581014445952
36.18333333333333,83,AV,2,0,0,53,1269.7848662283686,0.1,-2.1929292929292927
36.166666666666664,35,AV,1,0,0,90,818.0604611907775,0.9,-2.1919191919191916
22.766666666666666,29,AV,1,0,0,47,783.6834518391023,0.9,-1.3797979797979798
14.0,158,AV,1,0,0,29,2403.836358207942,0.3,-0.8484848484848485
41.56666666666667,65,AV,2,0,0,67,985.8695826897422,0.7,-2.519191919191919
