travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.066666666666666,195,AV,1,0,0,6,3151.1733449572957,0.5,-0.6707070707070707
37.1,143,AV,1,0,0,60,2198.5025098873134,0.2,-2.2484848484848485
38.733333333333334,164,AV,1,0,0,63,2520.718778515204,0.6,-2.3474747474747475
40.96666666666667,72,AV,2,0,0,66,1089.3140785512585,0.9,-2.482828282828283
29.95,80,AV,1,0,0,52,1240.6560786390864,0.3,-1.8151515151515152
40.266666666666666,43,AV,2,0,0,65,863.5619359671642,0.3,-2.44040404040404
25.466666666666665,140,AV,0,0,0,65,2158.6935677652164,0.2,-1.890866703079736
22.4,272,AV,1,0,0,43,6007.794801579103,0.4,-1.3575757575757574
44.1,88,AV,1,0,0,70,1405.7852601227096,0.4,-2.672727272727273
35.03333333333333,105,AV,1,0,0,58,1573.7150367511856,0.6,-2.123232323232323
19.983333333333334,260,AV,1,0,0,37,5434.023139443809,0.3,-1.2111111111111112
15.15,107,AV,1,0,0,28,1592.6375082496468,0.1,-0.9181818181818182
23.866666666666667,284,AV,1,0,0,43,7897.119961473183,0.7,-1.4464646464646465
39.75,215,AV,1,0,0,62,3531.3895067900216,0.5,-2.409090909090909
19.45,150,AV,1,0,0,38,2314.8193170712048,0.2,-1.1787878787878787
33.166666666666664,209,AV,1,0,0,56,3368.9508766880413,0.2,-2.01010101010101
45.483333333333334,224,AV,2,0,0,86,3849.958431883558,0.5,-2.7565656565656567
44.916666666666664,170,AV,1,0,0,69,2612.3907844155665,0.1,-2.722222222222222
20.1,51,AV,1,0,0,41,914.1934345695068,0.6,-1.2181818181818183
45.833333333333336,54,AV,1,0,0,71,926.7012599248138,0.1,-2.777777777777778
19.883333333333333,275,AV,1,0,0,38,6434.117121135291,0.4,-1.205050505050505
27.3,263,AV,1,0,0,48,5557.427333357366,0.2,-1.6545454545454545
46.11666666666667,177,AV,1,0,0,76,2756.9260540590044,0.4,-2.794949494949495
41.21666666666667,59,AV,1,0,0,67,959.5289757906356,0.3,-2.497979797979798
30.783333333333335,128,AV,1,0,0,52,1997.7276787447236,0.3,-1.8656565656565658
17.15,232,AV,1,0,0,32,4159.866430607663,0.5,-1.0393939393939393
30.683333333333334,94,AV,0,0,0,77,1460.8215047913693,0.1,-2.37300570715243
27.366666666666667,227,AV,1,0,0,48,3882.59008652233,0.1,-1.6585858585858586
34.71666666666667,252,AV,1,0,0,57,4950.077303955518,0.3,-2.104040404040404
42.65,15,AV,1,0,0,67,640.5426603936758,0.5,-2.584848484848485
36.21666666666667,141,AV,1,0,0,59,2164.09247058771,0.1,-2.194949494949495
37.13333333333333,203,AV,1,0,0,61,3278.222126324269,0.1,-2.2505050505050503
30.516666666666666,178,AV,0,0,0,76,2761.3662775036096,0.1,-2.1210996279869425
12.883333333333333,271,AV,1,0,0,21,5984.209260784091,0.1,-0.7808080808080807
37.96666666666667,247,AV,1,0,0,61,4704.305573257116,0.2,-2.301010101010101
40.8,230,AV,1,0,0,63,4034.238052294327,0.2,-2.4727272727272727
31.1,157,AV,1,0,0,55,2401.1770329784995,0.1,-1.884848484848485
33.68333333333333,149,AV,1,0,0,57,2294.767722006211,0.1,-2.0414141414141413
16.05,274,AV,1,0,0,29,6230.691172258436,0.2,-0.9727272727272728
32.733333333333334,231,AV,2,0,0,48,4104.202624979457,0.7,-1.983838383838384
32.4,101,AV,1,0,0,53,1564.4426034616197,0.4,-1.9636363636363636
11.016666666666667,172,AV,1,0,0,14,2648.588416164911,0.1,-0.6676767676767678
43.983333333333334,119,AV,1,0,0,68,1782.711710770346,0.1,-2.665656565656566
39.31666666666667,270,AV,1,0,0,62,5913.041300376779,0.3,-2.382828282828283
28.366666666666667,243,AV,1,0,0,49,4645.51881630073,0.7,-1.7191919191919192
45.333333333333336,216,AV,1,0,0,70,3534.445695738256,0.1,-2.7474747474747474
23.7,109,AV,1,0,0,44,1626.914224999384,0.6,-1.4363636363636363
24.033333333333335,197,AV,1,0,0,44,3225.188153267811,0.2,-1.4565656565656566
33.983333333333334,163,AV,2,0,0,55,2496.2043409386315,0.2,-2.05959595959596
22.433333333333334,171,AV,1,0,0,41,2629.980017260476,0.2,-1.3595959595959597
13.416666666666666,129,AV,0,0,0,43,2011.9739719035176,0.5,-1.185899554904555
28.616666666666667,76,AV,1,0,0,48,1150.4391077840953,0.4,-1.7343434343434343
17.366666666666667,49,AV,1,0,0,34,904.859336063587,0.4,-1.0525252525252526
42.43333333333333,291,AV,1,0,0,68,9667.367812467324,0.2,-2.5717171717171716
29.15,281,AV,1,0,0,50,7177.938863287724,0.9,-1.7666666666666666
25.566666666666666,10,AV,1,0,0,46,583.3206434887895,0.7,-1.5494949494949495
18.7,278,AV,0,0,0,49,7081.334819999852,0.3,-1.2392455686765587
34.983333333333334,144,AV,1,0,0,57,2212.8825544422834,0.6,-2.1202020202020204
31.183333333333334,83,AV,1,0,0,53,1269.7848662283686,0.1,-1.88989898989899
47.21666666666667,35,AV,1,0,0,90,818.0604611907775,0.2,-2.861616161616162
27.333333333333332,29,AV,1,0,0,47,783.6834518391023,0.3,-1.6565656565656566
15.316666666666666,158,AV,1,0,0,29,2403.836358207942,0.1,-0.9282828282828283
42.016666666666666,65,AV,2,0,0,67,985.8695826897422,0.2,-2.5464646464646465
19.95,8,AV,1,0,0,39,567.550811201735,0.7,-1.209090909090909
15.366666666666667,248,AV,1,0,0,30,4707.821121085941,0.3,-0.9313131313131313
36.1,5,AV,1,0,0,58,513.7357984527049,0.1,-2.187878787878788
23.783333333333335,235,AV,0,0,0,60,4434.023444374438,0.4,-1.6105607436838125
41.25,52,AV,1,0,0,65,921.9548251796884,0.3,-2.5
11.75,188,AV,0,0,0,42,2968.817229463249,1.0,-0.9647470701756662
33.516666666666666,280,AV,1,0,0,55,7130.271245067938,0.6,-2.0313131313131314
36.0,286,AV,1,0,0,58,8326.33528790118,0.4,-2.1818181818181817
43.18333333333333,290,AV,1,0,0,68,8987.822610831106,0.5,-2.617171717171717
8.55,37,AV,0,0,0,31,832.4581618945489,0.4,-1.4191279970181376
26.466666666666665,194,AV,1,0,0,47,3064.640983136323,0.2,-1.604040404040404
47.05,44,AV,1,0,0,80,871.0408974081768,0.5,-2.8515151515151516
27.333333333333332,277,AV,1,0,0,49,7006.371100745904,0.4,-1.6565656565656566
41.88333333333333,36,AV,1,0,0,68,825.4433072334436,0.2,-2.5383838383838384
47.63333333333333,184,AV,1,0,0,81,2872.269398564857,0.4,-2.886868686868687
29.9,78,AV,1,0,0,50,1205.4292211271013,0.1,-1.812121212121212
22.9,162,AV,1,0,0,43,2486.38103050259,0.3,-1.3878787878787877
41.18333333333333,239,AV,1,0,0,66,4559.760277629775,0.2,-2.495959595959596
21.316666666666666,69,AV,1,0,0,41,1059.8377785859489,0.4,-1.291919191919192
21.65,199,AV,1,0,0,41,3245.380745418587,0.9,-1.312121212121212
19.416666666666668,57,AV,1,0,0,35,946.1123250925148,0.1,-1.176767676767677
20.25,241,AV,1,0,0,39,4609.601315671212,0.1,-1.2272727272727273
24.8,74,AV,1,0,0,45,1117.0806745336297,0.4,-1.5030303030303032
28.066666666666666,12,AV,1,0,0,49,610.4868582393152,0.9,-1.701010101010101
29.966666666666665,166,AV,1,0,0,49,2553.8725848963804,0.5,-1.816161616161616
45.333333333333336,114,AV,1,0,0,73,1691.6338586686718,0.1,-2.7474747474747474
24.116666666666667,41,AV,1,0,0,46,857.6590975250949,0.4,-1.4616161616161616
42.78333333333333,9,AV,2,0,0,69,567.9518330451218,0.1,-2.5929292929292926
44.083333333333336,206,AV,1,0,0,69,3323.1633986738134,0.2,-2.6717171717171717
17.483333333333334,298,AV,1,0,0,35,14505.369879802229,0.2,-1.0595959595959596
32.31666666666667,255,AV,1,0,0,54,5341.061461458292,0.9,-1.9585858585858589
23.016666666666666,146,AV,1,0,0,42,2250.3510049999354,0.4,-1.394949494949495
16.916666666666668,160,AV,1,0,0,29,2446.4664131825853,0.8,-1.0252525252525253
25.75,212,AV,1,0,0,45,3458.1247672483346,0.4,-1.5606060606060606
44.0,39,AV,1,0,0,70,845.7864251007381,0.3,-2.6666666666666665
15.233333333333333,63,AV,1,0,0,27,979.5720138781878,0.1,-0.9232323232323232
31.566666666666666,31,AV,1,0,0,55,801.7987355487146,0.2,-1.913131313131313
27.766666666666666,186,AV,2,0,0,44,2946.490055333797,0.7,-1.6828282828282828
5.3,87,AV,0,0,0,8,1365.417472605012,0.1,-0.8704946776811784
34.81666666666667,64,AV,1,0,0,57,981.8973671489576,0.4,-2.1101010101010105
28.933333333333334,288,AV,1,0,0,49,8348.421721831439,0.5,-1.7535353535353535
37.96666666666667,229,AV,2,0,0,58,4015.909421979459,0.2,-2.301010101010101
34.016666666666666,81,AV,1,0,0,56,1244.4027248274256,1.0,-2.0616161616161617
35.68333333333333,121,AV,1,0,0,55,1822.2981036688468,0.1,-2.1626262626262625
9.966666666666667,187,AV,0,0,0,37,2964.6777926145683,0.4,-0.8570189914161911
