travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.5,208,AV,1,0,0,61,3651.018124108644,0.2,-0.395
47.71666666666667,172,AV,1,0,0,82,2942.323800284961,0.1,-0.4771666666666667
25.833333333333332,4,AV,0,0,0,38,491.0984231068265,0.1,-0.8692088439939374
29.283333333333335,109,AV,1,0,0,51,1823.811293294481,0.2,-0.29283333333333333
29.283333333333335,30,AV,1,0,0,53,802.5586880039084,0.2,-0.29283333333333333
22.733333333333334,252,AV,1,0,0,46,5341.061461458292,0.1,-0.22733333333333333
17.15,148,AV,1,0,0,36,2458.2611968747465,0.2,-0.17149999999999999
47.46666666666667,64,AV,2,0,0,90,1150.4391077840953,0.2,-0.4746666666666667
25.266666666666666,191,AV,1,0,0,50,3257.3450634265246,0.1,-0.25266666666666665
31.1,136,AV,0,0,0,41,2293.603195459698,0.1,-0.44179856210257507
43.61666666666667,271,AV,1,0,0,69,6995.337061486569,0.2,-0.43616666666666665
20.0,194,AV,1,0,0,42,3362.377553451843,0.4,-0.2
12.833333333333334,160,AV,1,0,0,27,2722.266725979925,0.4,-0.12833333333333333
31.2,120,AV,1,0,0,53,1993.780724220221,0.1,-0.312
43.61666666666667,17,AV,1,0,0,71,627.4062491148882,0.2,-0.43616666666666665
30.683333333333334,132,AV,2,0,0,43,2218.0502812558643,0.2,-0.30683333333333335
6.783333333333333,13,AV,0,0,0,15,595.9176043698985,0.3,-0.571258635422217
5.066666666666666,270,AV,0,0,0,11,6563.608435155774,0.1,-0.09637323234068682
14.433333333333334,40,AV,1,0,0,27,902.2448599555772,0.1,-0.14433333333333334
42.583333333333336,235,AV,1,0,0,68,4572.8741748457805,0.4,-0.42583333333333334
33.016666666666666,19,AV,0,0,0,41,639.9143284368583,0.2,-0.7989794227942263
20.6,218,AV,1,0,0,42,3898.759045987068,0.6,-0.20600000000000002
20.933333333333334,192,AV,1,0,0,44,3274.575105225111,0.1,-0.20933333333333334
24.183333333333334,121,AV,0,0,0,33,1996.532829496936,0.3,-0.39209382270159016
48.46666666666667,147,AV,1,0,0,85,2446.4664131825853,0.4,-0.4846666666666667
38.68333333333333,153,AV,1,0,0,63,2528.765907819195,0.5,-0.3868333333333333
22.383333333333333,285,AV,0,0,0,33,8795.495569618428,0.2,-0.25794170137529626
43.5,162,AV,1,0,0,67,2756.9260540590044,0.1,-0.435
27.083333333333332,35,AV,1,0,0,50,827.8499544782503,0.1,-0.2708333333333333
35.43333333333333,2,AV,1,0,0,57,457.16351791608827,1.0,-0.3543333333333333
15.75,145,AV,0,0,0,26,2421.0391237858234,0.7,-0.28141373483088716
15.566666666666666,212,AV,0,0,0,26,3773.073658575576,0.1,-0.23517743882404274
25.516666666666666,8,AV,2,0,0,28,522.2875039790788,0.1,-0.25516666666666665
29.366666666666667,127,AV,1,0,0,51,2078.9202215407213,0.5,-0.2936666666666667
6.783333333333333,77,AV,0,0,0,14,1457.5875839824732,0.3,-0.27365286918608067
27.7,260,AV,2,0,0,37,5702.891177591027,0.1,-0.27699999999999997
11.9,24,AV,0,0,0,20,727.2326469992182,1.0,-0.5315227342830259
21.3,186,AV,1,0,0,44,3197.7177395395383,0.1,-0.213
34.36666666666667,55,AV,1,0,0,57,1052.4070316009115,0.2,-0.3436666666666667
29.333333333333332,221,AV,1,0,0,53,3987.5502105766736,0.3,-0.29333333333333333
26.083333333333332,23,AV,0,0,0,38,676.2529471816457,0.8,-0.7044543204954317
18.116666666666667,117,AV,1,0,0,39,1950.0200213032829,0.1,-0.18116666666666667
46.75,181,AV,1,0,0,79,3048.604611013583,0.1,-0.4675
29.916666666666668,156,AV,2,0,0,40,2574.4307659940623,0.2,-0.2991666666666667
13.65,126,AV,0,0,0,25,2052.607856914241,0.2,-0.28265553525698806
30.45,158,AV,1,0,0,53,2648.588416164911,0.2,-0.3045
25.95,3,AV,1,0,0,50,473.5024380788758,0.3,-0.2595
31.416666666666668,110,AV,1,0,0,54,1832.3133019091129,0.5,-0.3141666666666667
15.683333333333334,130,AV,1,0,0,31,2164.09247058771,0.3,-0.15683333333333332
46.31666666666667,34,AV,1,0,0,78,825.4433072334436,0.1,-0.4631666666666667
42.13333333333333,83,AV,1,0,0,66,1527.6889462703334,0.2,-0.42133333333333334
28.2,242,AV,1,0,0,52,4756.448820673547,0.4,-0.282
34.86666666666667,298,AV,0,0,0,41,19040.472291926453,0.3,-0.3644225783583743
39.1,236,AV,1,0,0,61,4639.089550420253,0.2,-0.391
34.68333333333333,278,AV,0,0,0,41,7336.658338656486,0.2,-0.3877238840653083
44.8,214,AV,1,0,0,71,3824.993837156676,0.4,-0.44799999999999995
36.983333333333334,231,AV,1,0,0,60,4459.768546990965,0.4,-0.36983333333333335
28.05,289,AV,1,0,0,51,9667.56212442905,0.2,-0.2805
21.15,183,AV,1,0,0,42,3119.7161673652217,0.3,-0.2115
38.56666666666667,88,AV,1,0,0,61,1564.487892525026,0.3,-0.3856666666666667
27.683333333333334,205,AV,2,0,0,32,3531.3895067900216,0.5,-0.2768333333333333
47.35,178,AV,1,0,0,79,2996.640782499388,0.2,-0.47350000000000003
27.483333333333334,165,AV,0,0,0,38,2780.081336731352,0.4,-0.38274384517207016
47.06666666666667,174,AV,2,0,0,100,2953.761118311176,0.2,-0.4706666666666667
28.3,118,AV,2,0,0,23,1963.0347272178835,0.1,-0.28300000000000003
34.53333333333333,179,AV,1,0,0,53,3001.8426729260827,0.6,-0.3453333333333333
32.1,196,AV,2,0,0,48,3389.778327720714,0.5,-0.321
42.016666666666666,70,AV,0,0,0,45,1291.7462447339112,0.2,-0.6524104229175682
40.6,209,AV,1,0,0,64,3667.3634505223554,0.2,-0.406
23.85,52,AV,1,0,0,47,1038.299283744561,0.1,-0.23850000000000002
15.116666666666667,96,AV,1,0,0,30,1659.6531244520008,0.8,-0.15116666666666667
15.683333333333334,21,AV,1,0,0,27,646.5589615252754,0.1,-0.15683333333333332
34.083333333333336,198,AV,1,0,0,54,3427.0421228311798,0.4,-0.3408333333333334
27.683333333333334,240,AV,0,0,0,38,4707.821121085941,0.9,-0.3405570798997279
46.78333333333333,58,AV,1,0,0,71,1074.3823512953045,0.1,-0.4678333333333333
43.18333333333333,154,AV,1,0,0,69,2553.8725848963804,0.3,-0.4318333333333333
24.916666666666668,296,AV,1,0,0,46,15387.119225735782,0.6,-0.24916666666666668
31.266666666666666,219,AV,0,0,0,38,3942.222625638348,0.2,-0.3887658697022695
13.45,230,AV,1,0,0,27,4412.688598555705,0.2,-0.13449999999999998
35.95,299,AV,1,0,0,59,20239.22920549412,0.5,-0.35950000000000004
27.3,101,AV,1,0,0,51,1718.6657268339234,0.2,-0.273
12.083333333333334,42,AV,1,0,0,21,912.6272274022258,0.7,-0.12083333333333333
40.833333333333336,60,AV,1,0,0,65,1097.8259349569896,0.4,-0.4083333333333334
21.166666666666668,36,AV,1,0,0,44,832.4581618945489,0.3,-0.21166666666666667
25.133333333333333,20,AV,1,0,0,49,640.5426603936758,0.1,-0.25133333333333335
41.516666666666666,74,AV,1,0,0,66,1389.0632502942228,0.1,-0.4151666666666667
27.25,75,AV,1,0,0,50,1404.912317929139,0.3,-0.2725
22.8,286,AV,1,0,0,47,8987.033628468456,0.1,-0.228
17.466666666666665,86,AV,1,0,0,39,1546.5147326922538,0.5,-0.17466666666666664
33.38333333333333,135,AV,1,0,0,51,2280.385817754286,0.4,-0.3338333333333333
23.533333333333335,197,AV,2,0,0,32,3398.605365942332,0.4,-0.23533333333333334
39.166666666666664,104,AV,1,0,0,64,1794.439334206041,1.0,-0.39166666666666666
47.7,187,AV,2,0,0,100,3227.056348793521,0.1,-0.47700000000000004
18.266666666666666,0,AV,1,0,0,39,437.5592869272848,0.2,-0.18266666666666664
17.016666666666666,29,AV,1,0,0,31,801.7987355487146,0.1,-0.17016666666666666
30.183333333333334,166,AV,1,0,0,53,2815.231094880572,0.3,-0.30183333333333334
32.31666666666667,211,AV,1,0,0,53,3759.463069718096,0.2,-0.3231666666666667
32.4,173,AV,1,0,0,56,2953.464044858564,0.6,-0.324
30.183333333333334,232,AV,1,0,0,52,4505.18942297478,0.6,-0.30183333333333334
14.766666666666667,274,AV,1,0,0,30,7099.697064525982,0.2,-0.14766666666666667
22.666666666666668,269,AV,1,0,0,44,6434.117121135291,0.5,-0.22666666666666668
34.85,264,AV,1,0,0,57,6007.794801579103,0.5,-0.34850000000000003
46.7,66,AV,1,0,0,78,1244.4027248274256,0.4,-0.467
48.05,44,AV,1,0,0,85,948.3478854920526,0.4,-0.4805
17.9,257,AV,1,0,0,36,5578.433439706214,1.0,-0.179
34.833333333333336,295,AV,1,0,0,59,14297.77376075636,0.4,-0.3483333333333334
20.833333333333332,128,AV,1,0,0,42,2113.1349678504243,0.2,-0.20833333333333331
36.05,200,AV,1,0,0,60,3458.1247672483346,0.1,-0.3605
33.083333333333336,152,AV,1,0,0,56,2497.1975937909187,0.6,-0.33083333333333337
29.5,279,AV,1,0,0,51,7912.643587116454,0.1,-0.295
21.75,220,AV,1,0,0,44,3971.0791127863904,0.1,-0.2175
43.25,5,AV,1,0,0,69,491.8679742725259,0.7,-0.4325
36.416666666666664,216,AV,1,0,0,59,3866.930621896856,0.1,-0.36416666666666664
18.033333333333335,164,AV,1,0,0,36,2761.3662775036096,0.6,-0.18033333333333335
29.216666666666665,188,AV,1,0,0,52,3236.647802754315,0.2,-0.29216666666666663
13.75,81,AV,0,0,0,20,1519.7273932229994,0.2,-0.33490382475028474
35.983333333333334,256,AV,1,0,0,59,5502.789496653042,0.1,-0.35983333333333334
28.316666666666666,14,AV,1,0,0,51,601.3137559373858,0.4,-0.2831666666666667
38.833333333333336,51,AV,1,0,0,64,1025.7249596144625,0.2,-0.38833333333333336
48.35,12,AV,2,0,0,74,586.8516376274475,0.3,-0.48350000000000004
38.55,111,AV,1,0,0,60,1836.3970218708375,0.2,-0.38549999999999995
48.2,138,AV,1,0,0,78,2318.1098695731453,0.3,-0.48200000000000004
16.2,265,AV,1,0,0,30,6031.594525491932,0.1,-0.162
19.05,85,AV,2,0,0,23,1530.6528609905624,0.5,-0.1905
30.533333333333335,80,AV,1,0,0,52,1475.2077210572677,0.1,-0.30533333333333335
30.466666666666665,297,AV,1,0,0,53,16390.717038727882,0.2,-0.30466666666666664
26.033333333333335,254,AV,1,0,0,50,5434.023139443809,0.2,-0.26033333333333336
45.666666666666664,263,AV,1,0,0,73,5960.007005011629,0.1,-0.45666666666666667
16.416666666666668,90,AV,1,0,0,35,1597.8734280578535,0.7,-0.16416666666666668
38.2,170,AV,0,0,0,45,2909.5116230827134,0.3,-0.48511008817422807
13.3,56,AV,1,0,0,21,1062.4074567339185,0.2,-0.133
48.43333333333333,116,AV,1,0,0,85,1942.5668635563816,0.4,-0.4843333333333333
43.65,98,AV,1,0,0,70,1697.366940102563,0.5,-0.4365
31.516666666666666,93,AV,1,0,0,53,1635.9686818612918,0.6,-0.31516666666666665
32.71666666666667,119,AV,1,0,0,55,1986.5043233563797,0.2,-0.32716666666666666
24.716666666666665,63,AV,1,0,0,47,1129.1321270070612,0.2,-0.24716666666666665
40.95,171,AV,1,0,0,65,2909.8477340427667,0.2,-0.40950000000000003
34.266666666666666,251,AV,1,0,0,56,5307.329693361759,0.2,-0.3426666666666667
23.533333333333335,69,AV,1,0,0,47,1279.3396024785957,0.6,-0.23533333333333334
27.816666666666666,247,AV,2,0,0,40,5004.1281918097375,0.2,-0.2781666666666667
41.583333333333336,144,AV,2,0,0,74,2411.397471856681,0.2,-0.41583333333333333
47.45,43,AV,2,0,0,74,932.0432837729122,0.4,-0.47450000000000003
8.433333333333334,46,AV,0,0,0,16,968.7072844723906,0.1,-0.39402440803542554
27.383333333333333,241,AV,1,0,0,51,4735.166802079286,0.4,-0.2738333333333333
12.983333333333333,146,AV,1,0,0,27,2421.832203454489,0.4,-0.12983333333333333
22.05,275,AV,1,0,0,39,7177.938863287724,0.6,-0.2205
23.1,207,AV,1,0,0,44,3580.4564780460023,0.4,-0.231
37.233333333333334,217,AV,2,0,0,48,3882.59008652233,0.2,-0.37233333333333335
15.7,168,AV,1,0,0,30,2857.6088215719105,0.1,-0.157
40.916666666666664,294,AV,1,0,0,65,13079.31179296209,0.2,-0.4091666666666666
45.4,100,AV,1,0,0,70,1716.9764066453156,0.2,-0.45399999999999996
46.31666666666667,266,AV,1,0,0,78,6130.868263041086,0.1,-0.4631666666666667
37.85,124,AV,1,0,0,61,2035.9911412414244,0.6,-0.3785
17.166666666666668,122,AV,1,0,0,39,2011.9739719035176,0.2,-0.1716666666666667
16.733333333333334,155,AV,1,0,0,31,2563.744074524839,0.4,-0.16733333333333333
24.65,140,AV,2,0,0,32,2344.9936519099742,0.5,-0.2465
32.233333333333334,213,AV,1,0,0,54,3803.247088152212,0.7,-0.32233333333333336
31.033333333333335,159,AV,1,0,0,53,2675.3892374750885,0.1,-0.31033333333333335
24.083333333333332,84,AV,1,0,0,47,1530.0661682302475,0.1,-0.24083333333333332
38.36666666666667,99,AV,1,0,0,62,1703.2333497257905,0.3,-0.38366666666666666
46.766666666666666,227,AV,1,0,0,79,4304.4895651906745,0.1,-0.4676666666666667
25.983333333333334,293,AV,1,0,0,50,12051.378145129962,0.4,-0.25983333333333336
20.816666666666666,190,AV,0,0,0,29,3251.3322332141274,0.9,-0.3004365359022178
26.933333333333334,114,AV,1,0,0,50,1862.7228332236152,0.4,-0.2693333333333333
30.683333333333334,143,AV,1,0,0,53,2398.572127464108,1.0,-0.30683333333333335
13.95,10,AV,1,0,0,27,548.7192496267361,0.2,-0.13949999999999999
34.81666666666667,103,AV,2,0,0,43,1783.933402668827,0.5,-0.3481666666666667
33.733333333333334,203,AV,2,0,0,48,3508.846318545673,0.1,-0.3373333333333333
30.216666666666665,222,AV,2,0,0,40,4021.28082322038,0.2,-0.30216666666666664
32.43333333333333,176,AV,1,0,0,55,2969.8754393798326,0.9,-0.3243333333333333
38.65,277,AV,1,0,0,59,7334.728577480919,0.2,-0.3865
31.266666666666666,229,AV,1,0,0,53,4381.240268036911,0.4,-0.31266666666666665
24.883333333333333,245,AV,1,0,0,47,4951.479839002994,0.2,-0.24883333333333332
32.31666666666667,150,AV,2,0,0,48,2476.7673195544394,0.1,-0.3231666666666667
39.88333333333333,107,AV,1,0,0,64,1809.16611953512,0.1,-0.3988333333333333
21.8,72,AV,1,0,0,44,1297.4303329633815,0.1,-0.218
35.78333333333333,199,AV,1,0,0,53,3438.9188747307694,0.2,-0.35783333333333334
29.4,281,AV,2,0,0,40,8134.997760071039,0.2,-0.294
20.95,45,AV,1,0,0,39,959.5289757906356,0.2,-0.2095
8.616666666666667,59,AV,0,0,0,16,1089.3140785512585,0.2,-0.36156933143254144
47.766666666666666,11,AV,1,0,0,84,571.0932451196882,0.4,-0.4776666666666667
37.9,204,AV,1,0,0,61,3523.1638559153366,0.3,-0.379
46.733333333333334,76,AV,1,0,0,78,1434.4967426379471,0.2,-0.4673333333333333
31.5,189,AV,1,0,0,55,3245.380745418587,0.1,-0.315
43.266666666666666,185,AV,1,0,0,69,3169.820795106812,0.4,-0.43266666666666664
31.883333333333333,129,AV,1,0,0,53,2137.1188228190404,0.2,-0.3188333333333333
23.783333333333335,105,AV,1,0,0,46,1797.659883656486,0.1,-0.23783333333333334
24.183333333333334,68,AV,2,0,0,37,1275.9312017726234,0.8,-0.24183333333333334
15.966666666666667,48,AV,1,0,0,31,993.3467226420588,0.2,-0.15966666666666668
25.916666666666668,102,AV,1,0,0,47,1778.835052690156,0.3,-0.25916666666666666
24.85,202,AV,2,0,0,32,3480.90175047103,0.1,-0.24850000000000003
36.833333333333336,282,AV,2,0,0,48,8326.33528790118,0.2,-0.36833333333333335
47.733333333333334,169,AV,1,0,0,78,2857.712092786687,0.1,-0.47733333333333333
27.933333333333334,18,AV,1,0,0,50,636.6552097563458,0.6,-0.2793333333333333
11.866666666666667,79,AV,1,0,0,6,1474.5167950508735,1.0,-0.11866666666666667
22.866666666666667,54,AV,1,0,0,46,1047.1205397958274,0.4,-0.22866666666666668
39.666666666666664,62,AV,1,0,0,63,1122.7546975855585,0.2,-0.39666666666666667
40.88333333333333,259,AV,1,0,0,64,5670.319740923212,0.1,-0.4088333333333333
36.516666666666666,73,AV,0,0,0,41,1373.5659577718477,0.3,-0.5835762729200495
19.966666666666665,32,AV,1,0,0,39,813.126641713825,0.6,-0.19966666666666666
37.916666666666664,39,AV,1,0,0,60,863.5619359671642,0.2,-0.37916666666666665
41.45,224,AV,1,0,0,66,4164.701887555128,0.6,-0.41450000000000004
27.066666666666666,175,AV,1,0,0,50,2966.188350320237,0.3,-0.27066666666666667
35.0,125,AV,1,0,0,56,2046.5713793034688,0.1,-0.35
25.25,287,AV,1,0,0,49,8987.822610831106,0.5,-0.2525
32.333333333333336,276,AV,1,0,0,53,7332.887514065835,0.1,-0.32333333333333336
16.083333333333332,25,AV,1,0,0,34,742.4887258523852,0.7,-0.16083333333333333
22.416666666666668,95,AV,1,0,0,44,1645.9523587482854,0.4,-0.22416666666666668
41.3,49,AV,1,0,0,65,1014.5614647146556,0.6,-0.413
41.85,234,AV,1,0,0,67,4569.840806868062,0.4,-0.41850000000000004
32.05,57,AV,1,0,0,54,1068.5648373754009,0.3,-0.32049999999999995
23.75,151,AV,2,0,0,23,2496.2043409386315,0.1,-0.2375
