travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.18333333333333,208,AV,2,0,0,61,3651.018124108644,0.1,-0.4518333333333333
47.4,172,AV,2,0,0,82,2942.323800284961,0.4,-0.474
21.8,4,AV,1,0,0,38,491.0984231068265,0.9,-0.218
40.06666666666667,109,AV,2,0,0,51,1823.811293294481,0.2,-0.4006666666666667
35.516666666666666,30,AV,2,0,0,53,802.5586880039084,0.1,-0.35516666666666663
29.983333333333334,252,AV,1,0,0,46,5341.061461458292,0.5,-0.29983333333333334
20.8,148,AV,1,0,0,36,2458.2611968747465,0.1,-0.20800000000000002
47.78333333333333,64,AV,2,0,0,90,1150.4391077840953,0.1,-0.47783333333333333
34.05,191,AV,1,0,0,50,3257.3450634265246,0.1,-0.34049999999999997
24.316666666666666,136,AV,1,0,0,41,2293.603195459698,0.2,-0.24316666666666667
46.5,271,AV,2,0,0,69,6995.337061486569,0.3,-0.465
26.033333333333335,194,AV,1,0,0,42,3362.377553451843,0.1,-0.26033333333333336
12.85,160,AV,1,0,0,27,2722.266725979925,0.2,-0.1285
39.733333333333334,120,AV,2,0,0,53,1993.780724220221,0.6,-0.3973333333333333
43.15,17,AV,2,0,0,71,627.4062491148882,0.5,-0.4315
27.35,132,AV,1,0,0,43,2218.0502812558643,0.1,-0.2735
6.716666666666667,13,AV,0,0,0,15,595.9176043698985,0.3,-0.5705919687555504
5.066666666666666,270,AV,0,0,0,11,6563.608435155774,0.2,-0.09637323234068682
15.366666666666667,40,AV,1,0,0,27,902.2448599555772,1.0,-0.15366666666666667
44.68333333333333,235,AV,2,0,0,68,4572.8741748457805,0.6,-0.4468333333333333
26.0,19,AV,1,0,0,41,639.9143284368583,0.7,-0.26
26.766666666666666,218,AV,1,0,0,42,3898.759045987068,0.1,-0.26766666666666666
27.066666666666666,192,AV,1,0,0,44,3274.575105225111,0.2,-0.27066666666666667
19.566666666666666,121,AV,1,0,0,33,1996.532829496936,0.1,-0.19566666666666666
49.05,147,AV,2,0,0,85,2446.4664131825853,0.3,-0.4905
