travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.233333333333334,208,AV,1,0,0,61,3651.018124108644,0.2,-0.35233333333333333
45.86666666666667,172,AV,1,0,0,82,2942.323800284961,0.7,-0.45866666666666667
25.866666666666667,4,AV,0,0,0,38,491.0984231068265,0.5,-0.8695421773272707
54.15,109,AV,0,0,0,51,1823.811293294481,0.3,-0.7059907020276689
26.133333333333333,30,AV,1,0,0,53,802.5586880039084,0.6,-0.2613333333333333
32.96666666666667,252,AV,2,0,0,46,5341.061461458292,0.3,-0.32966666666666666
17.15,148,AV,1,0,0,36,2458.2611968747465,0.8,-0.17149999999999999
44.983333333333334,64,AV,1,0,0,90,1150.4391077840953,0.1,-0.44983333333333336
24.183333333333334,191,AV,1,0,0,50,3257.3450634265246,0.5,-0.24183333333333334
31.1,136,AV,0,0,0,41,2293.603195459698,0.3,-0.44179856210257507
40.016666666666666,271,AV,1,0,0,69,6995.337061486569,0.2,-0.40016666666666667
20.016666666666666,194,AV,1,0,0,42,3362.377553451843,0.2,-0.20016666666666666
12.833333333333334,160,AV,1,0,0,27,2722.266725979925,0.2,-0.12833333333333333
28.216666666666665,120,AV,1,0,0,53,1993.780724220221,0.3,-0.2821666666666667
40.15,17,AV,1,0,0,71,627.4062491148882,0.4,-0.40149999999999997
30.666666666666668,132,AV,2,0,0,43,2218.0502812558643,0.3,-0.3066666666666667
6.783333333333333,13,AV,0,0,0,15,595.9176043698985,0.2,-0.571258635422217
5.066666666666666,270,AV,0,0,0,11,6563.608435155774,0.8,-0.09637323234068682
14.433333333333334,40,AV,1,0,0,27,902.2448599555772,0.4,-0.14433333333333334
39.13333333333333,235,AV,1,0,0,68,4572.8741748457805,0.3,-0.3913333333333333
33.03333333333333,19,AV,0,0,0,41,639.9143284368583,0.2,-0.7991460894608929
20.583333333333332,218,AV,1,0,0,42,3898.759045987068,0.2,-0.2058333333333333
21.1,192,AV,1,0,0,44,3274.575105225111,0.6,-0.21100000000000002
24.183333333333334,121,AV,0,0,0,33,1996.532829496936,0.3,-0.39209382270159016
45.35,147,AV,1,0,0,85,2446.4664131825853,0.2,-0.4535
34.31666666666667,153,AV,1,0,0,63,2528.765907819195,0.2,-0.3431666666666667
22.383333333333333,285,AV,0,0,0,33,8795.495569618428,0.2,-0.25794170137529626
39.05,162,AV,1,0,0,67,2756.9260540590044,0.5,-0.39049999999999996
25.9,35,AV,1,0,0,50,827.8499544782503,0.6,-0.259
59.21666666666667,2,AV,0,0,0,57,457.16351791608827,0.1,-1.2483870084986337
15.75,145,AV,0,0,0,26,2421.0391237858234,0.1,-0.28141373483088716
