travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.016666666666666,208,AV,1,0,0,61,3651.018124108644,0.2,-0.4101666666666667
45.13333333333333,172,AV,1,0,0,82,2942.323800284961,0.1,-0.4513333333333333
18.166666666666668,4,AV,1,0,0,38,491.0984231068265,0.2,-0.18166666666666667
31.75,109,AV,1,0,0,51,1823.811293294481,0.6,-0.3175
32.1,30,AV,1,0,0,53,802.5586880039084,0.7,-0.321
23.633333333333333,252,AV,1,0,0,46,5341.061461458292,0.1,-0.23633333333333334
17.216666666666665,148,AV,1,0,0,36,2458.2611968747465,0.4,-0.17216666666666666
46.35,64,AV,1,0,0,90,1150.4391077840953,0.1,-0.4635
28.15,191,AV,1,0,0,50,3257.3450634265246,0.4,-0.2815
25.683333333333334,136,AV,0,0,0,41,2293.603195459698,0.4,-0.3876318954359085
46.21666666666667,271,AV,2,0,0,69,6995.337061486569,0.1,-0.46216666666666667
28.433333333333334,194,AV,2,0,0,42,3362.377553451843,0.1,-0.2843333333333333
12.8,160,AV,1,0,0,27,2722.266725979925,0.1,-0.128
33.11666666666667,120,AV,1,0,0,53,1993.780724220221,0.2,-0.33116666666666666
41.583333333333336,17,AV,1,0,0,71,627.4062491148882,0.2,-0.41583333333333333
21.0,132,AV,1,0,0,43,2218.0502812558643,0.2,-0.21
6.783333333333333,13,AV,0,0,0,15,595.9176043698985,0.1,-0.571258635422217
5.066666666666666,270,AV,0,0,0,11,6563.608435155774,0.4,-0.09637323234068682
14.433333333333334,40,AV,1,0,0,27,902.2448599555772,0.3,-0.14433333333333334
44.416666666666664,235,AV,2,0,0,68,4572.8741748457805,0.5,-0.44416666666666665
25.95,19,AV,0,0,0,41,639.9143284368583,0.2,-0.7283127561275596
29.85,218,AV,2,0,0,42,3898.759045987068,0.6,-0.2985
21.016666666666666,192,AV,1,0,0,44,3274.575105225111,0.2,-0.21016666666666667
24.2,121,AV,0,0,0,33,1996.532829496936,0.7,-0.3922604893682568
46.083333333333336,147,AV,1,0,0,85,2446.4664131825853,0.5,-0.4608333333333334
40.733333333333334,153,AV,1,0,0,63,2528.765907819195,0.1,-0.4073333333333333
