travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.78333333333333,208,AV,0,0,0,61,3651.018124108644,0.2,-0.7100021941283593
42.35,172,AV,1,0,0,82,2942.323800284961,0.4,-0.4235
25.866666666666667,4,AV,0,0,0,38,491.0984231068265,0.1,-0.8695421773272707
50.68333333333333,109,AV,0,0,0,51,1823.811293294481,0.1,-0.6713240353610022
26.55,30,AV,1,0,0,53,802.5586880039084,0.4,-0.2655
32.983333333333334,252,AV,2,0,0,46,5341.061461458292,0.1,-0.32983333333333337
17.15,148,AV,1,0,0,36,2458.2611968747465,0.1,-0.17149999999999999
43.36666666666667,64,AV,1,0,0,90,1150.4391077840953,0.1,-0.43366666666666664
24.116666666666667,191,AV,1,0,0,50,3257.3450634265246,1.0,-0.24116666666666667
31.1,136,AV,0,0,0,41,2293.603195459698,0.3,-0.44179856210257507
38.2,271,AV,1,0,0,69,6995.337061486569,0.1,-0.382
20.033333333333335,194,AV,1,0,0,42,3362.377553451843,1.0,-0.20033333333333336
12.833333333333334,160,AV,1,0,0,27,2722.266725979925,0.3,-0.12833333333333333
28.383333333333333,120,AV,1,0,0,53,1993.780724220221,0.2,-0.2838333333333333
38.28333333333333,17,AV,1,0,0,71,627.4062491148882,0.9,-0.3828333333333333
30.666666666666668,132,AV,2,0,0,43,2218.0502812558643,0.1,-0.3066666666666667
6.783333333333333,13,AV,0,0,0,15,595.9176043698985,0.1,-0.571258635422217
5.066666666666666,270,AV,0,0,0,11,6563.608435155774,0.3,-0.09637323234068682
14.433333333333334,40,AV,1,0,0,27,902.2448599555772,0.3,-0.14433333333333334
37.083333333333336,235,AV,1,0,0,68,4572.8741748457805,0.1,-0.37083333333333335
32.983333333333334,19,AV,0,0,0,41,639.9143284368583,0.3,-0.798646089460893
20.6,218,AV,1,0,0,42,3898.759045987068,0.1,-0.20600000000000002
21.15,192,AV,1,0,0,44,3274.575105225111,0.2,-0.2115
24.2,121,AV,0,0,0,33,1996.532829496936,0.3,-0.3922604893682568
43.38333333333333,147,AV,1,0,0,85,2446.4664131825853,0.7,-0.43383333333333335
33.31666666666667,153,AV,1,0,0,63,2528.765907819195,0.3,-0.3331666666666667
22.383333333333333,285,AV,0,0,0,33,8795.495569618428,0.3,-0.25794170137529626
37.0,162,AV,1,0,0,67,2756.9260540590044,0.1,-0.37
25.833333333333332,35,AV,1,0,0,50,827.8499544782503,0.3,-0.2583333333333333
31.233333333333334,2,AV,1,0,0,57,457.16351791608827,0.5,-0.31233333333333335
15.75,145,AV,0,0,0,26,2421.0391237858234,0.6,-0.28141373483088716
15.566666666666666,212,AV,0,0,0,26,3773.073658575576,0.4,-0.23517743882404274
25.516666666666666,8,AV,2,0,0,28,522.2875039790788,0.2,-0.25516666666666665
48.666666666666664,127,AV,0,0,0,51,2078.9202215407213,0.5,-0.6309723484776142
6.783333333333333,77,AV,0,0,0,14,1457.5875839824732,0.1,-0.27365286918608067
27.683333333333334,260,AV,2,0,0,37,5702.891177591027,0.2,-0.2768333333333333
11.9,24,AV,0,0,0,20,727.2326469992182,0.3,-0.5315227342830259
21.35,186,AV,1,0,0,44,3197.7177395395383,0.1,-0.21350000000000002
30.633333333333333,55,AV,1,0,0,57,1052.4070316009115,0.1,-0.30633333333333335
26.6,221,AV,1,0,0,53,3987.5502105766736,0.5,-0.266
25.916666666666668,23,AV,0,0,0,38,676.2529471816457,0.2,-0.702787653828765
18.133333333333333,117,AV,1,0,0,39,1950.0200213032829,0.2,-0.18133333333333332
41.75,181,AV,1,0,0,79,3048.604611013583,0.1,-0.4175
29.9,156,AV,2,0,0,40,2574.4307659940623,0.1,-0.299
13.65,126,AV,0,0,0,25,2052.607856914241,0.5,-0.28265553525698806
27.6,158,AV,1,0,0,53,2648.588416164911,0.2,-0.276
24.85,3,AV,1,0,0,50,473.5024380788758,0.3,-0.24850000000000003
57.416666666666664,110,AV,0,0,0,54,1832.3133019091129,0.6,-0.7378941251135522
15.683333333333334,130,AV,1,0,0,31,2164.09247058771,0.1,-0.15683333333333332
40.8,34,AV,1,0,0,78,825.4433072334436,0.1,-0.408
36.93333333333333,83,AV,1,0,0,66,1527.6889462703334,0.2,-0.3693333333333333
