travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.266666666666666,93,AV,2,4,4,8,5,0,0,52,5304.212874057136,0.6,-24.16
32.983333333333334,269,AV,2,3,3,1,11,0,0,45,4061.843573313689,0.4,-13.193333333333335
60.516666666666666,156,AV,0,5,7,4,9,0,0,73,437.8567856598078,0.4,-24.206666666666667
30.8,281,AV,1,4,8,6,6,0,0,56,943.1907669438916,0.3,-9.24
32.6,292,AV,2,4,3,1,10,0,0,45,2222.040577514192,0.8,-26.080000000000002
38.6,182,AV,2,1,2,9,0,0,0,53,1805.1606101798543,1.0,-38.6
37.166666666666664,295,AV,1,4,5,0,1,0,0,91,5502.789496653042,0.2,-7.433333333333334
41.68333333333333,195,AV,2,1,4,1,5,0,0,61,2891.134206742707,0.4,-16.673333333333332
27.783333333333335,53,AV,0,7,7,0,3,0,0,43,4660.29795945294,0.1,-2.7783333333333338
29.2,255,AV,1,3,5,2,1,0,0,54,7177.938863287724,0.4,-11.68
28.433333333333334,257,AV,2,2,4,8,8,0,0,40,601.3137559373858,0.4,-11.373333333333335
26.733333333333334,152,AV,2,1,0,6,8,0,0,39,743.7553910389753,1.0,-26.733333333333334
22.333333333333332,74,AV,0,5,0,5,1,0,0,42,3919.41152379869,0.8,-17.866666666666667
13.05,122,AV,1,2,6,0,18,0,0,20,2239.194506681481,1.0,-13.05
12.033333333333333,129,AV,0,7,9,5,4,0,0,30,13351.937436366714,0.3,-3.61
28.633333333333333,154,AV,2,2,4,4,15,0,0,38,898.3728471886773,0.2,-5.726666666666667
13.866666666666667,168,AV,0,7,2,2,4,0,0,30,682.056612603955,0.7,-9.706666666666667
29.533333333333335,32,AV,1,4,5,0,5,0,0,52,1474.807688008607,0.2,-5.906666666666667
17.433333333333334,140,AV,0,7,6,2,3,0,0,34,11049.706566164488,1.0,-17.433333333333334
27.85,199,AV,1,1,7,5,3,0,0,50,600.3305173079323,0.2,-5.57
8.366666666666667,173,AV,0,6,4,7,4,0,0,25,2991.769966736588,0.1,-0.8366666666666668
15.566666666666666,244,AV,0,6,2,1,7,0,0,33,3097.4575811220984,0.1,-1.5566666666666666
24.116666666666667,26,AV,0,8,2,9,4,0,0,42,4429.527615460413,0.7,-16.881666666666664
30.066666666666666,78,AV,1,3,5,4,1,0,0,55,3558.5090095449787,1.0,-30.066666666666666
22.266666666666666,17,AV,2,1,0,6,2,0,0,19,424.9057127261393,0.6,-13.36
60.53333333333333,35,AV,0,6,5,5,9,0,0,75,1649.648602545546,0.3,-18.16
26.0,249,AV,1,3,8,4,6,0,0,48,832.3173438658397,0.2,-5.2
31.45,19,AV,1,1,9,0,0,0,0,57,1587.6148581174584,1.0,-31.45
28.766666666666666,90,AV,2,3,0,3,5,0,0,40,2619.168197182975,0.4,-11.506666666666668
25.95,82,AV,1,1,6,4,9,0,0,47,3393.6426315430986,0.1,-2.595
36.3,96,AV,0,8,9,4,7,0,0,48,572.7967315704935,0.2,-7.26
32.916666666666664,256,AV,2,3,1,7,5,0,0,43,4818.617258984985,0.2,-6.583333333333333
14.083333333333334,246,AV,1,0,7,4,5,0,0,23,5480.041794665195,0.1,-1.4083333333333334
40.583333333333336,123,AV,2,4,4,3,7,0,0,61,1040.734547163155,1.0,-40.583333333333336
28.45,273,AV,1,3,7,5,6,0,0,49,5862.8833826120845,0.6,-17.07
40.166666666666664,102,AV,0,7,4,7,0,0,0,51,3583.4963710051925,0.1,-4.016666666666667
32.45,191,AV,1,3,8,4,3,0,0,59,6563.608435155774,0.9,-29.205000000000002
32.06666666666667,136,AV,2,0,3,5,0,0,0,47,1592.6375082496468,0.1,-3.206666666666667
24.233333333333334,47,AV,2,0,1,2,10,0,0,27,1310.9401185904849,0.4,-9.693333333333335
15.416666666666666,128,AV,1,4,9,0,0,0,0,28,2747.619709803412,0.1,-1.5416666666666667
45.583333333333336,287,AV,2,3,0,5,1,0,0,67,9667.367812467324,0.1,-4.558333333333334
20.766666666666666,210,AV,1,3,9,1,1,0,0,42,491.0984231068265,0.2,-4.153333333333333
11.783333333333333,232,AV,1,0,7,2,3,0,0,14,3368.9508766880413,0.6,-7.069999999999999
52.016666666666666,299,AV,0,9,3,3,1,0,0,61,3465.4556083993225,1.0,-52.016666666666666
46.666666666666664,43,AV,0,9,2,6,6,0,0,58,4925.450001742355,0.2,-9.333333333333334
32.75,263,AV,1,1,6,3,1,0,0,62,636.6552097563458,0.4,-13.100000000000001
44.71666666666667,23,AV,2,2,2,6,4,0,0,60,3323.1633986738134,0.2,-8.943333333333333
28.683333333333334,5,AV,1,0,5,4,0,0,0,52,632.5893922142865,0.9,-25.815
47.68333333333333,291,AV,2,4,0,8,2,0,0,66,807.7368269013535,0.1,-4.7683333333333335
26.633333333333333,172,AV,1,4,5,2,2,0,0,49,985.0802174553831,0.9,-23.97
13.116666666666667,243,AV,1,3,8,4,5,0,0,21,1148.9174546898266,0.3,-3.935
20.816666666666666,44,AV,1,3,8,2,1,0,0,41,6081.635477498837,0.1,-2.0816666666666666
34.25,160,AV,2,3,4,0,7,0,0,48,4549.070920567666,0.3,-10.275
36.016666666666666,233,AV,1,3,9,3,2,0,0,68,5354.15698790508,0.1,-3.6016666666666666
29.016666666666666,237,AV,1,3,5,1,3,0,0,53,5913.041300376779,0.3,-8.705
46.75,8,AV,0,6,2,1,1,0,0,57,3778.090807703549,0.1,-4.675
25.016666666666666,62,AV,1,2,5,9,9,0,0,48,2318.1098695731453,0.2,-5.003333333333334
34.68333333333333,229,AV,0,8,5,8,2,0,0,47,1447.5744631551047,0.1,-3.4683333333333333
22.516666666666666,55,AV,2,2,0,2,16,0,0,13,3783.636689084741,0.1,-2.2516666666666665
30.066666666666666,165,AV,2,4,0,1,5,0,0,36,4864.205776554158,0.1,-3.006666666666667
37.03333333333333,92,AV,1,2,8,5,4,0,0,63,3866.930621896856,1.0,-37.03333333333333
13.35,189,AV,1,4,8,8,3,0,0,13,13079.31179296209,0.4,-5.34
27.85,186,AV,1,3,6,3,36,0,0,49,2212.8825544422834,0.2,-5.57
25.0,24,AV,1,2,5,4,3,0,0,47,2011.9739719035176,0.5,-12.5
17.266666666666666,68,AV,1,0,6,0,8,0,0,34,12051.378145129962,0.5,-8.633333333333333
36.88333333333333,33,AV,2,4,4,8,5,0,0,47,1528.3774584247917,0.3,-11.065
30.866666666666667,148,AV,2,2,0,2,7,0,0,40,3017.17067826153,0.2,-6.173333333333334
39.61666666666667,278,AV,0,7,9,1,6,0,0,51,1460.106853854364,0.3,-11.885
30.983333333333334,283,AV,2,3,2,5,5,0,0,39,2078.9202215407213,0.2,-6.196666666666667
16.533333333333335,115,AV,1,3,5,0,1,0,0,25,4747.153558918807,0.4,-6.613333333333334
13.366666666666667,65,AV,1,2,5,9,9,0,0,15,4549.115907877681,0.7,-9.356666666666666
26.166666666666668,276,AV,2,0,1,2,6,0,0,38,7658.5640246764915,0.2,-5.233333333333334
16.683333333333334,20,AV,1,3,6,5,4,0,0,33,3245.380745418587,0.1,-1.6683333333333334
48.46666666666667,192,AV,0,6,8,6,3,0,0,60,2758.442965787371,0.2,-9.693333333333335
35.5,221,AV,2,1,2,0,10,0,0,51,1682.490559712908,0.2,-7.1000000000000005
18.516666666666666,14,AV,1,0,8,2,2,0,0,33,388.2787303527966,0.1,-1.8516666666666666
20.6,296,AV,0,7,4,0,0,0,0,39,1530.0661682302475,0.2,-4.12
15.833333333333334,21,AV,1,3,8,4,2,0,0,31,1900.764377468582,0.1,-1.5833333333333335
21.916666666666668,12,AV,1,4,7,8,1,0,0,44,1664.0464513081895,0.1,-2.191666666666667
38.2,196,AV,2,1,0,6,3,0,0,55,1942.5668635563816,0.4,-15.280000000000001
32.983333333333334,231,AV,0,7,6,1,4,0,0,45,508.6019702527906,0.4,-13.193333333333335
25.933333333333334,183,AV,2,4,4,5,3,0,0,25,827.3783452591958,0.1,-2.5933333333333337
32.28333333333333,250,AV,1,2,5,9,5,0,0,58,3197.7177395395383,0.4,-12.913333333333334
29.85,242,AV,1,1,5,1,1,0,0,56,1323.5149786113286,0.1,-2.9850000000000003
23.6,145,AV,1,2,9,7,0,0,0,45,1200.7903182940884,0.8,-18.880000000000003
21.466666666666665,285,AV,1,2,5,5,0,0,0,42,2533.2754137277425,0.2,-4.293333333333333
31.516666666666666,267,AV,2,1,4,5,10,0,0,42,2675.3892374750885,0.3,-9.455
15.45,166,AV,0,6,6,1,0,0,0,32,1386.7650627050614,0.2,-3.09
31.3,134,AV,2,3,2,1,8,0,0,42,4635.813442599864,0.5,-15.65
36.35,286,AV,0,8,8,6,6,0,0,48,15387.119225735782,0.2,-7.2700000000000005
28.783333333333335,64,AV,2,3,0,5,1,0,0,25,437.5592869272848,0.3,-8.635
40.38333333333333,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.2,-8.076666666666666
22.566666666666666,159,AV,1,4,9,0,2,0,0,45,6130.868263041086,0.2,-4.513333333333334
12.5,170,AV,1,4,5,4,8,0,0,1,857.6590975250949,0.4,-5.0
29.066666666666666,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,0.1,-2.9066666666666667
25.95,124,AV,1,4,5,2,0,0,0,48,5341.061461458292,0.1,-2.595
6.7,144,AV,0,6,3,7,5,0,0,23,816.2772675203604,0.1,-0.67
32.233333333333334,175,AV,2,4,4,8,10,0,0,41,658.4091024775607,0.1,-3.2233333333333336
17.316666666666666,289,AV,1,3,8,2,11,0,0,34,1564.4426034616197,0.7,-12.121666666666666
50.46666666666667,54,AV,0,7,9,5,4,0,0,59,902.2448599555772,0.4,-20.186666666666667
19.933333333333334,121,AV,1,0,8,2,5,0,0,37,497.26542980048754,0.4,-7.973333333333334
11.983333333333333,188,AV,0,5,7,4,6,0,0,29,4889.272753955773,0.5,-5.991666666666666
18.65,161,AV,2,3,2,0,6,0,0,7,3987.5502105766736,0.1,-1.865
29.783333333333335,230,AV,1,1,5,2,0,0,0,55,6446.254396158338,0.1,-2.9783333333333335
21.483333333333334,217,AV,1,0,6,0,0,0,0,39,979.573716991658,0.1,-2.1483333333333334
39.61666666666667,204,AV,2,2,0,2,6,0,0,57,4504.939201911708,0.5,-19.808333333333334
34.166666666666664,80,AV,2,1,4,8,3,0,0,46,2198.5025098873134,0.3,-10.249999999999998
41.81666666666667,142,AV,2,2,1,4,10,0,0,56,742.4887258523852,0.4,-16.72666666666667
19.716666666666665,59,AV,1,2,7,4,0,0,0,38,5064.807770076448,0.1,-1.9716666666666667
39.666666666666664,76,AV,2,4,4,3,10,0,0,48,2853.537244729806,0.5,-19.833333333333332
35.4,86,AV,1,1,6,3,0,0,0,68,1573.7150367511856,0.2,-7.08
13.833333333333334,0,AV,0,8,6,1,5,0,0,31,1261.43865123121,0.2,-2.766666666666667
20.183333333333334,245,AV,1,3,9,3,4,0,0,36,1950.0200213032829,0.2,-4.036666666666667
29.416666666666668,198,AV,0,9,8,0,3,0,0,44,4547.885280126284,0.7,-20.591666666666665
37.55,238,AV,2,1,1,7,2,0,0,51,5825.994272151124,0.1,-3.755
11.583333333333334,150,AV,1,4,5,0,3,0,0,7,5960.007005011629,0.2,-2.316666666666667
29.15,83,AV,2,0,1,7,3,0,0,39,1348.5865378412918,0.2,-5.83
41.7,178,AV,0,6,5,6,1,0,0,52,1129.1321270070612,0.2,-8.340000000000002
28.55,104,AV,1,3,5,1,0,0,0,48,1572.8756307612184,0.2,-5.710000000000001
41.21666666666667,197,AV,2,3,1,1,10,0,0,70,1014.5614647146556,0.1,-4.121666666666667
18.75,181,AV,0,6,7,9,4,0,0,37,779.2240782816187,0.2,-3.75
42.55,194,AV,2,1,0,6,1,0,0,57,3942.222625638348,0.3,-12.764999999999999
43.516666666666666,37,AV,0,6,6,6,0,0,0,54,10783.100237376317,0.2,-8.703333333333333
31.0,11,AV,2,1,4,4,6,0,0,36,4281.8327360815,1.0,-31.0
28.7,13,AV,1,1,7,1,3,0,0,49,3386.12741774329,0.8,-22.96
35.35,226,AV,2,3,0,3,6,0,0,46,3476.696831582168,0.7,-24.745
37.43333333333333,176,AV,2,1,0,2,8,0,0,48,4135.471393234625,0.3,-11.229999999999999
33.21666666666667,52,AV,2,3,1,7,3,0,0,44,2520.757475212996,0.1,-3.321666666666667
22.533333333333335,171,AV,2,3,4,5,16,0,0,20,6230.691172258436,0.5,-11.266666666666667
39.93333333333333,163,AV,2,1,1,5,2,0,0,56,567.9518330451218,0.2,-7.986666666666666
16.983333333333334,169,AV,0,6,6,8,4,0,0,34,978.4447105201264,0.1,-1.6983333333333335
15.333333333333334,50,AV,1,3,8,4,3,0,0,27,1454.957177165027,0.7,-10.733333333333333
44.81666666666667,16,AV,0,8,4,6,6,0,0,55,4021.28082322038,0.1,-4.481666666666667
21.616666666666667,187,AV,1,2,5,8,10,0,0,39,8987.033628468456,0.3,-6.485
29.216666666666665,91,AV,1,1,7,6,3,0,0,50,676.2529471816457,0.2,-5.843333333333334
55.4,113,AV,0,5,7,4,9,0,0,66,2761.3662775036096,0.4,-22.16
20.733333333333334,153,AV,1,3,5,2,0,0,0,40,4343.557359248321,0.1,-2.0733333333333337
36.7,264,AV,2,3,3,6,1,0,0,48,640.5426603936758,0.8,-29.360000000000003
47.3,118,AV,2,1,2,1,7,0,0,77,1639.6236094811811,0.2,-9.459999999999999
32.483333333333334,100,AV,2,2,2,1,8,0,0,46,506.5869000089976,0.3,-9.745
30.2,79,AV,2,3,2,2,5,0,0,41,6427.339783247283,0.2,-6.04
34.1,27,AV,1,4,5,2,0,0,0,66,2946.490055333797,0.1,-3.41
42.61666666666667,69,AV,2,1,0,6,5,0,0,60,2276.662146114732,0.4,-17.046666666666667
20.65,241,AV,1,3,9,6,1,0,0,38,3523.1638559153366,0.3,-6.194999999999999
35.4,126,AV,1,1,5,3,1,0,0,67,11940.25564443948,0.2,-7.08
12.75,25,AV,1,3,8,2,18,0,0,18,1804.2001824470888,0.4,-5.1000000000000005
41.733333333333334,252,AV,2,1,0,6,10,0,0,57,4756.448820673547,0.4,-16.693333333333335
25.366666666666667,31,AV,2,1,0,6,1,0,0,19,5307.329693361759,0.2,-5.073333333333334
46.61666666666667,290,AV,2,3,4,0,10,0,0,64,1446.9812594843625,0.1,-4.661666666666667
32.7,218,AV,1,4,8,3,7,0,0,61,16390.717038727882,0.1,-3.2700000000000005
15.483333333333333,88,AV,1,4,5,5,0,0,0,32,2250.3510049999354,0.2,-3.0966666666666667
34.6,177,AV,2,4,4,0,7,0,0,50,2033.019749384408,0.4,-13.840000000000002
46.85,215,AV,2,1,4,5,0,0,0,65,932.0432837729122,0.8,-37.480000000000004
17.766666666666666,279,AV,1,0,6,0,3,0,0,36,583.3206434887895,0.3,-5.329999999999999
8.35,87,AV,0,5,5,7,5,0,0,24,3132.463358685509,0.1,-0.835
28.483333333333334,227,AV,1,0,8,0,12,0,0,51,1100.389953660579,0.5,-14.241666666666667
29.233333333333334,261,AV,1,2,5,4,6,0,0,52,5882.279762541917,0.1,-2.923333333333334
21.6,106,AV,1,4,5,1,6,0,0,40,3031.4508351358254,0.4,-8.64
16.2,225,AV,1,1,5,1,3,0,0,32,8326.33528790118,0.2,-3.24
21.683333333333334,297,AV,1,3,5,7,4,0,0,42,5654.280440205098,0.4,-8.673333333333334
32.3,119,AV,2,2,2,5,1,0,0,47,3032.1279287666234,0.7,-22.609999999999996
25.55,15,AV,2,1,1,3,6,0,0,31,1150.4391077840953,0.2,-5.11
39.266666666666666,213,AV,2,3,4,8,3,0,0,53,616.3739675020589,0.2,-7.8533333333333335
14.066666666666666,185,AV,1,1,7,6,7,0,0,21,2909.5116230827134,0.5,-7.033333333333333
26.633333333333333,146,AV,1,2,5,6,1,0,0,48,4434.023444374438,0.2,-5.326666666666667
28.566666666666666,205,AV,2,3,0,1,5,0,0,33,938.3100494872764,0.2,-5.713333333333334
47.53333333333333,282,AV,2,1,1,3,11,0,0,74,13748.957190518822,1.0,-47.53333333333333
31.55,30,AV,2,4,4,3,8,0,0,46,776.0711537761008,0.4,-12.620000000000001
38.2,162,AV,0,6,7,1,5,0,0,48,1503.4428459110418,0.8,-30.560000000000002
46.78333333333333,149,AV,2,2,2,0,8,0,0,74,4237.057085974603,0.4,-18.713333333333335
32.25,224,AV,1,4,8,5,5,0,0,60,2108.868816674547,0.6,-19.349999999999998
36.86666666666667,248,AV,1,1,6,5,0,0,0,70,2648.588416164911,0.1,-3.686666666666667
27.15,125,AV,1,3,8,4,6,0,0,49,627.4062491148882,1.0,-27.15
16.4,272,AV,1,1,9,9,1,0,0,32,650.412147456106,0.3,-4.919999999999999
37.78333333333333,258,AV,1,3,9,3,7,0,0,60,1020.5842314575186,0.3,-11.334999999999999
43.35,3,AV,0,6,6,0,7,0,0,54,546.8646928603165,0.5,-21.675
62.18333333333333,180,AV,0,8,9,1,7,0,0,92,2255.9253983027734,0.6,-37.309999999999995
23.633333333333333,108,AV,1,1,7,4,2,0,0,44,3064.640983136323,0.1,-2.3633333333333333
24.033333333333335,260,AV,2,3,2,6,5,0,0,22,2392.7441380289174,0.1,-2.4033333333333338
14.983333333333333,75,AV,1,4,9,0,5,0,0,26,7336.658338656486,0.1,-1.4983333333333333
43.36666666666667,105,AV,2,1,4,0,5,0,0,66,779.0639592631991,0.8,-34.693333333333335
30.316666666666666,203,AV,1,4,8,5,0,0,0,52,4689.4303597647895,0.1,-3.0316666666666667
25.716666666666665,253,AV,0,7,3,2,1,0,0,42,1628.9397076974285,0.1,-2.5716666666666668
33.13333333333333,70,AV,1,4,5,1,0,0,0,63,8029.700924090037,0.2,-6.626666666666667
26.2,184,AV,2,2,2,6,0,0,0,36,4113.319853961603,0.1,-2.62
17.183333333333334,61,AV,1,2,9,2,2,0,0,32,905.8209551718018,0.4,-6.873333333333334
41.666666666666664,34,AV,0,6,7,0,2,0,0,51,11515.391842589095,0.1,-4.166666666666667
46.78333333333333,81,AV,0,6,6,6,10,0,0,58,2398.572127464108,1.0,-46.78333333333333
22.983333333333334,39,AV,1,3,9,5,8,0,0,45,2105.6010448069283,0.4,-9.193333333333333
27.366666666666667,18,AV,1,4,7,8,8,0,0,47,2158.6935677652164,1.0,-27.366666666666667
20.2,40,AV,1,3,8,5,0,0,0,38,2347.541384251396,0.2,-4.04
38.5,294,AV,2,4,0,0,6,0,0,54,1836.592480640456,0.4,-15.4
35.78333333333333,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.6,-21.47
30.966666666666665,138,AV,0,8,0,4,10,0,0,45,761.8437659652793,0.1,-3.0966666666666667
20.7,71,AV,0,5,1,6,2,0,0,40,3158.0604616132755,0.1,-2.07
29.3,58,AV,1,4,7,3,4,0,0,54,2472.005569054355,0.1,-2.93
15.683333333333334,200,AV,1,0,5,5,1,0,0,21,1635.9686818612918,0.1,-1.5683333333333334
34.63333333333333,262,AV,2,0,3,3,7,0,0,43,4200.245935785981,0.1,-3.4633333333333334
17.333333333333332,60,AV,1,3,5,0,1,0,0,33,4164.701887555128,0.3,-5.199999999999999
23.266666666666666,4,AV,1,3,9,6,7,0,0,45,2815.231094880572,0.8,-18.613333333333333
62.35,201,AV,0,7,9,2,4,0,0,81,1047.1205397958274,0.4,-24.94
29.15,219,AV,1,1,8,0,5,0,0,53,1592.2311391495805,0.2,-5.83
59.06666666666667,116,AV,0,8,2,5,2,0,0,70,2131.3254046090938,0.4,-23.62666666666667
23.183333333333334,275,AV,2,3,3,5,10,0,0,24,1517.942512651984,0.2,-4.636666666666667
31.0,66,AV,0,6,0,5,0,0,0,45,1986.5043233563797,0.2,-6.2
31.866666666666667,139,AV,1,0,6,3,1,0,0,56,8987.822610831106,0.1,-3.186666666666667
46.05,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.1,-4.6049999999999995
36.53333333333333,85,AV,1,1,9,9,2,0,0,78,2326.172138461347,0.1,-3.6533333333333333
38.766666666666666,293,AV,2,4,0,8,0,0,0,53,1089.3140785512585,0.3,-11.629999999999999
40.1,51,AV,2,3,4,0,5,0,0,58,2857.8751728516777,0.7,-28.07
28.983333333333334,77,AV,2,1,2,0,5,0,0,34,1025.7249596144625,0.1,-2.8983333333333334
34.03333333333333,157,AV,2,3,1,7,5,0,0,44,2538.843693606908,0.7,-23.82333333333333
40.88333333333333,6,AV,2,1,4,4,5,0,0,64,4159.866430607663,0.2,-8.176666666666668
46.083333333333336,167,AV,2,1,4,0,5,0,0,81,13460.811009378149,0.2,-9.216666666666667
45.333333333333336,271,AV,2,4,4,8,12,0,0,68,2909.8477340427667,0.5,-22.666666666666668
10.3,56,AV,0,7,4,7,0,0,0,28,2218.0502812558643,0.1,-1.03
13.383333333333333,130,AV,1,0,5,4,2,0,0,21,5557.427333357366,0.1,-1.3383333333333334
26.033333333333335,9,AV,0,7,6,4,0,0,0,42,1297.4303329633815,0.1,-2.6033333333333335
34.65,193,AV,2,2,4,4,6,0,0,45,1594.6992934726818,0.2,-6.93
10.1,236,AV,0,7,1,6,0,0,0,26,3352.9358316496982,0.1,-1.01
25.933333333333334,155,AV,1,3,5,4,0,0,0,46,1526.0895405694364,0.2,-5.186666666666667
26.716666666666665,202,AV,2,2,3,4,15,0,0,34,8493.635575370567,0.3,-8.014999999999999
50.35,48,AV,0,9,0,4,1,0,0,60,954.0002559944874,0.4,-20.14
44.7,7,AV,2,3,1,3,6,0,0,64,17322.90883950548,0.6,-26.82
23.733333333333334,212,AV,1,1,6,4,6,0,0,44,3608.770587345788,0.2,-4.746666666666667
46.25,120,AV,2,3,3,8,0,0,0,77,7332.887514065835,0.1,-4.625
36.56666666666667,220,AV,1,1,7,8,8,0,0,64,1659.6531244520008,0.1,-3.656666666666667
33.55,94,AV,2,4,0,0,15,0,0,47,1927.298426803608,0.5,-16.775
32.03333333333333,259,AV,1,4,9,5,1,0,0,57,2382.718205806423,0.1,-3.203333333333333
22.25,57,AV,1,1,5,7,10,0,0,42,4223.122456076251,0.3,-6.675
57.2,99,AV,0,9,6,8,12,0,0,67,777.0630287344238,0.7,-40.04
22.616666666666667,132,AV,2,3,4,0,5,0,0,28,743.7818724069466,0.2,-4.523333333333333
28.566666666666666,179,AV,2,4,0,5,3,0,0,36,4116.183110063293,0.3,-8.57
13.333333333333334,284,AV,1,1,9,8,1,0,0,16,591.6693204447811,0.4,-5.333333333333334
42.8,223,AV,2,2,3,9,5,0,0,54,3654.013033637752,0.1,-4.28
24.05,103,AV,2,2,3,9,1,0,0,25,2797.307504072895,0.3,-7.215
