travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.81666666666667,156,AV,2,3,2,6,1,0,0,73,437.8567856598078,0.5,-22.408333333333335
42.03333333333333,281,AV,2,3,4,0,13,0,0,56,943.1907669438916,0.9,-37.83
23.05,292,AV,1,4,5,2,7,0,0,45,2222.040577514192,0.1,-2.305
39.36666666666667,182,AV,2,3,3,5,6,0,0,53,1805.1606101798543,0.2,-7.873333333333334
48.4,295,AV,2,0,1,3,21,0,0,91,5502.789496653042,1.0,-48.4
42.05,195,AV,2,1,1,7,2,0,0,61,2891.134206742707,1.0,-42.05
34.68333333333333,53,AV,2,3,3,1,6,0,0,43,4660.29795945294,0.2,-6.9366666666666665
55.56666666666667,255,AV,0,9,9,2,0,0,0,54,7177.938863287724,0.3,-16.67
27.633333333333333,257,AV,0,8,3,6,4,0,0,40,601.3137559373858,0.4,-11.053333333333335
23.9,152,AV,0,6,4,6,4,0,0,39,743.7553910389753,0.2,-4.78
30.966666666666665,74,AV,2,2,0,2,6,0,0,42,3919.41152379869,0.3,-9.29
12.35,122,AV,1,4,5,5,2,0,0,20,2239.194506681481,0.1,-1.235
28.066666666666666,129,AV,2,2,2,1,6,0,0,30,13351.937436366714,0.2,-5.613333333333333
28.916666666666668,154,AV,2,2,3,4,5,0,0,38,898.3728471886773,0.2,-5.783333333333334
18.116666666666667,168,AV,1,3,5,0,5,0,0,30,682.056612603955,0.4,-7.246666666666667
50.6,32,AV,0,8,2,2,6,0,0,52,1474.807688008607,0.4,-20.240000000000002
32.05,140,AV,2,3,2,3,5,0,0,34,11049.706566164488,0.1,-3.205
27.55,199,AV,1,3,5,0,1,0,0,50,600.3305173079323,0.2,-5.510000000000001
13.7,173,AV,0,9,7,5,5,0,0,25,2991.769966736588,0.1,-1.37
30.033333333333335,244,AV,2,2,3,4,5,0,0,33,3097.4575811220984,0.3,-9.01
31.483333333333334,26,AV,2,0,1,7,8,0,0,42,4429.527615460413,0.2,-6.296666666666667
30.366666666666667,78,AV,1,0,8,0,0,0,0,55,3558.5090095449787,0.1,-3.036666666666667
22.266666666666666,17,AV,2,2,0,0,10,0,0,19,424.9057127261393,0.1,-2.2266666666666666
45.6,35,AV,2,0,1,6,0,0,0,75,1649.648602545546,0.1,-4.5600000000000005
37.1,249,AV,2,2,3,8,12,0,0,48,832.3173438658397,0.3,-11.13
60.9,19,AV,0,5,0,4,13,0,0,57,1587.6148581174584,0.2,-12.18
19.783333333333335,90,AV,1,0,8,2,4,0,0,40,2619.168197182975,0.1,-1.9783333333333335
37.2,82,AV,2,1,2,0,9,0,0,47,3393.6426315430986,0.2,-7.440000000000001
26.166666666666668,96,AV,1,1,9,0,11,0,0,48,572.7967315704935,0.1,-2.616666666666667
33.45,256,AV,2,3,0,3,16,0,0,43,4818.617258984985,0.1,-3.3450000000000006
13.8,246,AV,1,4,5,1,5,0,0,23,5480.041794665195,0.5,-6.9
33.56666666666667,123,AV,1,0,9,0,6,0,0,61,1040.734547163155,0.2,-6.713333333333335
48.833333333333336,273,AV,0,7,2,7,13,0,0,49,5862.8833826120845,0.3,-14.65
43.78333333333333,102,AV,2,4,0,8,4,0,0,51,3583.4963710051925,0.1,-4.378333333333333
64.41666666666667,191,AV,0,7,2,7,0,0,0,59,6563.608435155774,0.1,-6.441666666666667
24.616666666666667,136,AV,1,2,9,7,2,0,0,47,1592.6375082496468,0.5,-12.308333333333334
24.133333333333333,47,AV,2,4,4,3,12,0,0,27,1310.9401185904849,0.3,-7.239999999999999
24.7,128,AV,2,4,1,4,10,0,0,28,2747.619709803412,0.2,-4.94
74.91666666666667,287,AV,0,6,0,8,6,0,0,67,9667.367812467324,0.2,-14.983333333333334
29.15,210,AV,0,9,5,9,9,0,0,42,491.0984231068265,0.4,-11.66
20.966666666666665,232,AV,2,3,2,0,6,0,0,14,3368.9508766880413,0.2,-4.193333333333333
34.583333333333336,299,AV,1,1,6,8,2,0,0,61,3465.4556083993225,0.4,-13.833333333333336
62.46666666666667,43,AV,0,9,2,4,3,0,0,58,4925.450001742355,0.5,-31.233333333333334
69.51666666666667,263,AV,0,5,2,8,8,0,0,62,636.6552097563458,0.3,-20.855
66.25,23,AV,0,9,6,4,0,0,0,60,3323.1633986738134,0.6,-39.75
38.81666666666667,5,AV,2,3,1,1,5,0,0,52,632.5893922142865,0.1,-3.8816666666666673
73.26666666666667,291,AV,0,9,8,3,4,0,0,66,807.7368269013535,0.4,-29.30666666666667
36.21666666666667,172,AV,2,1,2,1,7,0,0,49,985.0802174553831,0.2,-7.243333333333334
21.316666666666666,243,AV,2,2,2,3,7,0,0,21,1148.9174546898266,0.4,-8.526666666666667
20.166666666666668,44,AV,1,4,5,7,5,0,0,41,6081.635477498837,0.1,-2.016666666666667
45.03333333333333,160,AV,0,5,0,4,16,0,0,48,4549.070920567666,0.4,-18.013333333333332
38.43333333333333,233,AV,1,3,8,4,3,0,0,68,5354.15698790508,0.2,-7.6866666666666665
28.916666666666668,237,AV,1,3,5,7,3,0,0,53,5913.041300376779,0.2,-5.783333333333334
41.81666666666667,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.2,-8.363333333333335
25.016666666666666,62,AV,1,4,5,2,9,0,0,48,2318.1098695731453,0.6,-15.009999999999998
26.0,229,AV,1,4,5,5,3,0,0,47,1447.5744631551047,0.3,-7.8
5.1,55,AV,0,6,0,0,3,0,0,13,3783.636689084741,0.4,-2.04
18.85,165,AV,1,3,6,5,0,0,0,36,4864.205776554158,0.7,-13.195
49.35,92,AV,2,3,1,7,0,0,0,63,3866.930621896856,0.5,-24.675
24.633333333333333,189,AV,2,2,0,5,0,0,0,13,13079.31179296209,0.2,-4.926666666666667
38.25,186,AV,2,4,1,4,8,0,0,49,2212.8825544422834,0.1,-3.825
43.333333333333336,24,AV,0,5,8,8,8,0,0,47,2011.9739719035176,0.1,-4.333333333333334
25.45,68,AV,2,0,1,3,8,0,0,34,12051.378145129962,0.5,-12.725
37.483333333333334,33,AV,2,1,0,5,1,0,0,47,1528.3774584247917,0.4,-14.993333333333334
31.35,148,AV,2,0,2,0,10,0,0,40,3017.17067826153,0.3,-9.405
50.2,278,AV,0,7,0,5,5,0,0,51,1460.106853854364,0.1,-5.0200000000000005
20.316666666666666,283,AV,1,4,7,1,11,0,0,39,2078.9202215407213,0.4,-8.126666666666667
29.433333333333334,115,AV,2,3,1,4,5,0,0,25,4747.153558918807,0.1,-2.9433333333333334
6.883333333333334,65,AV,0,5,5,1,6,0,0,15,4549.115907877681,0.1,-0.6883333333333335
18.416666666666668,276,AV,1,3,7,8,5,0,0,38,7658.5640246764915,0.5,-9.208333333333334
25.6,20,AV,2,3,3,7,4,0,0,33,3245.380745418587,0.2,-5.120000000000001
33.516666666666666,192,AV,1,4,9,0,3,0,0,60,2758.442965787371,0.5,-16.758333333333333
36.06666666666667,221,AV,2,4,4,3,7,0,0,51,1682.490559712908,0.1,-3.6066666666666674
29.9,14,AV,2,3,3,1,14,0,0,33,388.2787303527966,0.4,-11.96
31.183333333333334,296,AV,2,3,2,3,6,0,0,39,1530.0661682302475,0.2,-6.236666666666667
15.316666666666666,21,AV,0,7,1,1,0,0,0,31,1900.764377468582,0.1,-1.5316666666666667
32.85,12,AV,0,5,3,2,3,0,0,44,1664.0464513081895,0.2,-6.57
29.35,196,AV,1,2,7,7,0,0,0,55,1942.5668635563816,0.1,-2.9350000000000005
25.1,231,AV,1,2,8,5,4,0,0,45,508.6019702527906,0.5,-12.55
26.1,183,AV,2,2,4,4,7,0,0,25,827.3783452591958,0.2,-5.220000000000001
33.45,250,AV,1,3,7,3,0,0,0,58,3197.7177395395383,0.1,-3.3450000000000006
39.03333333333333,242,AV,2,3,3,1,5,0,0,56,1323.5149786113286,0.1,-3.9033333333333333
38.05,145,AV,0,9,7,1,4,0,0,45,1200.7903182940884,0.5,-19.025
31.1,285,AV,2,2,0,5,2,0,0,42,2533.2754137277425,0.7,-21.77
31.966666666666665,267,AV,2,1,4,3,5,0,0,42,2675.3892374750885,0.5,-15.983333333333333
17.033333333333335,166,AV,1,2,9,7,2,0,0,32,1386.7650627050614,0.9,-15.330000000000002
31.05,134,AV,0,7,3,4,1,0,0,42,4635.813442599864,0.8,-24.840000000000003
36.05,286,AV,2,3,0,1,6,0,0,48,15387.119225735782,0.2,-7.21
28.9,64,AV,2,3,0,8,4,0,0,25,437.5592869272848,0.1,-2.89
30.566666666666666,214,AV,1,4,9,1,6,0,0,55,4609.601315671212,0.1,-3.0566666666666666
38.05,159,AV,0,9,6,4,3,0,0,45,6130.868263041086,0.3,-11.415
23.216666666666665,170,AV,2,3,3,8,4,0,0,1,857.6590975250949,0.1,-2.3216666666666668
37.666666666666664,36,AV,2,1,0,1,10,0,0,53,8981.750106371177,0.2,-7.533333333333333
25.283333333333335,124,AV,1,0,6,1,1,0,0,48,5341.061461458292,0.1,-2.5283333333333338
11.95,144,AV,0,9,9,7,9,0,0,23,816.2772675203604,0.2,-2.39
32.68333333333333,175,AV,2,2,2,6,0,0,0,41,658.4091024775607,0.2,-6.536666666666666
24.633333333333333,289,AV,2,4,4,5,1,0,0,34,1564.4426034616197,0.2,-4.926666666666667
34.483333333333334,54,AV,1,3,5,2,1,0,0,59,902.2448599555772,0.3,-10.345
30.066666666666666,121,AV,2,1,0,2,8,0,0,37,497.26542980048754,0.3,-9.02
16.3,188,AV,1,4,5,5,2,0,0,29,4889.272753955773,0.3,-4.89
4.933333333333334,161,AV,0,8,5,9,4,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
39.45,230,AV,2,2,0,4,5,0,0,55,6446.254396158338,0.1,-3.9450000000000003
27.8,217,AV,0,9,0,2,3,0,0,39,979.573716991658,0.1,-2.7800000000000002
39.733333333333334,204,AV,2,3,0,5,8,0,0,57,4504.939201911708,0.1,-3.9733333333333336
24.933333333333334,80,AV,1,0,8,0,5,0,0,46,2198.5025098873134,0.2,-4.986666666666667
31.4,142,AV,1,2,5,6,4,0,0,56,742.4887258523852,0.2,-6.28
19.216666666666665,59,AV,1,4,8,5,1,0,0,38,5064.807770076448,0.2,-3.8433333333333333
45.38333333333333,76,AV,0,7,5,2,4,0,0,48,2853.537244729806,0.2,-9.076666666666666
76.48333333333333,86,AV,0,9,4,2,5,0,0,68,1573.7150367511856,0.1,-7.648333333333333
18.033333333333335,0,AV,1,4,9,0,1,0,0,31,1261.43865123121,0.4,-7.213333333333335
33.18333333333333,245,AV,2,3,2,3,6,0,0,36,1950.0200213032829,0.1,-3.3183333333333334
34.55,198,AV,0,5,8,4,3,0,0,44,4547.885280126284,0.3,-10.364999999999998
38.25,238,AV,2,2,0,5,1,0,0,51,5825.994272151124,0.2,-7.65
21.35,150,AV,2,1,4,7,6,0,0,7,5960.007005011629,0.1,-2.1350000000000002
25.983333333333334,83,AV,0,7,4,3,2,0,0,39,1348.5865378412918,0.7,-18.188333333333333
40.35,178,AV,2,0,1,5,1,0,0,52,1129.1321270070612,0.1,-4.035
47.266666666666666,104,AV,0,7,7,0,12,0,0,48,1572.8756307612184,0.1,-4.726666666666667
41.516666666666666,197,AV,2,2,3,9,3,0,0,70,1014.5614647146556,0.2,-8.303333333333333
20.4,181,AV,0,7,7,0,5,0,0,37,779.2240782816187,0.1,-2.04
31.95,194,AV,1,1,5,9,12,0,0,57,3942.222625638348,0.2,-6.390000000000001
43.46666666666667,37,AV,2,4,3,6,10,0,0,54,10783.100237376317,0.4,-17.386666666666667
31.366666666666667,11,AV,2,3,0,5,2,0,0,36,4281.8327360815,0.3,-9.41
40.05,13,AV,2,1,2,2,6,0,0,49,3386.12741774329,0.1,-4.005
36.016666666666666,226,AV,2,2,0,4,5,0,0,46,3476.696831582168,0.1,-3.6016666666666666
46.96666666666667,176,AV,0,6,7,2,3,0,0,48,4135.471393234625,0.1,-4.696666666666667
34.68333333333333,52,AV,0,8,9,3,1,0,0,44,2520.757475212996,0.2,-6.9366666666666665
8.416666666666666,171,AV,0,8,6,3,0,0,0,20,6230.691172258436,0.2,-1.6833333333333333
40.31666666666667,163,AV,2,3,4,6,5,0,0,56,567.9518330451218,0.2,-8.063333333333334
17.2,169,AV,1,0,5,4,2,0,0,34,978.4447105201264,0.9,-15.48
14.433333333333334,50,AV,1,4,9,1,3,0,0,27,1454.957177165027,0.8,-11.546666666666667
29.366666666666667,16,AV,1,4,6,5,3,0,0,55,4021.28082322038,0.1,-2.936666666666667
33.2,187,AV,2,1,2,1,7,0,0,39,8987.033628468456,0.1,-3.3200000000000003
41.8,91,AV,2,3,0,3,5,0,0,50,676.2529471816457,0.3,-12.54
53.583333333333336,113,AV,0,5,3,5,3,0,0,66,2761.3662775036096,0.7,-37.50833333333333
30.683333333333334,153,AV,2,4,4,8,2,0,0,40,4343.557359248321,0.6,-18.41
26.766666666666666,264,AV,1,3,5,3,0,0,0,48,640.5426603936758,0.4,-10.706666666666667
78.31666666666666,118,AV,0,8,5,1,2,0,0,77,1639.6236094811811,0.2,-15.663333333333334
24.383333333333333,100,AV,1,3,9,3,0,0,0,46,506.5869000089976,0.7,-17.06833333333333
30.716666666666665,79,AV,2,1,2,1,14,0,0,41,6427.339783247283,0.2,-6.1433333333333335
73.03333333333333,27,AV,0,7,0,6,2,0,0,66,2946.490055333797,1.0,-73.03333333333333
66.21666666666667,69,AV,0,6,5,2,5,0,0,60,2276.662146114732,0.7,-46.35166666666667
22.433333333333334,241,AV,0,8,7,9,5,0,0,38,3523.1638559153366,0.1,-2.2433333333333336
74.75,126,AV,0,5,0,5,2,0,0,67,11940.25564443948,0.1,-7.4750000000000005
6.783333333333333,25,AV,0,8,0,7,5,0,0,18,1804.2001824470888,0.6,-4.069999999999999
60.95,252,AV,0,8,4,7,0,0,0,57,4756.448820673547,0.2,-12.190000000000001
25.333333333333332,31,AV,2,3,4,0,9,0,0,19,5307.329693361759,0.1,-2.533333333333333
69.8,290,AV,0,6,0,6,6,0,0,64,1446.9812594843625,0.6,-41.879999999999995
67.88333333333334,218,AV,0,7,2,7,8,0,0,61,16390.717038727882,0.1,-6.788333333333334
15.233333333333333,88,AV,1,3,5,1,0,0,0,32,2250.3510049999354,0.2,-3.046666666666667
48.63333333333333,177,AV,0,6,3,6,8,0,0,50,2033.019749384408,0.4,-19.453333333333333
38.6,215,AV,1,0,5,4,10,0,0,65,932.0432837729122,0.4,-15.440000000000001
18.883333333333333,279,AV,0,6,0,4,8,0,0,36,583.3206434887895,0.1,-1.8883333333333334
13.833333333333334,87,AV,1,1,6,3,0,0,0,24,3132.463358685509,0.4,-5.533333333333334
27.916666666666668,227,AV,1,2,6,0,3,0,0,51,1100.389953660579,0.6,-16.75
52.2,261,AV,0,7,1,5,5,0,0,52,5882.279762541917,0.5,-26.1
31.716666666666665,106,AV,2,3,2,0,7,0,0,40,3031.4508351358254,0.3,-9.514999999999999
17.016666666666666,225,AV,0,6,6,3,1,0,0,32,8326.33528790118,0.4,-6.806666666666667
31.6,297,AV,2,1,0,6,3,0,0,42,5654.280440205098,1.0,-31.6
43.28333333333333,119,AV,0,6,4,1,0,0,0,47,3032.1279287666234,0.1,-4.328333333333333
15.383333333333333,15,AV,0,5,0,8,3,0,0,31,1150.4391077840953,0.1,-1.5383333333333333
53.93333333333333,213,AV,0,7,1,6,2,0,0,53,616.3739675020589,0.2,-10.786666666666667
8.566666666666666,185,AV,0,6,1,8,6,0,0,21,2909.5116230827134,0.2,-1.7133333333333334
37.6,146,AV,2,3,3,0,6,0,0,48,4434.023444374438,0.1,-3.7600000000000002
18.05,205,AV,1,0,7,4,9,0,0,33,938.3100494872764,0.2,-3.6100000000000003
48.083333333333336,282,AV,2,3,3,7,0,0,0,74,13748.957190518822,0.8,-38.46666666666667
32.21666666666667,30,AV,2,3,2,3,17,0,0,46,776.0711537761008,0.4,-12.886666666666668
27.75,162,AV,1,2,9,7,0,0,0,48,1503.4428459110418,1.0,-27.75
47.266666666666666,149,AV,2,0,4,5,1,0,0,74,4237.057085974603,0.2,-9.453333333333333
33.61666666666667,224,AV,1,2,5,2,0,0,0,60,2108.868816674547,0.2,-6.723333333333334
38.4,248,AV,1,3,9,6,0,0,0,70,2648.588416164911,0.7,-26.88
27.066666666666666,125,AV,1,3,8,4,3,0,0,49,627.4062491148882,0.3,-8.12
16.85,272,AV,1,4,7,2,12,0,0,32,650.412147456106,1.0,-16.85
38.28333333333333,258,AV,1,3,8,2,7,0,0,60,1020.5842314575186,0.1,-3.828333333333333
57.483333333333334,3,AV,0,9,2,6,3,0,0,54,546.8646928603165,0.1,-5.748333333333334
47.31666666666667,180,AV,2,4,0,0,8,0,0,92,2255.9253983027734,0.3,-14.195
36.5,108,AV,0,6,8,6,5,0,0,44,3064.640983136323,0.1,-3.6500000000000004
13.75,260,AV,1,3,9,1,4,0,0,22,2392.7441380289174,0.3,-4.125
26.2,75,AV,2,1,1,0,6,0,0,26,7336.658338656486,0.7,-18.34
43.6,105,AV,2,0,2,7,0,0,0,66,779.0639592631991,0.2,-8.72
52.416666666666664,203,AV,0,6,7,3,2,0,0,52,4689.4303597647895,0.1,-5.241666666666667
31.083333333333332,253,AV,0,8,2,8,9,0,0,42,1628.9397076974285,0.1,-3.1083333333333334
33.86666666666667,70,AV,1,4,9,1,9,0,0,63,8029.700924090037,0.7,-23.706666666666667
26.6,184,AV,2,3,2,4,10,0,0,36,4113.319853961603,0.1,-2.66
27.8,61,AV,2,3,3,6,13,0,0,32,905.8209551718018,0.3,-8.34
40.55,34,AV,2,3,3,6,4,0,0,51,11515.391842589095,0.1,-4.055
42.05,81,AV,2,3,3,5,2,0,0,58,2398.572127464108,1.0,-42.05
23.65,39,AV,1,0,5,2,2,0,0,45,2105.6010448069283,0.2,-4.7299999999999995
40.56666666666667,18,AV,2,4,3,4,6,0,0,47,2158.6935677652164,0.4,-16.22666666666667
29.5,40,AV,2,4,3,3,5,0,0,38,2347.541384251396,0.1,-2.95
39.11666666666667,294,AV,2,2,1,4,23,0,0,54,1836.592480640456,0.1,-3.911666666666667
24.6,72,AV,1,4,5,8,3,0,0,44,3824.993837156676,0.4,-9.840000000000002
39.85,138,AV,0,5,6,3,1,0,0,45,761.8437659652793,0.1,-3.9850000000000003
21.783333333333335,71,AV,1,2,9,7,2,0,0,40,3158.0604616132755,0.2,-4.356666666666667
57.36666666666667,58,AV,0,6,1,9,12,0,0,54,2472.005569054355,0.4,-22.94666666666667
28.4,200,AV,2,1,1,1,14,0,0,21,1635.9686818612918,0.5,-14.2
35.13333333333333,262,AV,2,1,3,6,0,0,0,43,4200.245935785981,0.8,-28.10666666666667
26.716666666666665,60,AV,2,1,0,2,5,0,0,33,4164.701887555128,0.8,-21.373333333333335
39.71666666666667,4,AV,0,6,6,9,7,0,0,45,2815.231094880572,0.3,-11.915000000000001
49.1,201,AV,2,2,4,3,18,0,0,81,1047.1205397958274,0.1,-4.91
55.53333333333333,219,AV,0,7,8,7,5,0,0,53,1592.2311391495805,0.2,-11.106666666666667
48.416666666666664,116,AV,2,4,0,7,0,0,0,70,2131.3254046090938,0.2,-9.683333333333334
11.966666666666667,275,AV,0,6,4,6,0,0,0,24,1517.942512651984,0.1,-1.1966666666666668
30.85,66,AV,2,3,3,6,1,0,0,45,1986.5043233563797,0.1,-3.0850000000000004
59.35,139,AV,0,5,3,1,0,0,0,56,8987.822610831106,0.1,-5.9350000000000005
46.516666666666666,265,AV,2,2,0,5,1,0,0,63,4959.361066312568,0.1,-4.651666666666666
38.71666666666667,85,AV,1,4,6,8,2,0,0,78,2326.172138461347,0.4,-15.486666666666668
29.683333333333334,293,AV,1,4,5,3,1,0,0,53,1089.3140785512585,0.3,-8.905
31.866666666666667,51,AV,1,4,7,7,10,0,0,58,2857.8751728516777,0.1,-3.186666666666667
29.233333333333334,77,AV,2,0,3,2,16,0,0,34,1025.7249596144625,0.5,-14.616666666666667
34.583333333333336,157,AV,2,4,4,7,1,0,0,44,2538.843693606908,0.2,-6.916666666666668
34.06666666666667,6,AV,1,0,5,3,16,0,0,64,4159.866430607663,0.1,-3.406666666666667
38.483333333333334,167,AV,1,1,5,0,2,0,0,81,13460.811009378149,0.4,-15.393333333333334
76.63333333333334,271,AV,0,6,9,8,7,0,0,68,2909.8477340427667,0.1,-7.663333333333334
27.766666666666666,56,AV,2,2,2,0,11,0,0,28,2218.0502812558643,0.3,-8.33
10.166666666666666,130,AV,0,7,8,2,1,0,0,21,5557.427333357366,0.3,-3.05
23.216666666666665,9,AV,1,0,7,2,12,0,0,42,1297.4303329633815,0.3,-6.964999999999999
25.2,193,AV,1,1,5,4,4,0,0,45,1594.6992934726818,0.4,-10.08
24.116666666666667,236,AV,2,1,2,2,10,0,0,26,3352.9358316496982,0.2,-4.823333333333334
41.86666666666667,155,AV,0,6,5,2,1,0,0,46,1526.0895405694364,0.1,-4.1866666666666665
17.066666666666666,202,AV,0,5,9,5,6,0,0,34,8493.635575370567,0.4,-6.826666666666667
42.93333333333333,48,AV,2,2,3,1,6,0,0,60,954.0002559944874,0.2,-8.586666666666666
45.166666666666664,7,AV,2,0,1,0,5,0,0,64,17322.90883950548,0.2,-9.033333333333333
24.35,212,AV,1,4,8,5,0,0,0,44,3608.770587345788,0.1,-2.4350000000000005
46.93333333333333,120,AV,2,1,1,9,2,0,0,77,7332.887514065835,1.0,-46.93333333333333
48.18333333333333,220,AV,2,3,4,3,5,0,0,64,1659.6531244520008,0.1,-4.818333333333333
34.03333333333333,94,AV,2,2,2,3,13,0,0,47,1927.298426803608,0.2,-6.806666666666667
32.45,259,AV,1,3,5,7,3,0,0,57,2382.718205806423,0.2,-6.490000000000001
33.4,57,AV,2,1,0,6,5,0,0,42,4223.122456076251,0.3,-10.02
37.93333333333333,99,AV,1,4,7,7,0,0,0,67,777.0630287344238,0.9,-34.14
14.05,132,AV,1,1,6,7,2,0,0,28,743.7818724069466,0.1,-1.4050000000000002
18.9,179,AV,0,5,8,7,7,0,0,36,4116.183110063293,0.2,-3.78
12.55,284,AV,1,1,6,6,9,0,0,16,591.6693204447811,0.4,-5.0200000000000005
31.766666666666666,223,AV,1,1,6,8,4,0,0,54,3654.013033637752,0.4,-12.706666666666667
14.133333333333333,103,AV,1,4,9,1,0,0,0,25,2797.307504072895,0.2,-2.8266666666666667
29.6,211,AV,2,1,2,4,8,0,0,36,1945.516475481125,0.5,-14.8
