travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.28333333333333,123,AV,2,1,0,6,3,0,0,61,1040.734547163155,0.2,-8.056666666666667
37.516666666666666,273,AV,1,3,5,0,7,0,0,49,5862.8833826120845,1.0,-37.516666666666666
39.93333333333333,102,AV,1,3,5,0,9,0,0,51,3583.4963710051925,0.3,-11.979999999999999
45.56666666666667,191,AV,1,1,6,3,4,0,0,59,6563.608435155774,0.3,-13.67
32.3,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.23
16.366666666666667,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.7,-11.456666666666667
16.983333333333334,128,AV,1,2,6,0,4,0,0,28,2747.619709803412,0.1,-1.6983333333333335
50.11666666666667,287,AV,1,1,5,7,9,0,0,67,9667.367812467324,0.1,-5.011666666666667
26.9,210,AV,1,2,6,0,3,0,0,42,491.0984231068265,0.9,-24.21
11.816666666666666,232,AV,1,2,6,0,4,0,0,14,3368.9508766880413,0.1,-1.1816666666666666
47.46666666666667,299,AV,1,3,5,0,8,0,0,61,3465.4556083993225,0.4,-18.986666666666668
44.083333333333336,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,0.1,-4.408333333333334
47.18333333333333,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.1,-4.718333333333333
47.03333333333333,23,AV,1,1,5,7,8,0,0,60,3323.1633986738134,0.1,-4.703333333333333
38.28333333333333,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-3.828333333333333
50.35,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.7,-35.245
36.766666666666666,172,AV,1,2,6,0,4,0,0,49,985.0802174553831,0.2,-7.3533333333333335
13.583333333333334,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.1,-1.3583333333333334
26.383333333333333,44,AV,1,2,6,0,3,0,0,41,6081.635477498837,0.5,-13.191666666666666
35.083333333333336,160,AV,1,1,5,7,9,0,0,48,4549.070920567666,0.5,-17.541666666666668
50.266666666666666,233,AV,1,1,5,7,8,0,0,68,5354.15698790508,0.4,-20.10666666666667
39.21666666666667,237,AV,1,3,8,4,0,0,0,53,5913.041300376779,0.1,-3.921666666666667
41.483333333333334,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.2,-8.296666666666667
34.36666666666667,62,AV,1,2,6,0,3,0,0,48,2318.1098695731453,0.1,-3.436666666666667
34.05,229,AV,1,3,5,0,9,0,0,47,1447.5744631551047,0.1,-3.405
12.566666666666666,55,AV,1,2,6,0,4,0,0,13,3783.636689084741,0.2,-2.5133333333333336
22.05,165,AV,1,2,6,0,3,0,0,36,4864.205776554158,1.0,-22.05
49.38333333333333,92,AV,1,2,6,0,3,0,0,63,3866.930621896856,0.8,-39.50666666666667
13.333333333333334,189,AV,1,4,5,2,9,0,0,13,13079.31179296209,0.1,-1.3333333333333335
37.38333333333333,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.4,-14.953333333333333
33.8,24,AV,1,2,6,0,2,0,0,47,2011.9739719035176,0.1,-3.38
19.883333333333333,68,AV,1,3,5,0,9,0,0,34,12051.378145129962,0.4,-7.953333333333333
34.8,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.48
25.816666666666666,148,AV,1,2,6,0,3,0,0,40,3017.17067826153,0.9,-23.235
35.55,278,AV,2,1,0,6,4,0,0,51,1460.106853854364,0.3,-10.665
25.2,283,AV,1,2,6,0,3,0,0,39,2078.9202215407213,0.1,-2.52
17.916666666666668,115,AV,1,2,6,0,3,0,0,25,4747.153558918807,0.7,-12.541666666666666
13.35,65,AV,1,2,6,0,5,0,0,15,4549.115907877681,0.2,-2.67
22.933333333333334,276,AV,1,4,5,2,9,0,0,38,7658.5640246764915,0.7,-16.05333333333333
19.933333333333334,20,AV,1,2,6,0,3,0,0,33,3245.380745418587,0.1,-1.9933333333333334
45.833333333333336,192,AV,1,1,6,3,4,0,0,60,2758.442965787371,0.7,-32.083333333333336
37.55,221,AV,1,3,5,0,8,0,0,51,1682.490559712908,1.0,-37.55
29.55,14,AV,2,1,0,6,3,0,0,33,388.2787303527966,0.5,-14.775
25.416666666666668,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.1,-2.541666666666667
18.2,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.1,-1.82
29.366666666666667,12,AV,1,3,5,1,9,0,0,44,1664.0464513081895,0.3,-8.81
38.0,196,AV,2,1,0,6,4,0,0,55,1942.5668635563816,0.1,-3.8000000000000003
32.11666666666667,231,AV,1,3,5,0,9,0,0,45,508.6019702527906,0.2,-6.423333333333334
16.066666666666666,183,AV,1,2,6,0,3,0,0,25,827.3783452591958,0.4,-6.426666666666667
45.03333333333333,250,AV,1,3,5,1,9,0,0,58,3197.7177395395383,0.7,-31.52333333333333
42.083333333333336,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.4,-16.833333333333336
32.38333333333333,145,AV,2,1,0,6,4,0,0,45,1200.7903182940884,0.1,-3.2383333333333333
30.433333333333334,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,1.0,-30.433333333333334
28.15,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.815
19.45,166,AV,1,2,6,0,4,0,0,32,1386.7650627050614,0.3,-5.835
27.9,134,AV,1,3,8,4,1,0,0,42,4635.813442599864,0.2,-5.58
35.46666666666667,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.1,-3.546666666666667
18.083333333333332,64,AV,1,1,5,7,9,0,0,25,437.5592869272848,0.1,-1.8083333333333333
40.35,214,AV,2,1,0,6,3,0,0,55,4609.601315671212,0.3,-12.105
30.833333333333332,159,AV,1,3,5,0,9,0,0,45,6130.868263041086,0.1,-3.0833333333333335
12.55,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.4,-5.0200000000000005
39.93333333333333,36,AV,1,2,6,0,3,0,0,53,8981.750106371177,0.8,-31.946666666666665
35.13333333333333,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.1,-3.5133333333333336
23.583333333333332,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.7,-16.508333333333333
27.55,175,AV,1,1,5,7,9,0,0,41,658.4091024775607,0.7,-19.285
19.933333333333334,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.2,-3.986666666666667
45.96666666666667,54,AV,2,1,0,6,4,0,0,59,902.2448599555772,0.2,-9.193333333333333
23.866666666666667,121,AV,1,2,6,0,3,0,0,37,497.26542980048754,0.2,-4.773333333333333
18.066666666666666,188,AV,1,3,5,0,9,0,0,29,4889.272753955773,0.1,-1.8066666666666666
10.566666666666666,161,AV,1,2,6,0,4,0,0,7,3987.5502105766736,0.2,-2.1133333333333333
38.55,230,AV,2,1,0,6,3,0,0,55,6446.254396158338,0.1,-3.855
26.683333333333334,217,AV,1,3,5,0,9,0,0,39,979.573716991658,0.1,-2.6683333333333334
43.2,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.2,-8.64
32.11666666666667,80,AV,1,2,6,0,4,0,0,46,2198.5025098873134,1.0,-32.11666666666667
43.05,142,AV,1,2,6,0,4,0,0,56,742.4887258523852,0.8,-34.44
23.9,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.2,-4.78
36.61666666666667,76,AV,1,1,6,3,4,0,0,48,2853.537244729806,0.2,-7.323333333333334
43.233333333333334,86,AV,2,1,0,6,4,0,0,68,1573.7150367511856,0.1,-4.323333333333333
19.866666666666667,0,AV,1,2,6,0,4,0,0,31,1261.43865123121,0.3,-5.96
23.333333333333332,245,AV,1,2,6,0,3,0,0,36,1950.0200213032829,0.1,-2.3333333333333335
29.85,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.2,-5.970000000000001
38.11666666666667,238,AV,1,1,5,7,9,0,0,51,5825.994272151124,0.2,-7.623333333333334
11.566666666666666,150,AV,1,2,6,0,3,0,0,7,5960.007005011629,0.4,-4.626666666666667
25.133333333333333,83,AV,1,3,5,0,10,0,0,39,1348.5865378412918,0.4,-10.053333333333335
39.63333333333333,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.1,-3.9633333333333334
37.36666666666667,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.2,-7.473333333333334
49.88333333333333,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.1,-4.988333333333333
22.166666666666668,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.1,-2.216666666666667
44.016666666666666,194,AV,1,2,6,0,4,0,0,57,3942.222625638348,0.3,-13.205
42.6,37,AV,1,3,5,0,8,0,0,54,10783.100237376317,0.4,-17.040000000000003
22.383333333333333,11,AV,1,2,6,0,3,0,0,36,4281.8327360815,0.4,-8.953333333333333
38.083333333333336,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.1,-3.8083333333333336
32.96666666666667,226,AV,1,2,6,0,3,0,0,46,3476.696831582168,0.1,-3.296666666666667
36.56666666666667,176,AV,1,3,5,1,9,0,0,48,4135.471393234625,0.1,-3.656666666666667
30.0,52,AV,1,2,6,0,4,0,0,44,2520.757475212996,0.2,-6.0
13.616666666666667,171,AV,1,3,5,0,9,0,0,20,6230.691172258436,0.5,-6.808333333333334
42.916666666666664,163,AV,1,1,5,7,9,0,0,56,567.9518330451218,0.1,-4.291666666666667
20.1,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.4,-8.040000000000001
16.683333333333334,50,AV,1,3,5,0,9,0,0,27,1454.957177165027,0.7,-11.678333333333333
41.3,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.1,-4.13
26.916666666666668,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.3,-8.075
39.166666666666664,91,AV,1,3,5,0,9,0,0,50,676.2529471816457,0.1,-3.9166666666666665
49.28333333333333,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.2,-9.856666666666667
26.383333333333333,153,AV,1,3,5,1,8,0,0,40,4343.557359248321,0.1,-2.6383333333333336
36.0,264,AV,1,2,6,0,4,0,0,48,640.5426603936758,0.4,-14.4
51.8,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.2,-10.36
32.2,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,1.0,-32.2
26.683333333333334,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,0.1,-2.6683333333333334
48.86666666666667,27,AV,1,2,6,0,3,0,0,66,2946.490055333797,0.1,-4.886666666666667
45.81666666666667,69,AV,1,1,5,7,9,0,0,60,2276.662146114732,0.5,-22.908333333333335
24.416666666666668,241,AV,1,2,6,0,5,0,0,38,3523.1638559153366,0.1,-2.441666666666667
49.7,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-4.970000000000001
12.75,25,AV,1,2,6,0,4,0,0,18,1804.2001824470888,0.7,-8.924999999999999
44.38333333333333,252,AV,1,1,5,7,9,0,0,57,4756.448820673547,1.0,-44.38333333333333
14.733333333333333,31,AV,1,2,6,0,3,0,0,19,5307.329693361759,0.4,-5.8933333333333335
49.2,290,AV,1,2,5,4,8,0,0,64,1446.9812594843625,0.3,-14.76
46.85,218,AV,1,3,5,0,8,0,0,61,16390.717038727882,0.2,-9.370000000000001
18.1,88,AV,1,3,5,0,9,0,0,32,2250.3510049999354,0.2,-3.6200000000000006
34.53333333333333,177,AV,2,1,0,6,5,0,0,50,2033.019749384408,0.1,-3.453333333333333
46.8,215,AV,2,1,0,6,4,0,0,65,932.0432837729122,0.1,-4.68
20.966666666666665,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,0.4,-8.386666666666667
15.1,87,AV,1,2,6,0,3,0,0,24,3132.463358685509,0.3,-4.529999999999999
38.016666666666666,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.2,-7.6033333333333335
39.93333333333333,261,AV,1,3,5,1,9,0,0,52,5882.279762541917,0.1,-3.993333333333333
26.2,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.3,-7.859999999999999
18.5,225,AV,1,2,6,0,5,0,0,32,8326.33528790118,0.3,-5.55
28.216666666666665,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.1,-2.8216666666666668
33.88333333333333,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,0.1,-3.3883333333333336
25.383333333333333,15,AV,2,1,0,6,5,0,0,31,1150.4391077840953,0.1,-2.5383333333333336
40.083333333333336,213,AV,1,1,6,3,3,0,0,53,616.3739675020589,0.1,-4.008333333333334
14.916666666666666,185,AV,1,2,6,0,4,0,0,21,2909.5116230827134,0.1,-1.4916666666666667
37.266666666666666,146,AV,2,1,0,6,3,0,0,48,4434.023444374438,0.4,-14.906666666666666
20.55,205,AV,1,2,6,0,3,0,0,33,938.3100494872764,0.3,-6.165
47.75,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.3,-14.325
31.783333333333335,30,AV,1,2,6,0,3,0,0,46,776.0711537761008,0.2,-6.356666666666667
36.95,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.3,-11.085
51.63333333333333,149,AV,1,2,6,0,2,0,0,74,4237.057085974603,0.1,-5.163333333333334
46.1,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.1,-4.61
51.333333333333336,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.1,-5.133333333333334
36.983333333333334,125,AV,1,2,6,0,3,0,0,49,627.4062491148882,0.2,-7.396666666666667
24.966666666666665,272,AV,2,1,0,6,3,0,0,32,650.412147456106,0.1,-2.4966666666666666
50.35,258,AV,1,1,5,7,9,0,0,60,1020.5842314575186,1.0,-50.35
41.81666666666667,3,AV,1,3,5,0,8,0,0,54,546.8646928603165,0.2,-8.363333333333335
52.55,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.1,-5.255
30.816666666666666,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-3.081666666666667
14.933333333333334,260,AV,1,3,5,0,9,0,0,22,2392.7441380289174,0.2,-2.986666666666667
16.666666666666668,75,AV,1,2,6,0,4,0,0,26,7336.658338656486,0.3,-5.0
49.5,105,AV,1,1,5,7,9,0,0,66,779.0639592631991,0.2,-9.9
40.6,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.0600000000000005
30.483333333333334,253,AV,2,1,0,6,4,0,0,42,1628.9397076974285,1.0,-30.483333333333334
47.38333333333333,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.2,-9.476666666666667
21.016666666666666,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.1016666666666666
27.5,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.3,-8.25
39.31666666666667,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.2,-7.863333333333334
44.53333333333333,81,AV,1,2,6,0,4,0,0,58,2398.572127464108,0.2,-8.906666666666666
31.666666666666668,39,AV,2,1,0,6,4,0,0,45,2105.6010448069283,0.3,-9.5
35.666666666666664,18,AV,1,2,6,0,4,0,0,47,2158.6935677652164,1.0,-35.666666666666664
24.4,40,AV,1,3,5,0,7,0,0,38,2347.541384251396,0.2,-4.88
40.766666666666666,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,0.5,-20.383333333333333
31.133333333333333,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.1,-3.1133333333333333
30.983333333333334,138,AV,1,2,6,0,4,0,0,45,761.8437659652793,0.1,-3.0983333333333336
27.166666666666668,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.7,-19.016666666666666
40.61666666666667,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.4,-16.246666666666666
16.65,200,AV,1,2,6,0,4,0,0,21,1635.9686818612918,0.3,-4.994999999999999
29.8,262,AV,1,3,5,0,8,0,0,43,4200.245935785981,0.4,-11.920000000000002
26.216666666666665,60,AV,2,1,0,6,3,0,0,33,4164.701887555128,1.0,-26.216666666666665
30.783333333333335,4,AV,2,1,0,6,4,0,0,45,2815.231094880572,0.3,-9.235
53.1,201,AV,1,2,6,0,4,0,0,81,1047.1205397958274,0.2,-10.620000000000001
40.11666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.2,-8.023333333333333
48.05,116,AV,2,1,0,6,3,0,0,70,2131.3254046090938,0.2,-9.61
15.316666666666666,275,AV,1,2,6,0,4,0,0,24,1517.942512651984,0.1,-1.5316666666666667
31.016666666666666,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.8,-24.813333333333333
44.083333333333336,139,AV,1,3,5,0,9,0,0,56,8987.822610831106,0.1,-4.408333333333334
45.96666666666667,265,AV,2,1,0,6,4,0,0,63,4959.361066312568,0.5,-22.983333333333334
51.9,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.1,-5.19
40.63333333333333,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.0633333333333335
44.766666666666666,51,AV,1,3,5,0,8,0,0,58,2857.8751728516777,0.6,-26.86
28.883333333333333,77,AV,2,4,4,3,34,0,0,34,1025.7249596144625,0.1,-2.8883333333333336
30.35,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.1,-3.035
47.416666666666664,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.2,-9.483333333333333
52.25,167,AV,1,3,5,1,8,0,0,81,13460.811009378149,0.3,-15.674999999999999
45.333333333333336,271,AV,2,1,0,6,4,0,0,68,2909.8477340427667,0.4,-18.133333333333336
18.416666666666668,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.2,-3.6833333333333336
14.016666666666667,130,AV,1,2,6,0,4,0,0,21,5557.427333357366,0.1,-1.4016666666666668
29.116666666666667,9,AV,1,1,5,7,8,0,0,42,1297.4303329633815,0.3,-8.735
32.05,193,AV,1,1,5,7,9,0,0,45,1594.6992934726818,0.3,-9.614999999999998
16.133333333333333,236,AV,1,2,6,0,4,0,0,26,3352.9358316496982,0.6,-9.68
33.78333333333333,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.1,-3.3783333333333334
20.683333333333334,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.0683333333333334
46.13333333333333,48,AV,1,3,5,1,8,0,0,60,954.0002559944874,0.4,-18.453333333333333
48.68333333333333,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.2,-9.736666666666666
31.133333333333333,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.5,-15.566666666666666
51.81666666666667,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.1,-5.1816666666666675
49.63333333333333,220,AV,1,3,5,0,9,0,0,64,1659.6531244520008,0.3,-14.889999999999999
33.833333333333336,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.1,-3.3833333333333337
44.733333333333334,259,AV,1,1,5,7,9,0,0,57,2382.718205806423,0.1,-4.473333333333334
29.066666666666666,57,AV,1,1,5,7,8,0,0,42,4223.122456076251,0.2,-5.8133333333333335
50.4,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.1,-5.04
16.933333333333334,132,AV,1,2,6,0,4,0,0,28,743.7818724069466,0.4,-6.773333333333333
21.916666666666668,179,AV,1,2,6,0,4,0,0,36,4116.183110063293,0.1,-2.191666666666667
13.483333333333333,284,AV,1,2,6,0,4,0,0,16,591.6693204447811,0.1,-1.3483333333333334
42.28333333333333,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.1,-4.2283333333333335
