travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,135,AV,2,1,1,3,3,0,0,29,2105.159940183184,1.0,-26.15
34.13333333333333,206,AV,2,3,4,0,4,0,0,46,4950.268578812107,0.2,-6.826666666666667
22.666666666666668,280,AV,1,3,5,0,0,0,0,39,1684.196745492046,0.5,-11.333333333333334
37.833333333333336,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,1.0,-37.833333333333336
22.133333333333333,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.3,-6.64
41.25,28,AV,1,3,5,1,14,0,0,66,20239.22920549412,0.1,-4.125
36.416666666666664,112,AV,1,3,5,0,14,0,0,57,2780.081336731352,0.1,-3.6416666666666666
25.983333333333334,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.1,-2.5983333333333336
42.65,45,AV,1,1,5,7,16,0,0,69,7511.51421120444,0.4,-17.06
41.7,234,AV,2,3,1,7,1,0,0,59,6947.27484286379,0.3,-12.51
22.1,1,AV,1,2,6,0,0,0,0,37,7612.519032757181,0.2,-4.420000000000001
22.5,143,AV,1,2,6,0,2,0,0,38,1083.524948441525,0.1,-2.25
35.4,240,AV,1,1,5,7,14,0,0,56,3759.463069718096,0.3,-10.62
18.8,274,AV,1,3,5,0,14,0,0,29,4645.51881630073,1.0,-18.8
29.9,209,AV,2,3,1,7,1,0,0,42,10426.353459350525,0.4,-11.96
32.03333333333333,216,AV,1,2,6,0,1,0,0,48,1530.6528609905624,0.6,-19.22
14.166666666666666,277,AV,1,2,6,0,2,0,0,23,2850.5966631146844,0.6,-8.5
10.95,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.4,-4.38
26.683333333333334,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.1,-2.6683333333333334
30.116666666666667,288,AV,1,3,5,0,12,0,0,48,2744.255474143275,0.1,-3.0116666666666667
41.38333333333333,97,AV,2,1,1,3,4,0,0,56,3724.6301341612702,0.6,-24.83
40.35,93,AV,2,1,1,3,4,0,0,52,5304.212874057136,0.1,-4.035
32.833333333333336,269,AV,2,1,1,3,4,0,0,45,4061.843573313689,0.8,-26.26666666666667
42.666666666666664,156,AV,1,1,6,3,2,0,0,73,437.8567856598078,1.0,-42.666666666666664
36.38333333333333,281,AV,1,2,6,0,1,0,0,56,943.1907669438916,0.1,-3.6383333333333336
27.433333333333334,292,AV,1,3,5,1,16,0,0,45,2222.040577514192,0.4,-10.973333333333334
33.96666666666667,182,AV,1,2,6,0,0,0,0,53,1805.1606101798543,0.4,-13.586666666666668
44.31666666666667,295,AV,1,1,6,3,1,0,0,91,5502.789496653042,0.1,-4.4316666666666675
39.13333333333333,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.3,-11.74
26.666666666666668,53,AV,1,3,5,0,15,0,0,43,4660.29795945294,0.3,-8.0
33.9,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.1,-3.39
28.366666666666667,257,AV,2,4,4,3,4,0,0,40,601.3137559373858,0.1,-2.836666666666667
22.383333333333333,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.1,-2.2383333333333333
24.933333333333334,74,AV,1,3,5,0,15,0,0,42,3919.41152379869,0.1,-2.4933333333333336
13.366666666666667,122,AV,1,1,5,7,18,0,0,20,2239.194506681481,0.3,-4.01
27.9,129,AV,2,4,4,3,4,0,0,30,13351.937436366714,0.1,-2.79
28.6,154,AV,2,4,4,3,4,0,0,38,898.3728471886773,0.1,-2.8600000000000003
18.833333333333332,168,AV,1,3,5,0,16,0,0,30,682.056612603955,0.5,-9.416666666666666
34.38333333333333,32,AV,1,3,5,0,15,0,0,52,1474.807688008607,0.5,-17.191666666666666
20.733333333333334,140,AV,1,2,6,0,2,0,0,34,11049.706566164488,0.3,-6.22
36.7,199,AV,2,4,4,3,4,0,0,50,600.3305173079323,0.1,-3.6700000000000004
14.666666666666666,173,AV,1,3,5,0,12,0,0,25,2991.769966736588,0.1,-1.4666666666666668
19.4,244,AV,1,1,5,1,14,0,0,33,3097.4575811220984,0.4,-7.76
25.366666666666667,26,AV,1,1,5,7,2,0,0,42,4429.527615460413,0.1,-2.536666666666667
40.25,78,AV,2,1,1,3,3,0,0,55,3558.5090095449787,0.6,-24.15
22.266666666666666,17,AV,2,1,1,3,3,0,0,19,424.9057127261393,0.1,-2.2266666666666666
45.016666666666666,35,AV,2,4,4,3,4,0,0,75,1649.648602545546,1.0,-45.016666666666666
30.4,249,AV,1,1,5,7,13,0,0,48,832.3173438658397,0.7,-21.279999999999998
37.166666666666664,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.3,-11.149999999999999
23.15,90,AV,1,1,5,7,14,0,0,40,2619.168197182975,0.2,-4.63
36.666666666666664,82,AV,2,1,1,3,4,0,0,47,3393.6426315430986,0.3,-10.999999999999998
36.266666666666666,96,AV,2,1,1,3,3,0,0,48,572.7967315704935,0.7,-25.386666666666663
26.85,256,AV,1,3,5,0,11,0,0,43,4818.617258984985,0.1,-2.6850000000000005
14.666666666666666,246,AV,1,1,5,7,2,0,0,23,5480.041794665195,0.1,-1.4666666666666668
40.81666666666667,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.081666666666667
32.55,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,0.1,-3.255
34.45,102,AV,1,3,5,0,16,0,0,51,3583.4963710051925,0.5,-17.225
38.53333333333333,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-7.706666666666667
28.75,136,AV,1,1,5,7,2,0,0,47,1592.6375082496468,0.1,-2.875
15.733333333333333,47,AV,1,2,6,0,1,0,0,27,1310.9401185904849,0.2,-3.1466666666666665
24.516666666666666,128,AV,2,4,4,3,4,0,0,28,2747.619709803412,0.1,-2.4516666666666667
42.483333333333334,287,AV,1,1,5,7,16,0,0,67,9667.367812467324,0.1,-4.248333333333334
24.6,210,AV,1,2,6,0,1,0,0,42,491.0984231068265,0.2,-4.920000000000001
11.75,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.1,-1.175
40.2,299,AV,1,3,5,0,16,0,0,61,3465.4556083993225,0.1,-4.0200000000000005
36.65,43,AV,1,2,6,0,1,0,0,58,4925.450001742355,0.1,-3.665
39.75,263,AV,1,1,5,7,11,0,0,62,636.6552097563458,0.2,-7.95
39.71666666666667,23,AV,1,1,5,7,11,0,0,60,3323.1633986738134,0.1,-3.971666666666667
38.21666666666667,5,AV,2,1,1,3,4,0,0,52,632.5893922142865,0.1,-3.821666666666667
42.45,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,0.1,-4.245
31.416666666666668,172,AV,1,2,6,0,1,0,0,49,985.0802174553831,1.0,-31.416666666666668
21.183333333333334,243,AV,2,4,4,3,4,0,0,21,1148.9174546898266,1.0,-21.183333333333334
24.333333333333332,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.2,-4.866666666666667
30.25,160,AV,1,1,5,7,13,0,0,48,4549.070920567666,0.4,-12.100000000000001
42.55,233,AV,1,1,5,7,13,0,0,68,5354.15698790508,0.4,-17.02
38.31666666666667,237,AV,2,1,1,3,3,0,0,53,5913.041300376779,0.1,-3.831666666666667
41.61666666666667,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.2,-8.323333333333334
32.86666666666667,62,AV,2,1,1,3,3,0,0,48,2318.1098695731453,1.0,-32.86666666666667
30.266666666666666,229,AV,1,3,5,0,16,0,0,47,1447.5744631551047,0.7,-21.186666666666664
12.5,55,AV,1,2,6,0,2,0,0,13,3783.636689084741,0.7,-8.75
21.0,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.2,-4.2
42.38333333333333,92,AV,1,2,6,0,0,0,0,63,3866.930621896856,0.4,-16.953333333333333
13.35,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.1,-1.335
32.15,186,AV,1,1,5,7,2,0,0,49,2212.8825544422834,0.9,-28.935
29.383333333333333,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.2,-5.876666666666667
18.683333333333334,68,AV,1,3,5,0,16,0,0,34,12051.378145129962,0.1,-1.8683333333333334
37.05,33,AV,2,1,1,3,3,0,0,47,1528.3774584247917,0.7,-25.934999999999995
23.783333333333335,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.1,-2.3783333333333334
35.35,278,AV,2,1,0,6,1,0,0,51,1460.106853854364,0.1,-3.535
30.85,283,AV,2,4,4,3,4,0,0,39,2078.9202215407213,0.1,-3.0850000000000004
17.2,115,AV,1,2,6,0,0,0,0,25,4747.153558918807,0.7,-12.04
13.366666666666667,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.3,-4.01
22.116666666666667,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.2,-4.423333333333334
18.283333333333335,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.5,-9.141666666666667
38.65,192,AV,1,1,6,3,2,0,0,60,2758.442965787371,0.7,-27.054999999999996
32.03333333333333,221,AV,1,3,5,0,12,0,0,51,1682.490559712908,0.7,-22.423333333333332
29.7,14,AV,2,1,0,6,0,0,0,33,388.2787303527966,0.3,-8.91
23.266666666666666,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.3,-6.9799999999999995
16.983333333333334,21,AV,1,2,6,0,2,0,0,31,1900.764377468582,0.2,-3.396666666666667
26.233333333333334,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.3,-7.87
38.35,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.2,-7.670000000000001
28.766666666666666,231,AV,1,3,5,0,12,0,0,45,508.6019702527906,0.7,-20.136666666666663
15.866666666666667,183,AV,1,2,6,0,2,0,0,25,827.3783452591958,0.1,-1.586666666666667
38.13333333333333,250,AV,1,3,5,1,18,0,0,58,3197.7177395395383,0.8,-30.506666666666668
34.95,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.3,-10.485000000000001
27.483333333333334,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.2,-5.496666666666667
30.566666666666666,285,AV,2,1,0,6,2,0,0,42,2533.2754137277425,0.4,-12.226666666666667
25.816666666666666,267,AV,1,1,5,7,2,0,0,42,2675.3892374750885,0.2,-5.163333333333334
18.2,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.2,-3.64
31.2,134,AV,2,4,4,3,5,0,0,42,4635.813442599864,0.4,-12.48
30.55,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,0.3,-9.165
17.5,64,AV,1,1,5,7,15,0,0,25,437.5592869272848,0.1,-1.75
40.5,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.2,-8.1
27.533333333333335,159,AV,1,3,5,0,16,0,0,45,6130.868263041086,0.8,-22.02666666666667
12.45,170,AV,1,2,6,0,1,0,0,1,857.6590975250949,0.1,-1.245
37.2,36,AV,2,4,4,3,4,0,0,53,8981.750106371177,0.9,-33.480000000000004
33.516666666666666,124,AV,2,4,4,3,4,0,0,48,5341.061461458292,0.7,-23.461666666666666
23.616666666666667,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.2,-4.723333333333334
25.15,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.1,-2.515
24.466666666666665,289,AV,2,3,1,7,0,0,0,34,1564.4426034616197,0.2,-4.8933333333333335
46.21666666666667,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.1,-4.621666666666667
21.833333333333332,121,AV,1,2,6,0,0,0,0,37,497.26542980048754,0.2,-4.366666666666666
17.483333333333334,188,AV,1,3,5,0,16,0,0,29,4889.272753955773,0.2,-3.496666666666667
10.583333333333334,161,AV,1,2,6,0,1,0,0,7,3987.5502105766736,0.7,-7.408333333333333
39.016666666666666,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.1,-3.901666666666667
24.683333333333334,217,AV,1,3,5,0,16,0,0,39,979.573716991658,1.0,-24.683333333333334
39.7,204,AV,2,1,1,3,3,0,0,57,4504.939201911708,0.4,-15.880000000000003
28.8,80,AV,1,2,6,0,2,0,0,46,2198.5025098873134,0.4,-11.520000000000001
36.11666666666667,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.2,-7.223333333333334
22.366666666666667,59,AV,1,3,8,4,0,0,0,38,5064.807770076448,0.2,-4.473333333333334
39.8,76,AV,2,4,4,3,4,0,0,48,2853.537244729806,0.2,-7.96
43.46666666666667,86,AV,2,1,0,6,0,0,0,68,1573.7150367511856,0.4,-17.386666666666667
18.816666666666666,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.8,-15.053333333333335
22.05,245,AV,1,2,6,0,1,0,0,36,1950.0200213032829,0.3,-6.615
32.18333333333333,198,AV,2,1,1,3,3,0,0,44,4547.885280126284,0.5,-16.091666666666665
32.85,238,AV,1,1,5,7,14,0,0,51,5825.994272151124,0.2,-6.57
21.333333333333332,150,AV,2,1,1,3,3,0,0,7,5960.007005011629,0.1,-2.1333333333333333
22.95,83,AV,1,3,5,0,13,0,0,39,1348.5865378412918,0.4,-9.18
39.916666666666664,178,AV,2,4,4,3,4,0,0,52,1129.1321270070612,0.1,-3.9916666666666667
32.516666666666666,104,AV,1,2,6,0,0,0,0,48,1572.8756307612184,0.4,-13.006666666666668
41.8,197,AV,1,3,8,4,0,0,0,70,1014.5614647146556,0.2,-8.36
25.866666666666667,181,AV,2,1,1,3,3,0,0,37,779.2240782816187,0.6,-15.52
37.833333333333336,194,AV,1,2,6,0,2,0,0,57,3942.222625638348,0.1,-3.7833333333333337
35.75,37,AV,1,3,5,0,17,0,0,54,10783.100237376317,0.1,-3.575
20.9,11,AV,1,2,6,0,0,0,0,36,4281.8327360815,0.2,-4.18
39.68333333333333,13,AV,2,3,4,0,4,0,0,49,3386.12741774329,0.1,-3.9683333333333333
29.233333333333334,226,AV,1,2,6,0,2,0,0,46,3476.696831582168,0.5,-14.616666666666667
31.283333333333335,176,AV,1,3,5,1,14,0,0,48,4135.471393234625,0.4,-12.513333333333335
27.533333333333335,52,AV,1,2,6,0,2,0,0,44,2520.757475212996,1.0,-27.533333333333335
13.316666666666666,171,AV,1,3,5,0,12,0,0,20,6230.691172258436,0.2,-2.6633333333333336
36.233333333333334,163,AV,1,1,5,7,14,0,0,56,567.9518330451218,0.1,-3.6233333333333335
25.716666666666665,169,AV,2,3,1,7,1,0,0,34,978.4447105201264,0.1,-2.5716666666666668
15.966666666666667,50,AV,1,3,5,0,11,0,0,27,1454.957177165027,0.5,-7.983333333333333
37.21666666666667,16,AV,2,4,4,3,4,0,0,55,4021.28082322038,0.6,-22.330000000000002
24.933333333333334,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.1,-2.4933333333333336
33.71666666666667,91,AV,1,3,5,0,15,0,0,50,676.2529471816457,0.1,-3.371666666666667
43.75,113,AV,2,3,1,7,1,0,0,66,2761.3662775036096,0.4,-17.5
23.933333333333334,153,AV,1,3,5,1,12,0,0,40,4343.557359248321,0.5,-11.966666666666667
36.9,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,0.1,-3.69
43.733333333333334,118,AV,1,1,6,3,1,0,0,77,1639.6236094811811,0.2,-8.746666666666668
28.616666666666667,100,AV,1,1,6,3,2,0,0,46,506.5869000089976,0.2,-5.723333333333334
24.25,79,AV,1,2,6,0,2,0,0,41,6427.339783247283,0.2,-4.8500000000000005
40.25,27,AV,1,2,6,0,1,0,0,66,2946.490055333797,0.2,-8.05
38.63333333333333,69,AV,1,1,5,7,14,0,0,60,2276.662146114732,0.5,-19.316666666666666
30.233333333333334,241,AV,2,1,1,3,3,0,0,38,3523.1638559153366,0.7,-21.163333333333334
44.0,126,AV,2,1,1,3,4,0,0,67,11940.25564443948,0.1,-4.4
12.766666666666667,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,0.2,-2.5533333333333337
36.78333333333333,252,AV,1,1,5,7,17,0,0,57,4756.448820673547,0.2,-7.3566666666666665
14.35,31,AV,1,2,6,0,2,0,0,19,5307.329693361759,0.2,-2.87
41.56666666666667,290,AV,1,2,5,4,13,0,0,64,1446.9812594843625,0.1,-4.156666666666667
39.516666666666666,218,AV,1,3,5,0,10,0,0,61,16390.717038727882,0.3,-11.854999999999999
16.983333333333334,88,AV,1,3,5,0,16,0,0,32,2250.3510049999354,0.4,-6.793333333333334
31.7,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.3,-9.51
47.083333333333336,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.7,-32.958333333333336
19.6,279,AV,1,2,6,0,1,0,0,36,583.3206434887895,0.8,-15.680000000000001
14.9,87,AV,1,2,6,0,2,0,0,24,3132.463358685509,0.2,-2.9800000000000004
33.15,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.1,-3.315
34.2,261,AV,1,3,5,1,19,0,0,52,5882.279762541917,0.2,-6.840000000000001
31.366666666666667,106,AV,2,4,4,3,4,0,0,40,3031.4508351358254,0.8,-25.093333333333334
17.216666666666665,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.2,-3.4433333333333334
25.85,297,AV,1,2,6,0,1,0,0,42,5654.280440205098,0.4,-10.340000000000002
29.333333333333332,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.1,-2.9333333333333336
25.45,15,AV,2,1,0,6,1,0,0,31,1150.4391077840953,0.1,-2.545
34.7,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.1,-3.4700000000000006
14.383333333333333,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,1.0,-14.383333333333333
37.083333333333336,146,AV,2,1,1,3,3,0,0,48,4434.023444374438,0.1,-3.708333333333334
19.666666666666668,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.3,-5.9
47.86666666666667,282,AV,2,1,1,3,4,0,0,74,13748.957190518822,0.4,-19.14666666666667
28.666666666666668,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.2,-5.733333333333334
32.016666666666666,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.9,-28.815
43.43333333333333,149,AV,1,2,6,0,2,0,0,74,4237.057085974603,0.7,-30.40333333333333
38.81666666666667,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.3,-11.645000000000001
43.083333333333336,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.3,-12.925
32.13333333333333,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.4,-12.853333333333333
18.1,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.4,-7.240000000000001
43.05,258,AV,1,1,5,7,13,0,0,60,1020.5842314575186,0.5,-21.525
35.45,3,AV,1,3,5,0,14,0,0,54,546.8646928603165,0.1,-3.5450000000000004
44.3,180,AV,1,2,6,0,2,0,0,92,2255.9253983027734,0.1,-4.43
27.683333333333334,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-2.7683333333333335
14.833333333333334,260,AV,1,3,5,0,15,0,0,22,2392.7441380289174,0.1,-1.4833333333333334
16.6,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.3,-4.98
41.4,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.1,-4.14
34.983333333333334,203,AV,1,1,5,7,2,0,0,52,4689.4303597647895,0.2,-6.996666666666667
25.416666666666668,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.1,-2.541666666666667
40.25,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.1,-4.025
19.683333333333334,184,AV,1,4,8,5,0,0,0,36,4113.319853961603,0.2,-3.936666666666667
27.75,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.1,-2.7750000000000004
33.81666666666667,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,0.1,-3.3816666666666673
37.233333333333334,81,AV,1,2,6,0,2,0,0,58,2398.572127464108,0.2,-7.446666666666667
31.9,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.2,-6.38
40.06666666666667,18,AV,2,1,1,3,3,0,0,47,2158.6935677652164,0.3,-12.020000000000001
22.316666666666666,40,AV,1,3,5,0,12,0,0,38,2347.541384251396,0.6,-13.389999999999999
34.4,294,AV,1,1,6,3,1,0,0,54,1836.592480640456,0.2,-6.88
35.833333333333336,72,AV,2,1,1,3,3,0,0,44,3824.993837156676,0.1,-3.583333333333334
28.016666666666666,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.1,-2.8016666666666667
32.833333333333336,71,AV,2,1,1,3,3,0,0,40,3158.0604616132755,0.1,-3.2833333333333337
34.45,58,AV,1,3,8,4,0,0,0,54,2472.005569054355,0.1,-3.4450000000000003
28.333333333333332,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.1,-2.8333333333333335
27.516666666666666,262,AV,1,3,5,0,11,0,0,43,4200.245935785981,0.2,-5.503333333333334
19.183333333333334,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.9,-17.265
31.533333333333335,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.9,-28.380000000000003
44.833333333333336,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.1,-4.483333333333333
37.666666666666664,219,AV,2,4,4,3,4,0,0,53,1592.2311391495805,0.7,-26.366666666666664
48.166666666666664,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.3,-14.45
15.1,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,0.9,-13.59
30.166666666666668,66,AV,2,3,1,7,0,0,0,45,1986.5043233563797,0.1,-3.016666666666667
37.11666666666667,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.1,-3.711666666666667
46.3,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.8,-37.04
43.63333333333333,85,AV,1,2,6,0,1,0,0,78,2326.172138461347,0.1,-4.363333333333333
38.95,293,AV,2,3,1,7,1,0,0,53,1089.3140785512585,0.3,-11.685
37.333333333333336,51,AV,1,3,5,0,12,0,0,58,2857.8751728516777,1.0,-37.333333333333336
28.933333333333334,77,AV,2,4,4,3,168,0,0,34,1025.7249596144625,1.0,-28.933333333333334
27.95,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.2,-5.59
40.28333333333333,6,AV,1,3,8,4,0,0,0,64,4159.866430607663,0.5,-20.141666666666666
43.96666666666667,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,0.2,-8.793333333333335
45.56666666666667,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.5,-22.783333333333335
17.35,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.4,-6.940000000000001
13.633333333333333,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.3,-4.09
26.9,9,AV,1,1,5,7,11,0,0,42,1297.4303329633815,0.3,-8.069999999999999
28.666666666666668,193,AV,1,1,5,7,15,0,0,45,1594.6992934726818,0.4,-11.466666666666669
15.516666666666667,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.3,-4.655
37.95,155,AV,2,1,1,3,4,0,0,46,1526.0895405694364,0.2,-7.590000000000001
26.716666666666665,202,AV,2,3,1,7,1,0,0,34,8493.635575370567,0.1,-2.671666666666667
38.78333333333333,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.1,-3.8783333333333334
45.1,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.1,-4.510000000000001
34.3,212,AV,2,4,4,3,4,0,0,44,3608.770587345788,0.7,-24.009999999999998
46.483333333333334,120,AV,2,1,1,3,3,0,0,77,7332.887514065835,1.0,-46.483333333333334
42.45,220,AV,1,3,5,0,17,0,0,64,1659.6531244520008,0.2,-8.49
33.583333333333336,94,AV,2,1,1,3,3,0,0,47,1927.298426803608,0.4,-13.433333333333335
37.43333333333333,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.1,-3.743333333333333
26.25,57,AV,1,1,5,7,17,0,0,42,4223.122456076251,0.7,-18.375
41.983333333333334,99,AV,1,2,6,0,1,0,0,67,777.0630287344238,0.3,-12.595
22.5,132,AV,2,1,1,3,4,0,0,28,743.7818724069466,0.4,-9.0
20.683333333333334,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.5,-10.341666666666667
13.216666666666667,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.3216666666666668
35.95,223,AV,1,2,6,0,1,0,0,54,3654.013033637752,0.1,-3.5950000000000006
15.333333333333334,103,AV,1,0,8,2,0,0,0,25,2797.307504072895,0.1,-1.5333333333333334
21.05,211,AV,1,2,6,0,2,0,0,36,1945.516475481125,0.2,-4.21
