travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,24,AV,2,2,1,0,5,0,0,47,2011.9739719035176,0.1,-3.4733333333333336
25.3,68,AV,2,4,1,5,0,0,0,34,12051.378145129962,0.1,-2.5300000000000002
25.866666666666667,33,AV,1,2,7,1,2,0,0,47,1528.3774584247917,1.0,-25.866666666666667
29.383333333333333,148,AV,0,5,3,5,2,0,0,40,3017.17067826153,0.3,-8.815
27.45,278,AV,1,3,8,9,3,0,0,51,1460.106853854364,0.4,-10.98
31.0,283,AV,2,0,3,8,2,0,0,39,2078.9202215407213,0.9,-27.900000000000002
29.416666666666668,115,AV,2,2,0,5,5,0,0,25,4747.153558918807,0.2,-5.883333333333334
6.883333333333334,65,AV,0,5,3,9,6,0,0,15,4549.115907877681,0.3,-2.065
25.65,276,AV,0,9,9,2,2,0,0,38,7658.5640246764915,0.1,-2.565
17.0,20,AV,0,8,8,5,4,0,0,33,3245.380745418587,0.3,-5.1
42.2,192,AV,2,0,1,1,8,0,0,60,2758.442965787371,0.3,-12.66
27.833333333333332,221,AV,1,1,6,3,8,0,0,51,1682.490559712908,0.1,-2.783333333333333
19.05,14,AV,0,9,9,6,2,0,0,33,388.2787303527966,0.1,-1.9050000000000002
20.166666666666668,296,AV,1,4,6,8,2,0,0,39,1530.0661682302475,0.6,-12.1
24.666666666666668,21,AV,2,2,2,6,5,0,0,31,1900.764377468582,0.3,-7.4
21.916666666666668,12,AV,1,2,5,4,1,0,0,44,1664.0464513081895,0.3,-6.575
38.416666666666664,196,AV,2,2,2,2,5,0,0,55,1942.5668635563816,0.3,-11.524999999999999
36.53333333333333,231,AV,2,1,2,4,14,0,0,45,508.6019702527906,0.1,-3.6533333333333333
26.05,183,AV,2,1,2,8,3,0,0,25,827.3783452591958,0.2,-5.210000000000001
43.666666666666664,250,AV,2,1,2,7,0,0,0,58,3197.7177395395383,0.1,-4.366666666666666
38.233333333333334,242,AV,2,3,0,5,12,0,0,56,1323.5149786113286,0.1,-3.8233333333333337
32.63333333333333,145,AV,2,1,4,0,27,0,0,45,1200.7903182940884,0.1,-3.2633333333333336
30.566666666666666,285,AV,2,3,3,1,10,0,0,42,2533.2754137277425,0.3,-9.17
21.55,267,AV,1,0,8,0,4,0,0,42,2675.3892374750885,0.3,-6.465
13.733333333333333,166,AV,0,9,7,4,2,0,0,32,1386.7650627050614,0.1,-1.3733333333333333
32.85,134,AV,0,8,0,3,4,0,0,42,4635.813442599864,0.2,-6.57
35.8,286,AV,2,3,1,4,5,0,0,48,15387.119225735782,0.2,-7.16
28.916666666666668,64,AV,2,3,3,5,5,0,0,25,437.5592869272848,0.5,-14.458333333333334
55.68333333333333,214,AV,0,8,2,0,0,0,0,55,4609.601315671212,0.2,-11.136666666666667
22.916666666666668,159,AV,1,3,8,6,6,0,0,45,6130.868263041086,0.1,-2.291666666666667
23.216666666666665,170,AV,2,2,4,0,5,0,0,1,857.6590975250949,0.1,-2.3216666666666668
37.85,36,AV,2,4,3,1,13,0,0,53,8981.750106371177,0.8,-30.28
33.916666666666664,124,AV,2,4,4,2,10,0,0,48,5341.061461458292,0.2,-6.783333333333333
13.65,144,AV,1,2,6,5,0,0,0,23,816.2772675203604,0.3,-4.095
32.3,175,AV,2,3,2,3,7,0,0,41,658.4091024775607,0.2,-6.46
25.183333333333334,289,AV,2,2,1,4,5,0,0,34,1564.4426034616197,0.1,-2.5183333333333335
64.6,54,AV,0,6,9,6,5,0,0,59,902.2448599555772,0.1,-6.46
24.266666666666666,121,AV,0,5,2,0,8,0,0,37,497.26542980048754,0.4,-9.706666666666667
16.283333333333335,188,AV,1,3,9,9,2,0,0,29,4889.272753955773,0.3,-4.885000000000001
10.2,161,AV,1,0,6,4,2,0,0,7,3987.5502105766736,1.0,-10.2
41.7,230,AV,2,2,1,4,5,0,0,55,6446.254396158338,0.3,-12.51
27.866666666666667,217,AV,0,8,4,7,0,0,0,39,979.573716991658,0.5,-13.933333333333334
33.46666666666667,204,AV,1,4,9,1,2,0,0,57,4504.939201911708,0.7,-23.426666666666666
34.46666666666667,80,AV,2,1,2,2,5,0,0,46,2198.5025098873134,0.5,-17.233333333333334
33.583333333333336,142,AV,1,0,7,0,4,0,0,56,742.4887258523852,0.4,-13.433333333333335
28.283333333333335,59,AV,2,4,1,3,10,0,0,38,5064.807770076448,0.3,-8.485
39.96666666666667,76,AV,2,3,2,3,7,0,0,48,2853.537244729806,0.1,-3.996666666666667
71.23333333333333,86,AV,0,7,2,9,3,0,0,68,1573.7150367511856,0.3,-21.37
28.816666666666666,0,AV,2,3,3,1,10,0,0,31,1261.43865123121,0.2,-5.763333333333334
33.06666666666667,245,AV,2,1,3,9,4,0,0,36,1950.0200213032829,0.5,-16.533333333333335
32.416666666666664,198,AV,2,3,0,8,2,0,0,44,4547.885280126284,1.0,-32.416666666666664
37.833333333333336,238,AV,2,3,3,1,5,0,0,51,5825.994272151124,0.2,-7.566666666666667
11.516666666666667,150,AV,1,3,9,3,0,0,0,7,5960.007005011629,0.6,-6.91
27.533333333333335,83,AV,0,7,4,6,1,0,0,39,1348.5865378412918,0.1,-2.753333333333334
50.53333333333333,178,AV,0,5,6,4,4,0,0,52,1129.1321270070612,0.4,-20.213333333333335
28.866666666666667,104,AV,1,4,9,4,5,0,0,48,1572.8756307612184,0.2,-5.773333333333333
34.96666666666667,197,AV,1,4,7,9,3,0,0,70,1014.5614647146556,0.8,-27.973333333333336
22.166666666666668,181,AV,0,8,8,5,10,0,0,37,779.2240782816187,0.1,-2.216666666666667
42.833333333333336,194,AV,2,4,1,3,5,0,0,57,3942.222625638348,0.4,-17.133333333333336
31.116666666666667,37,AV,1,0,5,4,0,0,0,54,10783.100237376317,0.3,-9.334999999999999
19.233333333333334,11,AV,1,3,8,0,1,0,0,36,4281.8327360815,0.7,-13.463333333333333
39.8,13,AV,2,4,3,8,4,0,0,49,3386.12741774329,0.3,-11.94
24.733333333333334,226,AV,1,3,5,7,2,0,0,46,3476.696831582168,0.3,-7.42
27.05,176,AV,1,1,7,6,0,0,0,48,4135.471393234625,0.1,-2.705
33.4,52,AV,2,4,4,5,4,0,0,44,2520.757475212996,0.1,-3.34
6.75,171,AV,0,5,3,2,0,0,0,20,6230.691172258436,0.7,-4.725
40.13333333333333,163,AV,2,3,3,1,11,0,0,56,567.9518330451218,0.2,-8.026666666666667
25.833333333333332,169,AV,2,2,2,3,16,0,0,34,978.4447105201264,0.1,-2.5833333333333335
14.95,50,AV,1,3,6,2,2,0,0,27,1454.957177165027,0.1,-1.495
40.416666666666664,16,AV,2,1,3,3,10,0,0,55,4021.28082322038,0.2,-8.083333333333334
21.183333333333334,187,AV,1,0,5,4,0,0,0,39,8987.033628468456,0.9,-19.065
41.53333333333333,91,AV,2,0,0,3,10,0,0,50,676.2529471816457,0.3,-12.459999999999999
69.48333333333333,113,AV,0,5,9,7,7,0,0,66,2761.3662775036096,0.3,-20.845
20.6,153,AV,1,3,6,8,6,0,0,40,4343.557359248321,0.1,-2.06
36.93333333333333,264,AV,2,3,1,0,15,0,0,48,640.5426603936758,0.2,-7.386666666666667
37.0,118,AV,1,3,5,0,0,0,0,77,1639.6236094811811,0.3,-11.1
39.75,100,AV,0,5,2,1,0,0,0,46,506.5869000089976,0.1,-3.975
20.666666666666668,79,AV,1,1,7,7,1,0,0,41,6427.339783247283,0.1,-2.066666666666667
40.86666666666667,27,AV,2,2,3,9,3,0,0,66,2946.490055333797,0.9,-36.78
42.86666666666667,69,AV,2,2,3,2,4,0,0,60,2276.662146114732,1.0,-42.86666666666667
30.35,241,AV,2,2,2,2,6,0,0,38,3523.1638559153366,0.3,-9.105
35.5,126,AV,1,0,6,3,5,0,0,67,11940.25564443948,0.1,-3.5500000000000003
12.15,25,AV,1,4,5,5,0,0,0,18,1804.2001824470888,0.5,-6.075
41.86666666666667,252,AV,2,3,3,0,11,0,0,57,4756.448820673547,0.1,-4.1866666666666665
8.633333333333333,31,AV,0,5,1,7,2,0,0,19,5307.329693361759,0.4,-3.453333333333333
46.983333333333334,290,AV,2,2,0,1,10,0,0,64,1446.9812594843625,0.2,-9.396666666666667
64.45,218,AV,0,6,1,8,2,0,0,61,16390.717038727882,0.6,-38.67
23.783333333333335,88,AV,2,3,0,3,12,0,0,32,2250.3510049999354,0.7,-16.648333333333333
34.85,177,AV,2,3,2,2,7,0,0,50,2033.019749384408,1.0,-34.85
47.13333333333333,215,AV,2,0,0,0,13,0,0,65,932.0432837729122,0.3,-14.139999999999999
17.566666666666666,279,AV,1,2,9,8,3,0,0,36,583.3206434887895,0.4,-7.026666666666667
23.166666666666668,87,AV,2,2,2,0,5,0,0,24,3132.463358685509,0.4,-9.266666666666667
37.95,227,AV,2,2,1,4,5,0,0,51,1100.389953660579,0.2,-7.590000000000001
40.166666666666664,261,AV,2,3,0,5,15,0,0,52,5882.279762541917,0.2,-8.033333333333333
29.45,106,AV,0,6,0,0,12,0,0,40,3031.4508351358254,0.2,-5.890000000000001
16.316666666666666,225,AV,1,0,5,2,2,0,0,32,8326.33528790118,0.5,-8.158333333333333
31.1,297,AV,2,3,0,8,5,0,0,42,5654.280440205098,1.0,-31.1
33.3,119,AV,2,4,0,7,11,0,0,47,3032.1279287666234,0.8,-26.64
25.683333333333334,15,AV,2,4,4,1,6,0,0,31,1150.4391077840953,0.2,-5.136666666666667
29.5,213,AV,1,0,9,6,10,0,0,53,616.3739675020589,0.1,-2.95
10.3,185,AV,0,7,7,0,3,0,0,21,2909.5116230827134,0.5,-5.15
27.066666666666666,146,AV,1,1,5,8,7,0,0,48,4434.023444374438,0.7,-18.946666666666665
28.65,205,AV,2,3,1,0,16,0,0,33,938.3100494872764,0.2,-5.73
47.93333333333333,282,AV,2,0,3,0,10,0,0,74,13748.957190518822,0.1,-4.793333333333333
23.633333333333333,30,AV,1,4,9,1,0,0,0,46,776.0711537761008,0.2,-4.726666666666667
27.65,162,AV,1,3,6,1,0,0,0,48,1503.4428459110418,0.5,-13.825
74.76666666666667,149,AV,0,6,7,7,8,0,0,74,4237.057085974603,1.0,-74.76666666666667
33.8,224,AV,1,4,9,5,5,0,0,60,2108.868816674547,0.7,-23.659999999999997
36.4,248,AV,1,4,8,2,3,0,0,70,2648.588416164911,0.4,-14.56
48.56666666666667,125,AV,0,9,9,9,3,0,0,49,627.4062491148882,0.1,-4.856666666666667
15.283333333333333,272,AV,0,8,7,5,7,0,0,32,650.412147456106,0.1,-1.5283333333333333
38.083333333333336,258,AV,1,2,8,5,3,0,0,60,1020.5842314575186,0.5,-19.041666666666668
30.133333333333333,3,AV,1,3,6,1,5,0,0,54,546.8646928603165,1.0,-30.133333333333333
77.93333333333334,180,AV,0,5,7,2,3,0,0,92,2255.9253983027734,0.7,-54.553333333333335
23.733333333333334,108,AV,1,0,8,0,4,0,0,44,3064.640983136323,0.2,-4.746666666666667
10.3,260,AV,0,9,5,9,2,0,0,22,2392.7441380289174,0.7,-7.21
26.25,75,AV,2,1,1,3,19,0,0,26,7336.658338656486,0.1,-2.625
43.85,105,AV,2,0,2,3,5,0,0,66,779.0639592631991,0.8,-35.080000000000005
42.86666666666667,203,AV,2,3,0,1,8,0,0,52,4689.4303597647895,0.4,-17.14666666666667
32.86666666666667,253,AV,0,7,5,8,3,0,0,42,1628.9397076974285,0.1,-3.286666666666667
42.2,70,AV,2,3,0,5,0,0,0,63,8029.700924090037,0.8,-33.760000000000005
26.3,184,AV,2,3,2,1,11,0,0,36,4113.319853961603,0.1,-2.6300000000000003
27.783333333333335,61,AV,2,3,0,8,0,0,0,32,905.8209551718018,0.2,-5.5566666666666675
40.28333333333333,34,AV,2,2,0,5,1,0,0,51,11515.391842589095,0.4,-16.113333333333333
62.68333333333333,81,AV,0,8,2,5,6,0,0,58,2398.572127464108,1.0,-62.68333333333333
31.683333333333334,39,AV,2,2,0,5,1,0,0,45,2105.6010448069283,0.1,-3.1683333333333334
43.7,18,AV,0,8,1,4,2,0,0,47,2158.6935677652164,1.0,-43.7
29.25,40,AV,2,3,3,4,11,0,0,38,2347.541384251396,0.1,-2.9250000000000003
29.266666666666666,294,AV,1,4,5,1,8,0,0,54,1836.592480640456,0.2,-5.8533333333333335
36.516666666666666,72,AV,0,7,1,0,3,0,0,44,3824.993837156676,1.0,-36.516666666666666
32.8,138,AV,2,2,0,5,2,0,0,45,761.8437659652793,0.1,-3.28
21.533333333333335,71,AV,1,3,5,0,3,0,0,40,3158.0604616132755,0.6,-12.92
53.71666666666667,58,AV,0,8,1,7,1,0,0,54,2472.005569054355,0.1,-5.371666666666667
15.75,200,AV,1,3,5,0,7,0,0,21,1635.9686818612918,0.1,-1.5750000000000002
23.333333333333332,262,AV,1,4,9,7,2,0,0,43,4200.245935785981,0.2,-4.666666666666667
17.116666666666667,60,AV,0,6,2,4,5,0,0,33,4164.701887555128,0.2,-3.423333333333334
38.38333333333333,4,AV,0,7,0,9,9,0,0,45,2815.231094880572,0.5,-19.191666666666666
49.03333333333333,201,AV,2,3,1,4,10,0,0,81,1047.1205397958274,0.4,-19.613333333333333
37.71666666666667,219,AV,2,1,0,1,6,0,0,53,1592.2311391495805,0.3,-11.315
37.06666666666667,116,AV,1,2,7,1,6,0,0,70,2131.3254046090938,0.3,-11.120000000000001
23.35,275,AV,2,1,4,7,9,0,0,24,1517.942512651984,0.2,-4.670000000000001
22.9,66,AV,1,4,5,2,3,0,0,45,1986.5043233563797,0.2,-4.58
57.56666666666667,139,AV,0,9,8,9,2,0,0,56,8987.822610831106,0.2,-11.513333333333335
46.483333333333334,265,AV,2,2,0,5,2,0,0,63,4959.361066312568,0.1,-4.648333333333333
36.8,85,AV,1,1,9,7,0,0,0,78,2326.172138461347,0.2,-7.359999999999999
52.11666666666667,293,AV,0,7,6,0,0,0,0,53,1089.3140785512585,0.2,-10.423333333333334
32.95,51,AV,1,3,8,9,10,0,0,58,2857.8751728516777,0.8,-26.360000000000003
18.05,77,AV,1,4,7,3,3,0,0,34,1025.7249596144625,0.3,-5.415
23.683333333333334,157,AV,1,0,7,0,4,0,0,44,2538.843693606908,0.4,-9.473333333333334
34.03333333333333,6,AV,1,4,8,9,6,0,0,64,4159.866430607663,0.5,-17.016666666666666
76.31666666666666,167,AV,0,8,6,8,1,0,0,81,13460.811009378149,0.1,-7.631666666666667
45.6,271,AV,2,0,1,3,5,0,0,68,2909.8477340427667,0.3,-13.68
16.233333333333334,56,AV,1,3,7,3,8,0,0,28,2218.0502812558643,0.1,-1.6233333333333335
12.816666666666666,130,AV,1,4,5,1,1,0,0,21,5557.427333357366,0.4,-5.126666666666667
34.56666666666667,9,AV,2,4,3,7,2,0,0,42,1297.4303329633815,0.1,-3.456666666666667
38.21666666666667,193,AV,0,8,0,9,2,0,0,45,1594.6992934726818,0.5,-19.108333333333334
24.15,236,AV,2,0,3,5,5,0,0,26,3352.9358316496982,0.6,-14.489999999999998
37.983333333333334,155,AV,2,3,4,0,6,0,0,46,1526.0895405694364,1.0,-37.983333333333334
20.55,202,AV,0,9,9,6,2,0,0,34,8493.635575370567,0.2,-4.11
42.95,48,AV,2,1,4,0,5,0,0,60,954.0002559944874,0.1,-4.295000000000001
45.233333333333334,7,AV,2,2,2,6,0,0,0,64,17322.90883950548,0.4,-18.093333333333334
36.5,212,AV,0,9,1,0,1,0,0,44,3608.770587345788,0.3,-10.95
36.4,120,AV,1,0,7,8,2,0,0,77,7332.887514065835,0.2,-7.28
48.05,220,AV,2,3,3,6,2,0,0,64,1659.6531244520008,0.2,-9.61
33.88333333333333,94,AV,2,0,1,3,6,0,0,47,1927.298426803608,0.1,-3.3883333333333336
61.016666666666666,259,AV,0,9,5,9,2,0,0,57,2382.718205806423,0.5,-30.508333333333333
22.25,57,AV,1,3,9,6,15,0,0,42,4223.122456076251,0.6,-13.35
71.26666666666667,99,AV,0,7,1,6,12,0,0,67,777.0630287344238,0.4,-28.506666666666668
14.583333333333334,132,AV,1,1,6,3,3,0,0,28,743.7818724069466,0.3,-4.375
20.65,179,AV,0,9,1,4,0,0,0,36,4116.183110063293,0.2,-4.13
22.716666666666665,284,AV,2,1,0,5,0,0,0,16,591.6693204447811,0.3,-6.8149999999999995
33.95,223,AV,1,3,5,7,4,0,0,54,3654.013033637752,0.7,-23.765
14.533333333333333,103,AV,1,0,5,1,0,0,0,25,2797.307504072895,0.1,-1.4533333333333334
18.85,211,AV,1,4,9,5,0,0,0,36,1945.516475481125,0.3,-5.655
45.166666666666664,107,AV,2,2,3,1,5,0,0,65,5849.7981009167725,0.2,-9.033333333333333
