travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.95,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.3,-13.185
32.65,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.3,-9.795
43.46666666666667,142,AV,1,2,6,0,0,0,0,56,742.4887258523852,0.1,-4.346666666666667
23.783333333333335,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3783333333333334
37.266666666666666,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.1,-3.7266666666666666
43.15,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.1,-4.315
19.45,0,AV,1,2,6,0,0,0,0,31,1261.43865123121,1.0,-19.45
23.55,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.2,-4.71
29.866666666666667,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.4,-11.946666666666667
38.583333333333336,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.3,-11.575000000000001
11.55,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.3,-3.4650000000000003
25.283333333333335,83,AV,1,3,5,0,13,0,0,39,1348.5865378412918,0.7,-17.698333333333334
40.05,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.1,-4.005
37.88333333333333,104,AV,1,2,6,0,0,0,0,48,1572.8756307612184,0.1,-3.7883333333333336
50.6,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.1,-5.0600000000000005
22.433333333333334,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.2,-4.486666666666667
44.8,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.2,-8.959999999999999
42.61666666666667,37,AV,1,3,5,0,15,0,0,54,10783.100237376317,0.1,-4.261666666666667
22.6,11,AV,1,2,6,0,2,0,0,36,4281.8327360815,0.3,-6.78
38.78333333333333,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.2,-7.756666666666667
33.1,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.3,-9.93
36.85,176,AV,1,3,5,1,14,0,0,48,4135.471393234625,0.2,-7.370000000000001
30.283333333333335,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.4,-12.113333333333335
13.616666666666667,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,1.0,-13.616666666666667
43.61666666666667,163,AV,1,1,5,7,15,0,0,56,567.9518330451218,0.4,-17.44666666666667
20.566666666666666,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.1,-2.0566666666666666
16.7,50,AV,1,3,5,0,15,0,0,27,1454.957177165027,0.3,-5.01
41.733333333333334,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.1,-4.173333333333334
27.166666666666668,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.2,-5.433333333333334
39.45,91,AV,1,3,5,0,13,0,0,50,676.2529471816457,0.3,-11.835
50.0,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.2,-10.0
26.683333333333334,153,AV,1,3,5,1,11,0,0,40,4343.557359248321,0.1,-2.6683333333333334
36.18333333333333,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-7.236666666666666
53.11666666666667,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.4,-21.24666666666667
32.333333333333336,100,AV,1,1,6,3,1,0,0,46,506.5869000089976,0.1,-3.233333333333334
26.983333333333334,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.3,-8.095
49.18333333333333,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.8,-39.346666666666664
46.266666666666666,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,0.1,-4.626666666666667
24.65,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.6,-14.79
50.6,126,AV,1,3,5,0,0,0,0,67,11940.25564443948,0.1,-5.0600000000000005
12.75,25,AV,1,2,6,0,0,0,0,18,1804.2001824470888,0.6,-7.6499999999999995
44.81666666666667,252,AV,1,1,5,7,15,0,0,57,4756.448820673547,0.3,-13.445
14.683333333333334,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.4,-5.873333333333334
49.96666666666667,290,AV,1,2,5,4,16,0,0,64,1446.9812594843625,0.7,-34.97666666666667
47.266666666666666,218,AV,1,3,5,0,15,0,0,61,16390.717038727882,0.3,-14.18
18.316666666666666,88,AV,1,3,5,0,17,0,0,32,2250.3510049999354,0.2,-3.6633333333333336
34.55,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.455
46.75,215,AV,2,1,0,6,1,0,0,65,932.0432837729122,0.2,-9.35
21.283333333333335,279,AV,1,2,6,0,1,0,0,36,583.3206434887895,0.1,-2.1283333333333334
15.116666666666667,87,AV,1,2,6,0,2,0,0,24,3132.463358685509,0.3,-4.535
38.083333333333336,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.1,-3.8083333333333336
40.18333333333333,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,0.1,-4.0183333333333335
26.483333333333334,106,AV,1,2,6,0,2,0,0,40,3031.4508351358254,0.2,-5.296666666666667
18.95,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.1,-1.895
28.1,297,AV,1,2,6,0,0,0,0,42,5654.280440205098,0.1,-2.8100000000000005
33.43333333333333,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.7,-23.40333333333333
18.433333333333334,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.5,-9.216666666666667
40.983333333333334,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-4.098333333333334
14.833333333333334,185,AV,1,2,6,0,1,0,0,21,2909.5116230827134,0.3,-4.45
37.05,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,1.0,-37.05
20.733333333333334,205,AV,1,2,6,0,3,0,0,33,938.3100494872764,1.0,-20.733333333333334
47.65,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.53
32.43333333333333,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.4,-12.973333333333333
37.483333333333334,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.1,-3.7483333333333335
52.6,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.2,-10.520000000000001
46.85,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,1.0,-46.85
52.35,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.7,-36.644999999999996
37.516666666666666,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.3,-11.254999999999999
19.466666666666665,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.4,-7.786666666666666
50.8,258,AV,1,1,5,7,15,0,0,60,1020.5842314575186,0.4,-20.32
42.2,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.1,-4.220000000000001
53.7,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.1,-5.370000000000001
31.033333333333335,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.1,-3.1033333333333335
15.1,260,AV,1,3,5,0,15,0,0,22,2392.7441380289174,0.2,-3.02
16.7,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.2,-3.34
50.266666666666666,105,AV,1,1,5,7,18,0,0,66,779.0639592631991,0.7,-35.18666666666666
41.11666666666667,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-4.111666666666667
30.533333333333335,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.0533333333333337
48.166666666666664,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.3,-14.45
20.866666666666667,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.2,-4.173333333333334
27.483333333333334,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.8,-21.986666666666668
39.46666666666667,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.6,-23.68
44.916666666666664,81,AV,1,2,6,0,1,0,0,58,2398.572127464108,0.2,-8.983333333333333
31.75,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.1,-3.1750000000000003
36.15,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.615
24.65,40,AV,1,3,5,0,15,0,0,38,2347.541384251396,0.3,-7.395
41.1,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,0.4,-16.44
31.366666666666667,72,AV,1,2,6,0,1,0,0,44,3824.993837156676,0.1,-3.1366666666666667
31.583333333333332,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.2,-6.316666666666666
27.55,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.7550000000000003
41.15,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.2,-8.23
16.583333333333332,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.1,-1.6583333333333332
30.266666666666666,262,AV,1,3,5,0,13,0,0,43,4200.245935785981,0.1,-3.026666666666667
26.316666666666666,60,AV,2,1,0,6,1,0,0,33,4164.701887555128,0.4,-10.526666666666667
31.05,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,1.0,-31.05
53.833333333333336,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.2,-10.766666666666667
40.71666666666667,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.2,-8.143333333333334
47.916666666666664,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.4,-19.166666666666668
15.266666666666667,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,1.0,-15.266666666666667
30.85,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.5,-15.425
44.516666666666666,139,AV,1,3,5,0,13,0,0,56,8987.822610831106,1.0,-44.516666666666666
45.916666666666664,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.5,-22.958333333333332
52.63333333333333,85,AV,1,2,6,0,1,0,0,78,2326.172138461347,0.8,-42.10666666666667
41.06666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.8,-32.85333333333334
45.06666666666667,51,AV,1,3,5,0,16,0,0,58,2857.8751728516777,0.3,-13.520000000000001
28.85,77,AV,2,4,4,3,89,0,0,34,1025.7249596144625,0.2,-5.7700000000000005
30.516666666666666,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.2,-6.1033333333333335
48.2,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.2,-9.64
52.95,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,0.2,-10.590000000000002
45.28333333333333,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.4,-18.113333333333333
18.283333333333335,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,0.4,-7.313333333333334
14.016666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4016666666666668
29.366666666666667,9,AV,1,1,5,7,16,0,0,42,1297.4303329633815,0.5,-14.683333333333334
32.21666666666667,193,AV,1,1,5,7,15,0,0,45,1594.6992934726818,0.1,-3.221666666666667
16.066666666666666,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.2,-3.2133333333333334
33.916666666666664,155,AV,1,2,6,0,2,0,0,46,1526.0895405694364,0.4,-13.566666666666666
20.533333333333335,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.0533333333333337
47.06666666666667,48,AV,1,3,5,1,14,0,0,60,954.0002559944874,0.7,-32.946666666666665
49.11666666666667,7,AV,1,1,6,3,1,0,0,64,17322.90883950548,0.2,-9.823333333333334
31.55,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.4,-12.620000000000001
52.61666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.6,-31.57
50.35,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,0.2,-10.07
34.25,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-6.8500000000000005
45.63333333333333,259,AV,1,1,5,7,15,0,0,57,2382.718205806423,0.1,-4.5633333333333335
29.3,57,AV,1,1,5,7,12,0,0,42,4223.122456076251,0.9,-26.37
50.61666666666667,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.4,-20.24666666666667
16.75,132,AV,1,2,6,0,0,0,0,28,743.7818724069466,0.4,-6.7
22.1,179,AV,1,2,6,0,1,0,0,36,4116.183110063293,0.1,-2.2100000000000004
13.45,284,AV,1,2,6,0,1,0,0,16,591.6693204447811,0.1,-1.345
42.68333333333333,223,AV,1,2,6,0,1,0,0,54,3654.013033637752,0.2,-8.536666666666667
15.933333333333334,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.1,-1.5933333333333335
