travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.566666666666666,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.7,-8.096666666666666
25.016666666666666,83,AV,1,3,5,0,17,0,0,39,1348.5865378412918,0.8,-20.013333333333335
39.35,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-15.740000000000002
37.266666666666666,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.1,-3.7266666666666666
49.56666666666667,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,1.0,-49.56666666666667
22.383333333333333,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.2,-4.476666666666667
44.083333333333336,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.1,-4.408333333333334
42.43333333333333,37,AV,1,3,5,0,15,0,0,54,10783.100237376317,0.2,-8.486666666666666
22.416666666666668,11,AV,1,2,6,0,0,0,0,36,4281.8327360815,0.4,-8.966666666666667
37.56666666666667,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.6,-22.540000000000003
32.7,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.7,-22.89
35.93333333333333,176,AV,1,3,5,1,18,0,0,48,4135.471393234625,0.1,-3.5933333333333333
29.716666666666665,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.1,-2.9716666666666667
13.616666666666667,171,AV,1,3,5,0,13,0,0,20,6230.691172258436,0.2,-2.7233333333333336
42.55,163,AV,1,1,5,7,15,0,0,56,567.9518330451218,0.3,-12.764999999999999
20.066666666666666,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.3,-6.02
16.766666666666666,50,AV,1,3,5,0,16,0,0,27,1454.957177165027,0.8,-13.413333333333334
40.7,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.1,-4.07
32.8,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.4,-13.12
38.56666666666667,91,AV,1,3,5,0,15,0,0,50,676.2529471816457,0.3,-11.57
49.31666666666667,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.1,-4.9316666666666675
25.666666666666668,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,0.4,-10.266666666666667
36.03333333333333,264,AV,1,2,6,0,0,0,0,48,640.5426603936758,0.2,-7.206666666666667
52.18333333333333,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.2,-10.436666666666667
32.0,100,AV,1,1,6,3,0,0,0,46,506.5869000089976,0.2,-6.4
26.483333333333334,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.4,-10.593333333333334
48.233333333333334,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.2,-9.646666666666668
45.88333333333333,69,AV,1,1,5,7,15,0,0,60,2276.662146114732,0.5,-22.941666666666666
24.566666666666666,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.2,-4.913333333333334
49.53333333333333,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.7,-34.67333333333333
12.75,25,AV,1,2,6,0,0,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
44.11666666666667,252,AV,1,1,5,7,15,0,0,57,4756.448820673547,0.1,-4.411666666666667
14.733333333333333,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.1,-1.4733333333333334
49.31666666666667,290,AV,1,2,5,4,15,0,0,64,1446.9812594843625,0.4,-19.72666666666667
46.583333333333336,218,AV,1,3,5,0,13,0,0,61,16390.717038727882,0.6,-27.95
18.466666666666665,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,0.4,-7.386666666666667
37.31666666666667,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.3,-11.195
46.78333333333333,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.1,-4.678333333333334
20.9,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,0.4,-8.36
15.1,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.1,-1.51
37.95,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.1,-3.7950000000000004
39.583333333333336,261,AV,1,3,5,1,18,0,0,52,5882.279762541917,0.4,-15.833333333333336
26.116666666666667,106,AV,1,2,6,0,0,0,0,40,3031.4508351358254,0.1,-2.611666666666667
18.5,225,AV,1,2,6,0,1,0,0,32,8326.33528790118,0.3,-5.55
27.983333333333334,297,AV,1,2,6,0,0,0,0,42,5654.280440205098,0.2,-5.596666666666668
33.4,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.3,-10.02
25.383333333333333,15,AV,2,1,0,6,1,0,0,31,1150.4391077840953,0.7,-17.76833333333333
40.0,213,AV,1,1,6,3,1,0,0,53,616.3739675020589,0.2,-8.0
14.916666666666666,185,AV,1,2,6,0,0,0,0,21,2909.5116230827134,0.2,-2.9833333333333334
37.2,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.4,-14.880000000000003
20.466666666666665,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.4,-8.186666666666666
52.06666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.3,-15.620000000000001
31.533333333333335,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.1,-3.1533333333333338
36.78333333333333,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.5,-18.391666666666666
51.7,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.1,-5.170000000000001
45.766666666666666,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.1,-4.576666666666667
51.7,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.2,-10.340000000000002
36.56666666666667,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.4,-14.626666666666669
24.966666666666665,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.3,-7.489999999999999
50.333333333333336,258,AV,1,1,5,7,17,0,0,60,1020.5842314575186,0.2,-10.066666666666668
41.5,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.3,-12.45
52.8,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.1,-5.28
30.35,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.4,-12.14
14.9,260,AV,1,3,5,0,14,0,0,22,2392.7441380289174,1.0,-14.9
16.733333333333334,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.1,-1.6733333333333336
49.36666666666667,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.3,-14.809999999999999
40.85,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.5,-20.425
30.583333333333332,253,AV,2,1,0,6,1,0,0,42,1628.9397076974285,0.2,-6.116666666666667
47.05,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.4,-18.82
20.95,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.1,-2.095
27.5,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.1,-2.75
38.85,34,AV,1,2,6,0,1,0,0,51,11515.391842589095,0.2,-7.7700000000000005
44.21666666666667,81,AV,1,2,6,0,1,0,0,58,2398.572127464108,0.4,-17.686666666666667
31.466666666666665,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.3,-9.44
35.333333333333336,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.5333333333333337
24.033333333333335,40,AV,1,3,5,0,13,0,0,38,2347.541384251396,0.3,-7.21
40.61666666666667,294,AV,1,1,6,3,1,0,0,54,1836.592480640456,0.4,-16.246666666666666
31.05,72,AV,1,2,6,0,3,0,0,44,3824.993837156676,0.2,-6.210000000000001
30.816666666666666,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.7,-21.571666666666665
27.583333333333332,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.2,-5.516666666666667
40.516666666666666,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.103333333333333
16.633333333333333,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.1,-1.6633333333333333
29.666666666666668,262,AV,1,3,5,0,16,0,0,43,4200.245935785981,0.1,-2.966666666666667
26.216666666666665,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.4,-10.486666666666666
30.883333333333333,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.1,-3.0883333333333334
53.35,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.4,-21.340000000000003
39.7,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.3,-11.91
47.766666666666666,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.1,-4.776666666666666
15.283333333333333,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.1,-1.5283333333333333
30.416666666666668,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.2,-6.083333333333334
44.1,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.2,-8.82
48.43333333333333,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.2,-9.686666666666667
52.583333333333336,85,AV,1,2,6,0,1,0,0,78,2326.172138461347,0.1,-5.258333333333334
40.5,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.3,-12.15
44.45,51,AV,1,3,5,0,17,0,0,58,2857.8751728516777,0.4,-17.78
28.85,77,AV,2,4,4,3,90,0,0,34,1025.7249596144625,0.4,-11.540000000000001
30.316666666666666,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.1,-3.0316666666666667
47.06666666666667,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.7,-32.946666666666665
52.31666666666667,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,0.5,-26.158333333333335
50.78333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-5.078333333333333
18.483333333333334,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,0.1,-1.8483333333333336
14.0,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4000000000000001
29.033333333333335,9,AV,1,1,5,7,13,0,0,42,1297.4303329633815,0.4,-11.613333333333335
31.45,193,AV,1,1,5,7,15,0,0,45,1594.6992934726818,0.6,-18.869999999999997
16.1,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.1,-1.6100000000000003
33.35,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-3.3350000000000004
20.6,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.06
46.56666666666667,48,AV,1,3,5,1,15,0,0,60,954.0002559944874,0.1,-4.656666666666667
48.35,7,AV,1,1,6,3,2,0,0,64,17322.90883950548,0.1,-4.835000000000001
31.183333333333334,212,AV,1,2,6,0,2,0,0,44,3608.770587345788,0.7,-21.828333333333333
52.21666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.5,-26.108333333333334
50.0,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,0.1,-5.0
33.63333333333333,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.4,-13.453333333333333
44.6,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.1,-4.46
28.516666666666666,57,AV,1,1,5,7,18,0,0,42,4223.122456076251,0.1,-2.8516666666666666
50.28333333333333,99,AV,1,2,6,0,1,0,0,67,777.0630287344238,0.1,-5.028333333333333
16.883333333333333,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.4,-6.753333333333334
21.916666666666668,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,0.1,-2.191666666666667
13.466666666666667,284,AV,1,2,6,0,0,0,0,16,591.6693204447811,0.1,-1.3466666666666667
