travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.4,233,AV,2,1,4,0,7,0,0,68,5354.15698790508,1.0,-45.4
30.2,237,AV,1,1,7,5,0,0,0,53,5913.041300376779,0.4,-12.08
31.866666666666667,8,AV,1,4,8,8,7,0,0,57,3778.090807703549,0.3,-9.56
25.683333333333334,62,AV,1,3,5,4,0,0,0,48,2318.1098695731453,0.4,-10.273333333333333
26.316666666666666,229,AV,1,1,6,3,2,0,0,47,1447.5744631551047,0.2,-5.263333333333334
5.05,55,AV,0,8,3,7,10,0,0,13,3783.636689084741,0.3,-1.515
20.716666666666665,165,AV,0,5,3,2,0,0,0,36,4864.205776554158,0.9,-18.645
49.233333333333334,92,AV,2,2,0,8,6,0,0,63,3866.930621896856,0.1,-4.923333333333334
13.35,189,AV,1,4,5,2,10,0,0,13,13079.31179296209,0.1,-1.335
37.833333333333336,186,AV,2,0,3,8,8,0,0,49,2212.8825544422834,0.2,-7.566666666666667
34.516666666666666,24,AV,2,2,0,5,0,0,0,47,2011.9739719035176,0.7,-24.161666666666665
17.533333333333335,68,AV,1,3,5,0,4,0,0,34,12051.378145129962,0.4,-7.0133333333333345
29.333333333333332,33,AV,0,5,1,1,0,0,0,47,1528.3774584247917,0.3,-8.799999999999999
21.366666666666667,148,AV,1,2,6,0,0,0,0,40,3017.17067826153,0.1,-2.1366666666666667
32.56666666666667,278,AV,0,8,6,5,0,0,0,51,1460.106853854364,0.2,-6.5133333333333345
20.1,283,AV,1,3,5,0,6,0,0,39,2078.9202215407213,0.1,-2.0100000000000002
16.566666666666666,115,AV,1,0,8,2,0,0,0,25,4747.153558918807,0.4,-6.626666666666667
13.383333333333333,65,AV,1,4,5,1,4,0,0,15,4549.115907877681,0.9,-12.045
18.883333333333333,276,AV,1,1,6,4,0,0,0,38,7658.5640246764915,0.4,-7.553333333333334
17.116666666666667,20,AV,0,5,3,6,2,0,0,33,3245.380745418587,0.3,-5.135
32.35,192,AV,1,0,7,2,3,0,0,60,2758.442965787371,0.1,-3.2350000000000003
27.4,221,AV,1,2,9,7,3,0,0,51,1682.490559712908,0.4,-10.96
18.7,14,AV,1,4,9,0,3,0,0,33,388.2787303527966,0.2,-3.74
31.016666666666666,296,AV,2,0,3,6,0,0,0,39,1530.0661682302475,0.3,-9.305
15.416666666666666,21,AV,1,3,5,1,2,0,0,31,1900.764377468582,0.5,-7.708333333333333
22.75,12,AV,1,1,8,0,3,0,0,44,1664.0464513081895,0.4,-9.1
30.35,196,AV,1,2,6,0,2,0,0,55,1942.5668635563816,0.1,-3.035
25.1,231,AV,1,3,9,9,8,0,0,45,508.6019702527906,0.1,-2.5100000000000002
15.066666666666666,183,AV,1,1,6,4,6,0,0,25,827.3783452591958,0.4,-6.026666666666667
43.56666666666667,250,AV,2,1,0,6,0,0,0,58,3197.7177395395383,0.5,-21.783333333333335
36.06666666666667,242,AV,0,7,7,4,0,0,0,56,1323.5149786113286,0.3,-10.82
23.666666666666668,145,AV,1,3,9,4,0,0,0,45,1200.7903182940884,0.5,-11.833333333333334
22.283333333333335,285,AV,0,6,5,7,5,0,0,42,2533.2754137277425,0.1,-2.2283333333333335
31.366666666666667,267,AV,2,1,0,1,6,0,0,42,2675.3892374750885,0.4,-12.546666666666667
15.533333333333333,166,AV,0,7,6,4,0,0,0,32,1386.7650627050614,0.4,-6.213333333333334
24.016666666666666,134,AV,0,5,9,4,27,0,0,42,4635.813442599864,0.2,-4.803333333333334
26.45,286,AV,1,4,5,1,1,0,0,48,15387.119225735782,0.2,-5.29
10.483333333333333,64,AV,0,7,1,6,15,0,0,25,437.5592869272848,0.2,-2.0966666666666667
40.583333333333336,214,AV,2,3,4,0,14,0,0,55,4609.601315671212,0.2,-8.116666666666667
22.933333333333334,159,AV,1,4,5,5,5,0,0,45,6130.868263041086,0.2,-4.586666666666667
23.166666666666668,170,AV,2,4,4,7,6,0,0,1,857.6590975250949,0.9,-20.85
29.283333333333335,36,AV,1,1,7,6,3,0,0,53,8981.750106371177,0.4,-11.713333333333335
25.9,124,AV,1,3,8,4,2,0,0,48,5341.061461458292,0.2,-5.18
23.95,144,AV,2,1,0,6,6,0,0,23,816.2772675203604,0.4,-9.58
21.75,175,AV,1,1,5,7,2,0,0,41,658.4091024775607,0.8,-17.400000000000002
17.566666666666666,289,AV,1,4,5,1,12,0,0,34,1564.4426034616197,0.1,-1.7566666666666668
34.13333333333333,54,AV,1,3,9,3,7,0,0,59,902.2448599555772,0.3,-10.24
29.883333333333333,121,AV,2,1,2,3,11,0,0,37,497.26542980048754,0.1,-2.9883333333333333
16.4,188,AV,1,0,7,2,8,0,0,29,4889.272753955773,0.1,-1.64
10.2,161,AV,1,1,6,4,16,0,0,7,3987.5502105766736,0.7,-7.139999999999999
36.083333333333336,230,AV,0,6,2,1,0,0,0,55,6446.254396158338,0.1,-3.608333333333334
21.566666666666666,217,AV,1,3,5,1,5,0,0,39,979.573716991658,0.3,-6.47
39.8,204,AV,2,4,1,3,6,0,0,57,4504.939201911708,1.0,-39.8
24.866666666666667,80,AV,1,0,5,0,1,0,0,46,2198.5025098873134,0.3,-7.46
42.016666666666666,142,AV,2,1,4,1,5,0,0,56,742.4887258523852,0.3,-12.604999999999999
28.066666666666666,59,AV,2,3,0,8,8,0,0,38,5064.807770076448,0.5,-14.033333333333333
39.78333333333333,76,AV,2,2,3,9,10,0,0,48,2853.537244729806,0.2,-7.956666666666667
36.583333333333336,86,AV,1,0,7,4,0,0,0,68,1573.7150367511856,0.2,-7.316666666666667
17.883333333333333,0,AV,1,4,5,2,0,0,0,31,1261.43865123121,0.2,-3.5766666666666667
33.05,245,AV,2,0,0,4,10,0,0,36,1950.0200213032829,0.6,-19.83
25.916666666666668,198,AV,0,6,2,4,9,0,0,44,4547.885280126284,0.6,-15.55
37.71666666666667,238,AV,2,4,4,3,6,0,0,51,5825.994272151124,1.0,-37.71666666666667
21.383333333333333,150,AV,2,3,4,0,11,0,0,7,5960.007005011629,0.3,-6.415
29.266666666666666,83,AV,2,3,1,5,7,0,0,39,1348.5865378412918,0.4,-11.706666666666667
39.88333333333333,178,AV,2,4,2,8,7,0,0,52,1129.1321270070612,0.8,-31.906666666666666
28.65,104,AV,1,0,6,0,0,0,0,48,1572.8756307612184,0.9,-25.785
41.233333333333334,197,AV,2,3,2,0,8,0,0,70,1014.5614647146556,0.1,-4.123333333333334
18.2,181,AV,1,1,5,1,2,0,0,37,779.2240782816187,0.1,-1.82
39.75,194,AV,0,6,0,3,2,0,0,57,3942.222625638348,0.1,-3.975
43.05,37,AV,2,3,3,5,0,0,0,54,10783.100237376317,0.1,-4.305
31.016666666666666,11,AV,2,1,1,5,0,0,0,36,4281.8327360815,0.7,-21.711666666666666
28.416666666666668,13,AV,1,1,6,4,7,0,0,49,3386.12741774329,0.2,-5.683333333333334
25.3,226,AV,1,1,6,3,3,0,0,46,3476.696831582168,0.4,-10.120000000000001
27.366666666666667,176,AV,1,3,5,0,6,0,0,48,4135.471393234625,0.5,-13.683333333333334
23.25,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.2,-4.65
13.283333333333333,171,AV,1,3,6,8,3,0,0,20,6230.691172258436,0.4,-5.3133333333333335
40.083333333333336,163,AV,2,2,4,4,6,0,0,56,567.9518330451218,0.2,-8.016666666666667
17.666666666666668,169,AV,1,1,5,2,0,0,0,34,978.4447105201264,0.4,-7.066666666666667
11.866666666666667,50,AV,0,9,5,4,6,0,0,27,1454.957177165027,0.5,-5.933333333333334
30.3,16,AV,1,4,5,1,8,0,0,55,4021.28082322038,0.1,-3.0300000000000002
21.716666666666665,187,AV,1,4,6,4,2,0,0,39,8987.033628468456,0.1,-2.1716666666666664
33.016666666666666,91,AV,0,6,5,6,0,0,0,50,676.2529471816457,0.4,-13.206666666666667
36.38333333333333,113,AV,1,2,9,2,5,0,0,66,2761.3662775036096,0.4,-14.553333333333335
30.4,153,AV,2,1,1,3,6,0,0,40,4343.557359248321,0.1,-3.04
26.933333333333334,264,AV,1,2,6,0,3,0,0,48,640.5426603936758,0.6,-16.16
47.63333333333333,118,AV,2,3,4,0,16,0,0,77,1639.6236094811811,0.1,-4.763333333333334
24.1,100,AV,1,1,8,7,5,0,0,46,506.5869000089976,0.3,-7.23
30.25,79,AV,2,3,0,5,5,0,0,41,6427.339783247283,0.2,-6.050000000000001
34.78333333333333,27,AV,1,4,5,5,10,0,0,66,2946.490055333797,0.2,-6.956666666666667
33.31666666666667,69,AV,1,2,9,2,5,0,0,60,2276.662146114732,0.2,-6.663333333333334
30.333333333333332,241,AV,2,1,0,6,4,0,0,38,3523.1638559153366,0.1,-3.033333333333333
36.11666666666667,126,AV,1,0,8,2,5,0,0,67,11940.25564443948,0.3,-10.834999999999999
21.783333333333335,25,AV,2,2,2,2,6,0,0,18,1804.2001824470888,0.1,-2.1783333333333337
39.75,252,AV,0,5,5,7,3,0,0,57,4756.448820673547,0.4,-15.9
14.05,31,AV,1,0,5,9,10,0,0,19,5307.329693361759,0.1,-1.4050000000000002
36.45,290,AV,1,2,5,4,3,0,0,64,1446.9812594843625,0.3,-10.935
34.016666666666666,218,AV,1,3,9,4,9,0,0,61,16390.717038727882,0.2,-6.803333333333334
13.516666666666667,88,AV,0,6,2,0,1,0,0,32,2250.3510049999354,0.2,-2.7033333333333336
26.883333333333333,177,AV,1,0,5,4,0,0,0,50,2033.019749384408,0.8,-21.506666666666668
36.916666666666664,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.6,-22.15
20.616666666666667,279,AV,0,6,2,4,9,0,0,36,583.3206434887895,0.1,-2.061666666666667
8.4,87,AV,0,5,8,8,8,0,0,24,3132.463358685509,0.3,-2.52
28.45,227,AV,1,2,9,7,1,0,0,51,1100.389953660579,0.2,-5.69
40.016666666666666,261,AV,2,0,0,9,0,0,0,52,5882.279762541917,0.4,-16.006666666666668
22.333333333333332,106,AV,0,6,1,1,5,0,0,40,3031.4508351358254,0.4,-8.933333333333334
16.4,225,AV,1,3,5,1,2,0,0,32,8326.33528790118,0.3,-4.919999999999999
21.833333333333332,297,AV,1,4,8,5,9,0,0,42,5654.280440205098,0.1,-2.183333333333333
32.166666666666664,119,AV,2,1,1,3,6,0,0,47,3032.1279287666234,0.1,-3.216666666666667
25.716666666666665,15,AV,2,1,0,6,7,0,0,31,1150.4391077840953,0.3,-7.714999999999999
30.3,213,AV,1,4,5,1,0,0,0,53,616.3739675020589,0.4,-12.120000000000001
24.566666666666666,185,AV,2,3,1,7,0,0,0,21,2909.5116230827134,0.1,-2.456666666666667
27.433333333333334,146,AV,1,2,5,9,8,0,0,48,4434.023444374438,0.1,-2.7433333333333336
18.283333333333335,205,AV,1,3,6,3,1,0,0,33,938.3100494872764,0.2,-3.656666666666667
47.96666666666667,282,AV,2,4,4,6,8,0,0,74,13748.957190518822,0.1,-4.796666666666667
24.3,30,AV,1,3,5,0,15,0,0,46,776.0711537761008,0.4,-9.72
38.5,162,AV,2,2,0,2,6,0,0,48,1503.4428459110418,0.2,-7.7
38.266666666666666,149,AV,1,3,5,0,0,0,0,74,4237.057085974603,0.1,-3.8266666666666667
32.35,224,AV,1,2,6,0,0,0,0,60,2108.868816674547,0.2,-6.470000000000001
47.18333333333333,248,AV,2,3,1,7,0,0,0,70,2648.588416164911,0.5,-23.591666666666665
35.733333333333334,125,AV,2,0,1,2,7,0,0,49,627.4062491148882,0.1,-3.5733333333333337
16.816666666666666,272,AV,1,3,7,2,23,0,0,32,650.412147456106,0.1,-1.6816666666666666
38.1,258,AV,1,2,5,4,3,0,0,60,1020.5842314575186,0.2,-7.620000000000001
41.21666666666667,3,AV,2,2,2,0,6,0,0,54,546.8646928603165,0.2,-8.243333333333334
47.21666666666667,180,AV,2,2,2,0,8,0,0,92,2255.9253983027734,0.1,-4.721666666666667
35.3,108,AV,2,1,3,4,7,0,0,44,3064.640983136323,0.4,-14.12
24.216666666666665,260,AV,2,2,4,0,5,0,0,22,2392.7441380289174,0.3,-7.264999999999999
15.466666666666667,75,AV,1,1,6,3,4,0,0,26,7336.658338656486,1.0,-15.466666666666667
44.733333333333334,105,AV,0,6,9,9,5,0,0,66,779.0639592631991,0.1,-4.473333333333334
30.533333333333335,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-3.0533333333333337
21.866666666666667,253,AV,1,1,5,1,3,0,0,42,1628.9397076974285,0.1,-2.186666666666667
34.28333333333333,70,AV,1,3,5,1,1,0,0,63,8029.700924090037,0.1,-3.4283333333333332
17.933333333333334,184,AV,1,0,9,3,1,0,0,36,4113.319853961603,0.3,-5.38
27.683333333333334,61,AV,2,4,4,3,7,0,0,32,905.8209551718018,0.5,-13.841666666666667
29.366666666666667,34,AV,1,1,7,5,5,0,0,51,11515.391842589095,0.1,-2.936666666666667
31.95,81,AV,1,2,6,4,6,0,0,58,2398.572127464108,0.1,-3.1950000000000003
23.066666666666666,39,AV,1,2,5,6,1,0,0,45,2105.6010448069283,0.1,-2.3066666666666666
29.566666666666666,18,AV,0,5,1,9,10,0,0,47,2158.6935677652164,0.3,-8.87
29.25,40,AV,2,1,1,5,9,0,0,38,2347.541384251396,0.2,-5.8500000000000005
30.466666666666665,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-3.046666666666667
35.983333333333334,72,AV,2,2,1,4,6,0,0,44,3824.993837156676,0.3,-10.795
23.916666666666668,138,AV,1,1,6,3,1,0,0,45,761.8437659652793,0.5,-11.958333333333334
32.9,71,AV,2,3,4,0,5,0,0,40,3158.0604616132755,0.1,-3.29
30.266666666666666,58,AV,1,1,7,4,4,0,0,54,2472.005569054355,0.2,-6.053333333333334
15.783333333333333,200,AV,1,2,8,3,9,0,0,21,1635.9686818612918,0.1,-1.5783333333333334
25.933333333333334,262,AV,0,9,1,8,1,0,0,43,4200.245935785981,0.4,-10.373333333333335
18.816666666666666,60,AV,0,9,0,2,5,0,0,33,4164.701887555128,0.1,-1.8816666666666668
23.35,4,AV,1,4,7,8,5,0,0,45,2815.231094880572,0.5,-11.675
38.96666666666667,201,AV,1,4,5,2,2,0,0,81,1047.1205397958274,0.4,-15.586666666666668
30.233333333333334,219,AV,1,4,5,0,1,0,0,53,1592.2311391495805,0.3,-9.07
38.28333333333333,116,AV,1,3,5,0,4,0,0,70,2131.3254046090938,0.4,-15.313333333333333
23.15,275,AV,2,4,3,1,7,0,0,24,1517.942512651984,0.2,-4.63
27.533333333333335,66,AV,0,5,3,1,0,0,0,45,1986.5043233563797,0.2,-5.506666666666668
32.266666666666666,139,AV,1,3,9,1,12,0,0,56,8987.822610831106,0.4,-12.906666666666666
46.35,265,AV,2,0,1,5,1,0,0,63,4959.361066312568,0.3,-13.905
38.083333333333336,85,AV,1,0,8,2,0,0,0,78,2326.172138461347,0.3,-11.425
30.45,293,AV,1,0,8,7,6,0,0,53,1089.3140785512585,0.2,-6.09
31.4,51,AV,1,2,5,6,2,0,0,58,2857.8751728516777,0.5,-15.7
19.016666666666666,77,AV,0,6,0,5,8,0,0,34,1025.7249596144625,0.2,-3.8033333333333332
34.1,157,AV,2,3,1,1,5,0,0,44,2538.843693606908,0.2,-6.82
34.36666666666667,6,AV,1,3,5,0,0,0,0,64,4159.866430607663,0.1,-3.436666666666667
38.15,167,AV,1,0,8,0,3,0,0,81,13460.811009378149,0.1,-3.815
37.13333333333333,271,AV,1,0,7,2,0,0,0,68,2909.8477340427667,0.6,-22.279999999999998
12.083333333333334,56,AV,0,8,2,5,0,0,0,28,2218.0502812558643,1.0,-12.083333333333334
6.683333333333334,130,AV,0,6,6,5,1,0,0,21,5557.427333357366,0.1,-0.6683333333333334
22.916666666666668,9,AV,1,0,7,0,2,0,0,42,1297.4303329633815,0.4,-9.166666666666668
24.633333333333333,193,AV,1,1,5,1,4,0,0,45,1594.6992934726818,0.4,-9.853333333333333
10.1,236,AV,0,8,4,0,9,0,0,26,3352.9358316496982,0.4,-4.04
37.85,155,AV,2,4,4,8,0,0,0,46,1526.0895405694364,0.4,-15.14
26.766666666666666,202,AV,2,2,2,1,6,0,0,34,8493.635575370567,0.2,-5.3533333333333335
33.43333333333333,48,AV,1,2,9,7,0,0,0,60,954.0002559944874,0.9,-30.089999999999996
35.78333333333333,7,AV,1,4,5,0,10,0,0,64,17322.90883950548,0.4,-14.313333333333333
23.783333333333335,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.1,-2.3783333333333334
46.583333333333336,120,AV,2,2,2,0,18,0,0,77,7332.887514065835,0.3,-13.975
48.05,220,AV,2,3,4,0,8,0,0,64,1659.6531244520008,0.4,-19.22
33.61666666666667,94,AV,2,2,4,0,21,0,0,47,1927.298426803608,0.1,-3.361666666666667
32.35,259,AV,1,3,5,1,2,0,0,57,2382.718205806423,0.4,-12.940000000000001
22.416666666666668,57,AV,1,2,9,7,3,0,0,42,4223.122456076251,0.7,-15.691666666666666
36.93333333333333,99,AV,1,3,9,6,1,0,0,67,777.0630287344238,0.5,-18.466666666666665
14.95,132,AV,1,3,5,2,5,0,0,28,743.7818724069466,0.1,-1.495
18.7,179,AV,1,1,5,3,0,0,0,36,4116.183110063293,0.5,-9.35
22.7,284,AV,2,4,4,3,6,0,0,16,591.6693204447811,0.4,-9.08
31.766666666666666,223,AV,1,3,8,7,3,0,0,54,3654.013033637752,0.1,-3.1766666666666667
24.166666666666668,103,AV,2,1,0,6,0,0,0,25,2797.307504072895,0.1,-2.416666666666667
