travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,95,AV,2,3,4,0,4,0,0,42,4924.983441788647,0.3,-9.43
44.38333333333333,251,AV,2,1,1,3,4,0,0,72,825.4433072334436,1.0,-44.38333333333333
45.016666666666666,228,AV,1,3,5,1,19,0,0,76,1279.3396024785957,0.6,-27.009999999999998
16.55,110,AV,1,1,5,7,17,0,0,30,11185.875164713363,0.2,-3.3100000000000005
24.283333333333335,239,AV,2,4,4,3,4,0,0,22,3458.1247672483346,0.2,-4.856666666666667
22.733333333333334,131,AV,2,4,4,3,4,0,0,19,4376.119511966378,0.5,-11.366666666666667
32.016666666666666,247,AV,1,2,6,0,3,0,0,49,4687.914961676448,0.3,-9.604999999999999
44.7,235,AV,2,4,4,3,4,0,0,69,6709.13861087917,0.1,-4.470000000000001
45.516666666666666,111,AV,1,1,5,7,19,0,0,84,449.0833195935783,0.9,-40.965
16.633333333333333,135,AV,1,4,5,2,0,0,0,29,2105.159940183184,0.1,-1.6633333333333333
28.55,206,AV,1,3,5,1,0,0,0,46,4950.268578812107,0.1,-2.8550000000000004
21.483333333333334,280,AV,1,3,5,0,0,0,0,39,1684.196745492046,0.2,-4.296666666666667
40.4,73,AV,2,4,4,3,4,0,0,59,1022.032321197676,0.3,-12.12
30.35,117,AV,2,4,4,3,4,0,0,38,4266.216809230351,0.1,-3.035
42.68333333333333,28,AV,1,3,5,1,15,0,0,66,20239.22920549412,0.4,-17.073333333333334
37.0,112,AV,1,3,5,0,17,0,0,57,2780.081336731352,0.3,-11.1
25.35,114,AV,1,2,6,0,3,0,0,42,913.5589076746268,0.3,-7.605
44.56666666666667,45,AV,1,1,5,7,12,0,0,69,7511.51421120444,0.1,-4.456666666666667
38.93333333333333,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.2,-7.786666666666666
20.566666666666666,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.0566666666666666
21.183333333333334,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.4,-8.473333333333334
36.266666666666666,240,AV,1,1,5,7,16,0,0,56,3759.463069718096,0.4,-14.506666666666668
18.7,274,AV,1,3,5,0,18,0,0,29,4645.51881630073,0.4,-7.48
24.1,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.2,-4.82
32.1,216,AV,1,2,6,0,2,0,0,48,1530.6528609905624,0.3,-9.63
13.883333333333333,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.2,-2.776666666666667
10.933333333333334,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.1,-1.0933333333333335
26.25,270,AV,1,2,6,0,1,0,0,44,1782.711710770346,0.3,-7.875
29.866666666666667,288,AV,1,3,5,0,19,0,0,48,2744.255474143275,0.2,-5.973333333333334
41.416666666666664,97,AV,2,1,1,3,4,0,0,56,3724.6301341612702,0.3,-12.424999999999999
34.46666666666667,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.4,-13.786666666666669
32.916666666666664,269,AV,2,1,1,3,4,0,0,45,4061.843573313689,0.1,-3.2916666666666665
44.45,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.2,-8.89
37.233333333333334,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.7,-26.063333333333333
26.883333333333333,292,AV,1,3,5,1,18,0,0,45,2222.040577514192,0.4,-10.753333333333334
34.2,182,AV,1,2,6,0,2,0,0,53,1805.1606101798543,0.3,-10.26
48.13333333333333,295,AV,2,4,4,3,4,0,0,91,5502.789496653042,0.2,-9.626666666666667
41.733333333333334,195,AV,2,4,4,3,4,0,0,61,2891.134206742707,0.1,-4.173333333333334
26.016666666666666,53,AV,1,3,5,0,17,0,0,43,4660.29795945294,0.2,-5.203333333333333
35.166666666666664,255,AV,1,2,6,0,3,0,0,54,7177.938863287724,0.1,-3.5166666666666666
22.0,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.2,-4.4
21.566666666666666,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.5,-10.783333333333333
24.0,74,AV,1,3,5,0,15,0,0,42,3919.41152379869,0.4,-9.600000000000001
13.066666666666666,122,AV,1,1,5,7,17,0,0,20,2239.194506681481,0.2,-2.6133333333333333
27.983333333333334,129,AV,2,4,4,3,4,0,0,30,13351.937436366714,0.1,-2.798333333333334
20.483333333333334,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.1,-2.0483333333333333
18.666666666666668,168,AV,1,3,5,0,17,0,0,30,682.056612603955,0.3,-5.6000000000000005
34.78333333333333,32,AV,1,3,5,0,16,0,0,52,1474.807688008607,0.3,-10.434999999999999
20.25,140,AV,1,3,5,1,0,0,0,34,11049.706566164488,0.2,-4.05
36.81666666666667,199,AV,2,4,4,3,4,0,0,50,600.3305173079323,0.1,-3.681666666666667
14.916666666666666,173,AV,1,3,5,0,15,0,0,25,2991.769966736588,0.3,-4.475
19.166666666666668,244,AV,1,1,5,1,17,0,0,33,3097.4575811220984,0.4,-7.666666666666668
24.516666666666666,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.3,-7.3549999999999995
40.28333333333333,78,AV,2,1,1,3,4,0,0,55,3558.5090095449787,0.3,-12.084999999999999
13.066666666666666,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.4,-5.226666666666667
44.8,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.2,-8.959999999999999
30.766666666666666,249,AV,1,1,5,7,20,0,0,48,832.3173438658397,0.1,-3.0766666666666667
37.5,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,1.0,-37.5
22.583333333333332,90,AV,1,1,5,7,17,0,0,40,2619.168197182975,0.5,-11.291666666666666
36.78333333333333,82,AV,2,1,1,3,4,0,0,47,3393.6426315430986,0.1,-3.6783333333333332
30.933333333333334,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.4,-12.373333333333335
25.983333333333334,256,AV,1,3,5,0,15,0,0,43,4818.617258984985,0.1,-2.5983333333333336
14.433333333333334,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.4,-5.773333333333333
40.6,123,AV,2,1,1,3,4,0,0,61,1040.734547163155,0.7,-28.419999999999998
32.88333333333333,273,AV,1,3,5,0,12,0,0,49,5862.8833826120845,0.1,-3.2883333333333336
34.733333333333334,102,AV,1,3,5,0,14,0,0,51,3583.4963710051925,0.4,-13.893333333333334
39.516666666666666,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-7.903333333333333
28.45,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,1.0,-28.45
15.3,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.5300000000000002
24.566666666666666,128,AV,2,4,4,3,4,0,0,28,2747.619709803412,0.6,-14.739999999999998
43.7,287,AV,1,1,5,7,19,0,0,67,9667.367812467324,0.2,-8.74
28.633333333333333,210,AV,2,4,4,3,4,0,0,42,491.0984231068265,0.2,-5.726666666666667
11.833333333333334,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.2,-2.3666666666666667
41.13333333333333,299,AV,1,3,5,0,15,0,0,61,3465.4556083993225,0.2,-8.226666666666667
37.6,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.4,-15.040000000000001
41.1,263,AV,1,1,5,7,19,0,0,62,636.6552097563458,0.1,-4.11
40.7,23,AV,1,1,5,7,18,0,0,60,3323.1633986738134,0.1,-4.07
38.4,5,AV,2,1,1,3,4,0,0,52,632.5893922142865,0.2,-7.68
44.28333333333333,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.1,-4.428333333333334
31.3,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.3,-9.39
13.083333333333334,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.4,-5.233333333333334
29.7,44,AV,2,3,4,0,4,0,0,41,6081.635477498837,0.2,-5.94
29.783333333333335,160,AV,1,1,5,7,20,0,0,48,4549.070920567666,0.3,-8.935
44.06666666666667,233,AV,1,1,5,7,19,0,0,68,5354.15698790508,0.1,-4.406666666666667
34.63333333333333,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.2,-6.926666666666667
38.06666666666667,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.1,-3.806666666666667
29.9,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.3,-8.969999999999999
29.733333333333334,229,AV,1,3,5,0,16,0,0,47,1447.5744631551047,0.3,-8.92
22.55,55,AV,2,4,4,3,4,0,0,13,3783.636689084741,0.4,-9.020000000000001
30.233333333333334,165,AV,2,4,4,3,4,0,0,36,4864.205776554158,0.9,-27.21
43.166666666666664,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.9,-38.85
13.383333333333333,189,AV,1,4,5,2,13,0,0,13,13079.31179296209,0.1,-1.3383333333333334
32.45,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.3,-9.735000000000001
29.75,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.4,-11.9
18.65,68,AV,1,3,5,0,16,0,0,34,12051.378145129962,0.4,-7.46
30.133333333333333,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.0133333333333336
22.9,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.4,-9.16
32.416666666666664,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.1,-3.2416666666666667
21.966666666666665,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.2,-4.3933333333333335
29.3,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.3,-8.79
24.35,65,AV,2,3,4,0,4,0,0,15,4549.115907877681,0.4,-9.740000000000002
20.533333333333335,276,AV,1,4,5,2,14,0,0,38,7658.5640246764915,0.9,-18.48
25.75,20,AV,2,1,1,3,4,0,0,33,3245.380745418587,0.3,-7.725
39.65,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.1,-3.965
32.016666666666666,221,AV,1,3,5,0,14,0,0,51,1682.490559712908,0.3,-9.604999999999999
29.75,14,AV,2,3,4,0,4,0,0,33,388.2787303527966,0.1,-2.975
22.616666666666667,296,AV,1,2,6,0,2,0,0,39,1530.0661682302475,0.1,-2.2616666666666667
16.666666666666668,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.2,-3.333333333333334
26.05,12,AV,1,3,5,1,20,0,0,44,1664.0464513081895,0.3,-7.8149999999999995
38.18333333333333,196,AV,2,3,4,0,4,0,0,55,1942.5668635563816,0.3,-11.454999999999998
28.483333333333334,231,AV,1,3,5,0,17,0,0,45,508.6019702527906,0.2,-5.696666666666667
15.8,183,AV,1,2,6,0,3,0,0,25,827.3783452591958,0.2,-3.16
38.78333333333333,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.6,-23.27
36.3,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.4,-14.52
32.53333333333333,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.1,-3.2533333333333334
30.5,285,AV,2,1,1,3,4,0,0,42,2533.2754137277425,1.0,-30.5
24.7,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.5,-12.35
17.95,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.1,-1.795
31.333333333333332,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.4,-12.533333333333333
31.2,286,AV,1,2,6,0,3,0,0,48,15387.119225735782,0.3,-9.36
17.1,64,AV,1,1,5,7,18,0,0,25,437.5592869272848,0.2,-3.4200000000000004
36.4,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.9,-32.76
27.083333333333332,159,AV,1,3,5,0,17,0,0,45,6130.868263041086,0.6,-16.25
12.566666666666666,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.1,-1.2566666666666668
34.38333333333333,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.4,-13.753333333333334
30.5,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.4,-12.200000000000001
14.683333333333334,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.3,-4.405
24.533333333333335,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.2,-4.906666666666667
24.516666666666666,289,AV,2,3,1,7,1,0,0,34,1564.4426034616197,0.1,-2.4516666666666667
46.36666666666667,54,AV,2,1,1,3,4,0,0,59,902.2448599555772,0.4,-18.546666666666667
20.716666666666665,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.2,-4.1433333333333335
17.2,188,AV,1,3,5,0,14,0,0,29,4889.272753955773,0.7,-12.04
10.583333333333334,161,AV,1,2,6,0,1,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
36.11666666666667,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.2,-7.223333333333334
24.0,217,AV,1,3,5,0,17,0,0,39,979.573716991658,0.2,-4.800000000000001
39.666666666666664,204,AV,2,4,4,3,4,0,0,57,4504.939201911708,0.2,-7.933333333333334
34.516666666666666,80,AV,2,4,4,3,4,0,0,46,2198.5025098873134,0.1,-3.4516666666666667
41.88333333333333,142,AV,2,4,4,3,4,0,0,56,742.4887258523852,0.4,-16.753333333333334
21.05,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.105
39.916666666666664,76,AV,2,4,4,3,4,0,0,48,2853.537244729806,0.3,-11.975
43.35,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.4,-17.34
28.7,0,AV,2,3,4,0,4,0,0,31,1261.43865123121,0.3,-8.61
20.816666666666666,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.3,-6.245
26.6,198,AV,1,3,5,1,0,0,0,44,4547.885280126284,0.2,-5.32
33.15,238,AV,1,1,5,7,16,0,0,51,5825.994272151124,0.3,-9.944999999999999
11.583333333333334,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.2,-2.316666666666667
21.95,83,AV,1,3,5,0,19,0,0,39,1348.5865378412918,0.2,-4.39
34.016666666666666,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-13.606666666666667
33.233333333333334,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.4,-13.293333333333335
41.25,197,AV,2,4,4,3,4,0,0,70,1014.5614647146556,0.1,-4.125
19.4,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,1.0,-19.4
42.81666666666667,194,AV,2,3,4,0,4,0,0,57,3942.222625638348,0.2,-8.563333333333334
36.93333333333333,37,AV,1,3,5,0,12,0,0,54,10783.100237376317,0.1,-3.6933333333333334
31.1,11,AV,2,4,4,3,4,0,0,36,4281.8327360815,1.0,-31.1
33.266666666666666,13,AV,1,3,8,4,1,0,0,49,3386.12741774329,0.1,-3.3266666666666667
28.966666666666665,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.3,-8.69
31.85,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.8,-25.480000000000004
26.566666666666666,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.2,-5.3133333333333335
13.366666666666667,171,AV,1,3,5,0,16,0,0,20,6230.691172258436,0.4,-5.346666666666668
36.95,163,AV,1,1,5,7,17,0,0,56,567.9518330451218,0.1,-3.6950000000000003
25.75,169,AV,2,3,1,7,2,0,0,34,978.4447105201264,0.1,-2.575
15.7,50,AV,1,3,5,0,17,0,0,27,1454.957177165027,0.1,-1.57
36.166666666666664,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.7,-25.316666666666663
24.033333333333335,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.8,-19.22666666666667
33.71666666666667,91,AV,1,3,5,0,18,0,0,50,676.2529471816457,1.0,-33.71666666666667
42.93333333333333,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.2,-8.586666666666666
23.083333333333332,153,AV,1,3,5,1,16,0,0,40,4343.557359248321,0.3,-6.925
36.85,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,0.2,-7.370000000000001
45.766666666666666,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.4,-18.30666666666667
28.083333333333332,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.5,-14.041666666666666
23.716666666666665,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.3716666666666666
42.5,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.1,-4.25
39.63333333333333,69,AV,1,1,5,7,13,0,0,60,2276.662146114732,0.2,-7.926666666666667
21.416666666666668,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.2,-4.283333333333334
43.93333333333333,126,AV,2,1,1,3,4,0,0,67,11940.25564443948,0.2,-8.786666666666667
12.85,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.4,-5.140000000000001
37.71666666666667,252,AV,1,1,5,7,18,0,0,57,4756.448820673547,1.0,-37.71666666666667
14.283333333333333,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.1,-1.4283333333333335
42.666666666666664,290,AV,1,2,5,4,17,0,0,64,1446.9812594843625,0.1,-4.266666666666667
40.5,218,AV,1,3,5,0,18,0,0,61,16390.717038727882,0.4,-16.2
16.616666666666667,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,0.4,-6.646666666666667
34.56666666666667,177,AV,2,4,4,3,4,0,0,50,2033.019749384408,1.0,-34.56666666666667
43.28333333333333,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.4,-17.313333333333333
19.016666666666666,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.7,-13.311666666666666
14.816666666666666,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.1,-1.4816666666666667
33.03333333333333,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.4,-13.213333333333333
34.833333333333336,261,AV,1,3,5,1,16,0,0,52,5882.279762541917,0.2,-6.966666666666668
23.766666666666666,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.4,-9.506666666666666
24.75,225,AV,2,4,4,3,4,0,0,32,8326.33528790118,0.4,-9.9
24.966666666666665,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,1.0,-24.966666666666665
32.25,119,AV,2,4,4,3,4,0,0,47,3032.1279287666234,0.4,-12.9
17.016666666666666,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.1,-1.7016666666666667
35.28333333333333,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-3.5283333333333333
14.3,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.1,-1.4300000000000002
31.716666666666665,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.1,-3.171666666666667
28.783333333333335,205,AV,2,3,4,0,4,0,0,33,938.3100494872764,0.1,-2.878333333333334
45.71666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.3,-13.715
31.833333333333332,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,0.2,-6.366666666666667
38.63333333333333,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.2,-7.726666666666667
47.1,149,AV,2,4,4,3,4,0,0,74,4237.057085974603,0.7,-32.97
39.81666666666667,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.2,-7.963333333333335
44.916666666666664,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.3,-13.475
35.61666666666667,125,AV,2,4,4,3,4,0,0,49,627.4062491148882,0.1,-3.561666666666667
17.616666666666667,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.4,-7.046666666666667
43.983333333333334,258,AV,1,1,5,7,17,0,0,60,1020.5842314575186,0.2,-8.796666666666667
36.083333333333336,3,AV,1,3,5,0,14,0,0,54,546.8646928603165,0.1,-3.608333333333334
45.983333333333334,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.4,-18.393333333333334
27.533333333333335,108,AV,1,2,6,0,3,0,0,44,3064.640983136323,0.2,-5.506666666666668
14.4,260,AV,1,3,5,0,13,0,0,22,2392.7441380289174,0.3,-4.32
16.0,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.3,-4.8
42.61666666666667,105,AV,1,1,5,7,19,0,0,66,779.0639592631991,0.8,-34.093333333333334
36.05,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,1.0,-36.05
24.75,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-4.95
40.666666666666664,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.1,-4.066666666666666
26.116666666666667,184,AV,2,4,4,3,4,0,0,36,4113.319853961603,0.3,-7.835
27.833333333333332,61,AV,2,1,0,6,3,0,0,32,905.8209551718018,0.4,-11.133333333333333
33.983333333333334,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,1.0,-33.983333333333334
38.65,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.1,-3.865
27.016666666666666,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-2.7016666666666667
31.516666666666666,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.6,-18.91
21.55,40,AV,1,3,5,0,18,0,0,38,2347.541384251396,0.4,-8.620000000000001
38.45,294,AV,2,1,1,3,4,0,0,54,1836.592480640456,0.1,-3.8450000000000006
35.96666666666667,72,AV,2,4,4,3,4,0,0,44,3824.993837156676,0.2,-7.193333333333334
27.633333333333333,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,1.0,-27.633333333333333
24.2,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.2,-4.84
37.28333333333333,58,AV,2,4,4,3,4,0,0,54,2472.005569054355,0.4,-14.913333333333334
15.816666666666666,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.4,-6.326666666666667
26.516666666666666,262,AV,1,3,5,0,19,0,0,43,4200.245935785981,0.1,-2.651666666666667
18.25,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,1.0,-18.25
31.25,4,AV,2,1,1,3,4,0,0,45,2815.231094880572,0.1,-3.125
48.85,201,AV,2,4,4,3,4,0,0,81,1047.1205397958274,0.9,-43.965
35.016666666666666,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.6,-21.009999999999998
45.483333333333334,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-4.548333333333334
14.716666666666667,275,AV,1,2,6,0,1,0,0,24,1517.942512651984,0.1,-1.4716666666666667
30.166666666666668,66,AV,2,3,1,7,1,0,0,45,1986.5043233563797,1.0,-30.166666666666668
38.25,139,AV,1,3,5,0,17,0,0,56,8987.822610831106,0.6,-22.95
42.233333333333334,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.7,-29.563333333333333
45.56666666666667,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.9,-41.010000000000005
38.88333333333333,293,AV,2,1,1,3,4,0,0,53,1089.3140785512585,0.2,-7.776666666666667
38.28333333333333,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-3.828333333333333
29.2,77,AV,2,4,4,3,167,0,0,34,1025.7249596144625,0.1,-2.92
27.616666666666667,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.3,-8.285
41.1,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.6,-24.66
46.3,167,AV,1,3,5,1,20,0,0,81,13460.811009378149,0.6,-27.779999999999998
44.3,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-4.43
17.116666666666667,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.711666666666667
13.733333333333333,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.4,-5.493333333333333
25.8,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.3,-7.74
28.433333333333334,193,AV,1,1,5,7,21,0,0,45,1594.6992934726818,0.2,-5.686666666666667
24.166666666666668,236,AV,2,4,4,3,4,0,0,26,3352.9358316496982,1.0,-24.166666666666668
29.833333333333332,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-2.9833333333333334
26.883333333333333,202,AV,2,3,1,7,2,0,0,34,8493.635575370567,0.2,-5.376666666666667
39.78333333333333,48,AV,1,3,5,1,20,0,0,60,954.0002559944874,0.2,-7.956666666666667
44.983333333333334,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.5,-22.491666666666667
27.066666666666666,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.4,-10.826666666666668
45.78333333333333,120,AV,1,3,8,4,0,0,0,77,7332.887514065835,0.2,-9.156666666666666
43.28333333333333,220,AV,1,3,5,0,18,0,0,64,1659.6531244520008,0.3,-12.985
33.63333333333333,94,AV,2,1,1,3,4,0,0,47,1927.298426803608,0.1,-3.3633333333333333
38.916666666666664,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.2,-7.783333333333333
25.766666666666666,57,AV,1,1,5,7,15,0,0,42,4223.122456076251,0.2,-5.153333333333333
43.78333333333333,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.2,-8.756666666666666
23.15,132,AV,2,1,1,3,4,0,0,28,743.7818724069466,0.2,-4.63
28.833333333333332,179,AV,2,4,4,3,4,0,0,36,4116.183110063293,0.1,-2.8833333333333333
12.85,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.2850000000000001
42.86666666666667,223,AV,2,4,4,3,4,0,0,54,3654.013033637752,0.4,-17.14666666666667
24.266666666666666,103,AV,2,1,1,3,4,0,0,25,2797.307504072895,0.7,-16.986666666666665
