travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.933333333333334,143,AV,1,1,9,0,2,0,0,38,1083.524948441525,0.1,-1.9933333333333334
30.533333333333335,240,AV,1,0,8,7,5,0,0,56,3759.463069718096,0.4,-12.213333333333335
17.866666666666667,274,AV,1,0,5,0,14,0,0,29,4645.51881630073,0.2,-3.5733333333333337
20.766666666666666,209,AV,1,4,8,5,2,0,0,42,10426.353459350525,0.1,-2.0766666666666667
27.833333333333332,216,AV,1,0,7,2,9,0,0,48,1530.6528609905624,0.4,-11.133333333333333
12.816666666666666,277,AV,1,1,9,7,11,0,0,23,2850.5966631146844,0.3,-3.8449999999999998
10.933333333333334,174,AV,1,3,5,4,0,0,0,1,2996.640782499388,0.1,-1.0933333333333335
22.133333333333333,270,AV,1,1,5,0,0,0,0,44,1782.711710770346,0.2,-4.426666666666667
24.933333333333334,288,AV,1,4,9,1,1,0,0,48,2744.255474143275,0.3,-7.4799999999999995
53.86666666666667,97,AV,0,8,5,9,9,0,0,56,3724.6301341612702,0.1,-5.386666666666667
40.416666666666664,93,AV,2,1,1,5,12,0,0,52,5304.212874057136,0.3,-12.124999999999998
33.0,269,AV,2,3,1,7,15,0,0,45,4061.843573313689,0.3,-9.9
67.56666666666666,156,AV,0,6,9,1,6,0,0,73,437.8567856598078,1.0,-67.56666666666666
53.95,281,AV,0,6,1,4,0,0,0,56,943.1907669438916,0.1,-5.3950000000000005
23.133333333333333,292,AV,1,1,7,6,13,0,0,45,2222.040577514192,0.7,-16.19333333333333
38.93333333333333,182,AV,2,0,4,3,5,0,0,53,1805.1606101798543,0.6,-23.359999999999996
37.7,295,AV,1,4,8,1,12,0,0,91,5502.789496653042,0.2,-7.540000000000001
41.86666666666667,195,AV,2,3,4,0,12,0,0,61,2891.134206742707,0.2,-8.373333333333333
34.38333333333333,53,AV,2,0,1,0,5,0,0,43,4660.29795945294,0.4,-13.753333333333334
28.9,255,AV,1,0,7,2,1,0,0,54,7177.938863287724,0.7,-20.229999999999997
28.266666666666666,257,AV,2,1,4,5,1,0,0,40,601.3137559373858,0.4,-11.306666666666667
26.75,152,AV,2,2,1,4,5,0,0,39,743.7553910389753,0.1,-2.6750000000000003
31.2,74,AV,0,6,4,0,1,0,0,42,3919.41152379869,0.7,-21.84
8.45,122,AV,0,5,6,0,2,0,0,20,2239.194506681481,0.4,-3.38
27.8,129,AV,2,4,0,5,0,0,0,30,13351.937436366714,0.1,-2.7800000000000002
19.183333333333334,154,AV,1,1,5,8,11,0,0,38,898.3728471886773,0.2,-3.836666666666667
30.033333333333335,168,AV,2,1,4,0,12,0,0,30,682.056612603955,0.1,-3.003333333333334
29.833333333333332,32,AV,1,2,9,7,1,0,0,52,1474.807688008607,0.2,-5.966666666666667
19.116666666666667,140,AV,1,2,7,6,3,0,0,34,11049.706566164488,0.1,-1.9116666666666668
36.833333333333336,199,AV,2,1,0,9,0,0,0,50,600.3305173079323,0.4,-14.733333333333334
23.133333333333333,173,AV,2,2,4,2,5,0,0,25,2991.769966736588,1.0,-23.133333333333333
18.333333333333332,244,AV,1,0,7,8,5,0,0,33,3097.4575811220984,0.1,-1.8333333333333333
32.93333333333333,26,AV,0,6,3,4,0,0,0,42,4429.527615460413,0.2,-6.586666666666666
30.516666666666666,78,AV,1,0,7,0,5,0,0,55,3558.5090095449787,0.2,-6.1033333333333335
22.283333333333335,17,AV,2,2,2,0,5,0,0,19,424.9057127261393,0.2,-4.456666666666667
36.516666666666666,35,AV,1,4,9,7,2,0,0,75,1649.648602545546,0.3,-10.955
36.63333333333333,249,AV,2,0,1,6,0,0,0,48,832.3173438658397,0.3,-10.99
55.68333333333333,19,AV,0,7,0,5,16,0,0,57,1587.6148581174584,0.2,-11.136666666666667
28.633333333333333,90,AV,2,1,4,4,5,0,0,40,2619.168197182975,0.2,-5.726666666666667
25.616666666666667,82,AV,1,0,8,0,7,0,0,47,3393.6426315430986,0.4,-10.246666666666668
36.35,96,AV,2,3,1,7,15,0,0,48,572.7967315704935,0.1,-3.6350000000000002
22.333333333333332,256,AV,1,2,6,0,0,0,0,43,4818.617258984985,0.1,-2.2333333333333334
23.966666666666665,246,AV,2,0,1,2,5,0,0,23,5480.041794665195,0.2,-4.793333333333333
41.15,123,AV,2,3,4,0,6,0,0,61,1040.734547163155,0.3,-12.344999999999999
45.333333333333336,273,AV,0,9,2,6,2,0,0,49,5862.8833826120845,0.1,-4.533333333333334
47.233333333333334,102,AV,0,8,3,0,0,0,0,51,3583.4963710051925,0.6,-28.34
42.85,191,AV,2,3,4,2,12,0,0,59,6563.608435155774,0.5,-21.425
32.35,136,AV,2,3,0,1,5,0,0,47,1592.6375082496468,1.0,-32.35
24.35,47,AV,2,3,0,7,1,0,0,27,1310.9401185904849,0.3,-7.305
14.6,128,AV,1,1,6,4,0,0,0,28,2747.619709803412,0.2,-2.92
66.01666666666667,287,AV,0,7,1,9,2,0,0,67,9667.367812467324,0.6,-39.61
31.083333333333332,210,AV,0,7,3,1,0,0,0,42,491.0984231068265,0.7,-21.758333333333333
5.033333333333333,232,AV,0,8,2,5,11,0,0,14,3368.9508766880413,0.1,-0.5033333333333333
45.0,299,AV,2,0,1,9,7,0,0,61,3465.4556083993225,0.4,-18.0
39.5,43,AV,2,1,0,9,2,0,0,58,4925.450001742355,0.1,-3.95
42.55,263,AV,2,3,0,5,0,0,0,62,636.6552097563458,0.1,-4.255
59.18333333333333,23,AV,0,7,1,6,0,0,0,60,3323.1633986738134,0.2,-11.836666666666666
28.566666666666666,5,AV,1,1,9,2,6,0,0,52,632.5893922142865,0.2,-5.713333333333334
36.7,291,AV,1,1,7,6,5,0,0,66,807.7368269013535,0.2,-7.340000000000001
36.15,172,AV,2,3,0,0,6,0,0,49,985.0802174553831,1.0,-36.15
12.233333333333333,243,AV,1,4,5,2,2,0,0,21,1148.9174546898266,0.6,-7.339999999999999
29.483333333333334,44,AV,0,9,7,9,8,0,0,41,6081.635477498837,0.3,-8.845
34.55,160,AV,2,1,0,5,0,0,0,48,4549.070920567666,0.1,-3.455
66.01666666666667,233,AV,0,5,3,2,2,0,0,68,5354.15698790508,0.1,-6.601666666666667
38.5,237,AV,2,3,1,7,5,0,0,53,5913.041300376779,0.3,-11.549999999999999
41.75,8,AV,2,3,1,7,5,0,0,57,3778.090807703549,0.2,-8.35
24.716666666666665,62,AV,1,4,5,2,8,0,0,48,2318.1098695731453,0.7,-17.301666666666666
36.75,229,AV,2,3,0,7,3,0,0,47,1447.5744631551047,0.2,-7.3500000000000005
22.5,55,AV,2,2,3,4,5,0,0,13,3783.636689084741,0.6,-13.5
29.983333333333334,165,AV,2,3,0,5,1,0,0,36,4864.205776554158,0.2,-5.996666666666667
36.9,92,AV,1,2,6,1,4,0,0,63,3866.930621896856,0.1,-3.69
13.266666666666667,189,AV,1,4,5,4,9,0,0,13,13079.31179296209,1.0,-13.266666666666667
37.75,186,AV,2,3,3,1,5,0,0,49,2212.8825544422834,0.7,-26.424999999999997
24.583333333333332,24,AV,1,4,7,7,3,0,0,47,2011.9739719035176,0.2,-4.916666666666667
17.2,68,AV,1,3,6,3,6,0,0,34,12051.378145129962,0.2,-3.44
41.766666666666666,33,AV,0,8,3,7,7,0,0,47,1528.3774584247917,0.2,-8.353333333333333
27.666666666666668,148,AV,0,7,5,3,1,0,0,40,3017.17067826153,0.8,-22.133333333333336
27.266666666666666,278,AV,1,2,9,7,3,0,0,51,1460.106853854364,0.1,-2.7266666666666666
25.933333333333334,283,AV,0,6,7,3,7,0,0,39,2078.9202215407213,0.1,-2.5933333333333337
29.383333333333333,115,AV,2,4,1,4,8,0,0,25,4747.153558918807,0.3,-8.815
24.416666666666668,65,AV,2,3,1,0,10,0,0,15,4549.115907877681,0.4,-9.766666666666667
18.316666666666666,276,AV,1,2,6,0,1,0,0,38,7658.5640246764915,0.1,-1.8316666666666668
16.6,20,AV,1,3,8,9,16,0,0,33,3245.380745418587,0.1,-1.6600000000000001
42.11666666666667,192,AV,2,3,0,1,8,0,0,60,2758.442965787371,0.2,-8.423333333333334
46.68333333333333,221,AV,0,8,4,1,8,0,0,51,1682.490559712908,0.3,-14.004999999999999
29.516666666666666,14,AV,2,2,0,5,1,0,0,33,388.2787303527966,0.1,-2.9516666666666667
30.866666666666667,296,AV,2,3,1,0,5,0,0,39,1530.0661682302475,0.1,-3.086666666666667
15.733333333333333,21,AV,1,0,5,5,0,0,0,31,1900.764377468582,0.8,-12.586666666666666
22.266666666666666,12,AV,1,2,8,0,5,0,0,44,1664.0464513081895,0.1,-2.2266666666666666
38.75,196,AV,2,2,4,2,12,0,0,55,1942.5668635563816,0.4,-15.5
36.45,231,AV,2,3,0,5,0,0,0,45,508.6019702527906,0.2,-7.290000000000001
13.8,183,AV,0,5,3,5,1,0,0,25,827.3783452591958,0.3,-4.14
32.61666666666667,250,AV,1,4,7,9,2,0,0,58,3197.7177395395383,0.2,-6.523333333333333
30.316666666666666,242,AV,1,0,6,0,1,0,0,56,1323.5149786113286,0.6,-18.189999999999998
36.35,145,AV,0,5,4,4,0,0,0,45,1200.7903182940884,0.1,-3.6350000000000002
32.96666666666667,285,AV,0,7,8,4,3,0,0,42,2533.2754137277425,0.1,-3.296666666666667
31.483333333333334,267,AV,2,4,3,7,0,0,0,42,2675.3892374750885,0.1,-3.1483333333333334
27.25,166,AV,2,1,3,0,9,0,0,32,1386.7650627050614,0.9,-24.525000000000002
21.583333333333332,134,AV,1,4,7,5,14,0,0,42,4635.813442599864,0.2,-4.316666666666666
25.616666666666667,286,AV,1,4,9,7,2,0,0,48,15387.119225735782,0.1,-2.561666666666667
16.6,64,AV,1,3,5,7,7,0,0,25,437.5592869272848,0.7,-11.620000000000001
31.25,214,AV,1,4,9,7,2,0,0,55,4609.601315671212,0.3,-9.375
23.133333333333333,159,AV,1,4,6,3,0,0,0,45,6130.868263041086,0.2,-4.626666666666667
5.3,170,AV,0,5,1,5,0,0,0,1,857.6590975250949,0.3,-1.5899999999999999
50.233333333333334,36,AV,0,7,0,5,0,0,0,53,8981.750106371177,0.1,-5.023333333333333
43.18333333333333,124,AV,0,5,3,2,1,0,0,48,5341.061461458292,0.3,-12.954999999999998
12.0,144,AV,0,6,1,4,0,0,0,23,816.2772675203604,0.1,-1.2000000000000002
32.36666666666667,175,AV,2,4,4,2,5,0,0,41,658.4091024775607,0.4,-12.946666666666667
24.433333333333334,289,AV,2,1,0,6,5,0,0,34,1564.4426034616197,1.0,-24.433333333333334
34.21666666666667,54,AV,1,1,5,1,1,0,0,59,902.2448599555772,0.2,-6.843333333333334
22.4,121,AV,0,6,0,7,3,0,0,37,497.26542980048754,0.5,-11.2
19.05,188,AV,0,5,0,4,5,0,0,29,4889.272753955773,0.3,-5.715
18.716666666666665,161,AV,2,0,1,6,1,0,0,7,3987.5502105766736,0.5,-9.358333333333333
52.11666666666667,230,AV,0,5,4,2,0,0,0,55,6446.254396158338,0.7,-36.48166666666666
33.2,217,AV,2,1,1,2,5,0,0,39,979.573716991658,0.1,-3.3200000000000003
39.95,204,AV,2,3,2,0,5,0,0,57,4504.939201911708,0.1,-3.9950000000000006
24.483333333333334,80,AV,1,0,7,6,0,0,0,46,2198.5025098873134,0.3,-7.345
55.65,142,AV,0,6,1,5,14,0,0,56,742.4887258523852,0.3,-16.695
28.15,59,AV,2,3,0,5,12,0,0,38,5064.807770076448,0.1,-2.815
39.85,76,AV,2,3,4,0,6,0,0,48,2853.537244729806,0.1,-3.9850000000000003
43.88333333333333,86,AV,2,0,1,5,2,0,0,68,1573.7150367511856,0.9,-39.495
17.466666666666665,0,AV,1,4,9,7,1,0,0,31,1261.43865123121,0.3,-5.239999999999999
32.81666666666667,245,AV,2,3,3,0,6,0,0,36,1950.0200213032829,0.9,-29.535000000000004
32.266666666666666,198,AV,2,2,4,5,1,0,0,44,4547.885280126284,0.1,-3.2266666666666666
37.86666666666667,238,AV,2,2,0,2,10,0,0,51,5825.994272151124,0.4,-15.146666666666668
21.35,150,AV,2,4,0,8,2,0,0,7,5960.007005011629,0.1,-2.1350000000000002
27.55,83,AV,0,6,1,1,4,0,0,39,1348.5865378412918,0.1,-2.7550000000000003
48.68333333333333,178,AV,0,5,3,6,1,0,0,52,1129.1321270070612,0.3,-14.604999999999999
28.716666666666665,104,AV,1,1,7,6,0,0,0,48,1572.8756307612184,0.2,-5.743333333333333
34.78333333333333,197,AV,1,3,5,6,1,0,0,70,1014.5614647146556,0.1,-3.4783333333333335
25.933333333333334,181,AV,2,3,2,0,5,0,0,37,779.2240782816187,0.1,-2.5933333333333337
42.93333333333333,194,AV,2,1,0,6,5,0,0,57,3942.222625638348,0.1,-4.293333333333333
31.05,37,AV,1,4,5,5,10,0,0,54,10783.100237376317,0.2,-6.210000000000001
30.866666666666667,11,AV,2,4,4,2,5,0,0,36,4281.8327360815,0.4,-12.346666666666668
28.583333333333332,13,AV,1,3,7,2,14,0,0,49,3386.12741774329,0.4,-11.433333333333334
35.766666666666666,226,AV,2,3,1,7,7,0,0,46,3476.696831582168,0.8,-28.613333333333333
43.46666666666667,176,AV,0,6,1,0,1,0,0,48,4135.471393234625,0.7,-30.426666666666666
33.4,52,AV,2,1,4,5,1,0,0,44,2520.757475212996,0.1,-3.34
10.2,171,AV,0,6,6,9,3,0,0,20,6230.691172258436,0.2,-2.04
40.3,163,AV,2,2,2,5,0,0,0,56,567.9518330451218,0.1,-4.03
20.5,169,AV,0,8,4,1,7,0,0,34,978.4447105201264,0.4,-8.200000000000001
14.466666666666667,50,AV,1,3,8,1,0,0,0,27,1454.957177165027,1.0,-14.466666666666667
29.5,16,AV,1,0,5,5,6,0,0,55,4021.28082322038,0.1,-2.95
21.316666666666666,187,AV,1,4,9,7,4,0,0,39,8987.033628468456,0.2,-4.263333333333334
29.283333333333335,91,AV,1,0,6,1,2,0,0,50,676.2529471816457,0.2,-5.856666666666667
44.28333333333333,113,AV,2,0,3,8,5,0,0,66,2761.3662775036096,0.5,-22.141666666666666
30.2,153,AV,2,0,0,0,5,0,0,40,4343.557359248321,0.7,-21.139999999999997
26.866666666666667,264,AV,1,4,8,5,1,0,0,48,640.5426603936758,0.1,-2.686666666666667
37.333333333333336,118,AV,1,2,8,1,4,0,0,77,1639.6236094811811,0.2,-7.466666666666668
39.75,100,AV,0,5,8,5,23,0,0,46,506.5869000089976,0.3,-11.924999999999999
20.566666666666666,79,AV,1,4,5,1,13,0,0,41,6427.339783247283,0.1,-2.0566666666666666
62.45,27,AV,0,6,5,7,4,0,0,66,2946.490055333797,0.5,-31.225
32.56666666666667,69,AV,1,3,8,4,2,0,0,60,2276.662146114732,0.2,-6.5133333333333345
19.866666666666667,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.1,-1.9866666666666668
44.016666666666666,126,AV,2,0,3,8,4,0,0,67,11940.25564443948,0.1,-4.401666666666666
8.433333333333334,25,AV,0,6,9,7,5,0,0,18,1804.2001824470888,0.4,-3.3733333333333335
31.65,252,AV,1,3,5,4,0,0,0,57,4756.448820673547,0.3,-9.495
10.45,31,AV,0,5,2,7,7,0,0,19,5307.329693361759,1.0,-10.45
62.7,290,AV,0,6,3,5,13,0,0,64,1446.9812594843625,0.1,-6.2700000000000005
33.28333333333333,218,AV,1,0,6,0,5,0,0,61,16390.717038727882,0.1,-3.328333333333333
15.45,88,AV,1,2,5,3,0,0,0,32,2250.3510049999354,0.6,-9.27
26.95,177,AV,1,1,5,6,1,0,0,50,2033.019749384408,0.5,-13.475
64.41666666666667,215,AV,0,6,7,7,6,0,0,65,932.0432837729122,0.2,-12.883333333333335
17.85,279,AV,1,3,5,4,14,0,0,36,583.3206434887895,0.1,-1.7850000000000001
23.15,87,AV,2,3,3,5,18,0,0,24,3132.463358685509,0.1,-2.315
38.18333333333333,227,AV,2,3,4,0,5,0,0,51,1100.389953660579,0.1,-3.8183333333333334
40.166666666666664,261,AV,2,2,1,0,5,0,0,52,5882.279762541917,0.1,-4.016666666666667
29.4,106,AV,0,8,7,6,1,0,0,40,3031.4508351358254,0.2,-5.88
16.366666666666667,225,AV,1,3,5,4,0,0,0,32,8326.33528790118,0.1,-1.6366666666666667
31.05,297,AV,2,4,0,2,5,0,0,42,5654.280440205098,0.1,-3.1050000000000004
33.46666666666667,119,AV,2,2,0,4,10,0,0,47,3032.1279287666234,0.3,-10.040000000000001
16.166666666666668,15,AV,1,0,5,4,0,0,0,31,1150.4391077840953,0.3,-4.8500000000000005
29.6,213,AV,1,3,5,2,1,0,0,53,616.3739675020589,0.3,-8.88
24.6,185,AV,2,2,2,0,6,0,0,21,2909.5116230827134,0.2,-4.920000000000001
37.18333333333333,146,AV,2,1,4,4,8,0,0,48,4434.023444374438,0.1,-3.7183333333333333
28.516666666666666,205,AV,2,2,0,5,5,0,0,33,938.3100494872764,0.4,-11.406666666666666
47.78333333333333,282,AV,2,3,1,0,20,0,0,74,13748.957190518822,0.2,-9.556666666666667
32.05,30,AV,2,1,0,6,9,0,0,46,776.0711537761008,0.5,-16.025
45.233333333333334,162,AV,0,9,9,0,1,0,0,48,1503.4428459110418,0.1,-4.523333333333333
36.983333333333334,149,AV,1,4,8,5,6,0,0,74,4237.057085974603,0.1,-3.6983333333333337
31.95,224,AV,1,1,6,5,2,0,0,60,2108.868816674547,0.9,-28.755
36.916666666666664,248,AV,1,3,5,6,1,0,0,70,2648.588416164911,0.3,-11.075
36.5,125,AV,2,2,3,8,5,0,0,49,627.4062491148882,0.1,-3.6500000000000004
25.05,272,AV,2,0,4,5,0,0,0,32,650.412147456106,0.1,-2.5050000000000003
38.016666666666666,258,AV,1,3,5,2,6,0,0,60,1020.5842314575186,0.1,-3.8016666666666667
30.15,3,AV,1,2,8,5,0,0,0,54,546.8646928603165,0.2,-6.03
69.1,180,AV,0,7,2,7,3,0,0,92,2255.9253983027734,0.1,-6.91
35.25,108,AV,2,1,3,1,5,0,0,44,3064.640983136323,0.9,-31.725
24.383333333333333,260,AV,2,1,2,1,15,0,0,22,2392.7441380289174,0.2,-4.876666666666667
15.683333333333334,75,AV,0,8,1,6,2,0,0,26,7336.658338656486,0.2,-3.1366666666666667
44.56666666666667,105,AV,2,4,1,8,2,0,0,66,779.0639592631991,0.1,-4.456666666666667
48.88333333333333,203,AV,0,8,7,2,15,0,0,52,4689.4303597647895,0.7,-34.218333333333334
21.666666666666668,253,AV,1,1,8,0,3,0,0,42,1628.9397076974285,0.2,-4.333333333333334
60.71666666666667,70,AV,0,9,5,4,2,0,0,63,8029.700924090037,0.4,-24.28666666666667
20.516666666666666,184,AV,0,7,3,2,6,0,0,36,4113.319853961603,0.3,-6.154999999999999
19.083333333333332,61,AV,0,7,4,1,5,0,0,32,905.8209551718018,0.3,-5.725
29.1,34,AV,1,3,8,4,3,0,0,51,11515.391842589095,1.0,-29.1
31.583333333333332,81,AV,1,0,6,8,9,0,0,58,2398.572127464108,0.2,-6.316666666666666
23.266666666666666,39,AV,1,3,9,7,6,0,0,45,2105.6010448069283,1.0,-23.266666666666666
40.13333333333333,18,AV,2,3,3,5,2,0,0,47,2158.6935677652164,0.1,-4.013333333333334
24.15,40,AV,0,6,1,2,0,0,0,38,2347.541384251396,0.2,-4.83
29.433333333333334,294,AV,1,1,8,5,4,0,0,54,1836.592480640456,0.1,-2.9433333333333334
36.016666666666666,72,AV,2,3,3,1,9,0,0,44,3824.993837156676,0.2,-7.203333333333333
38.016666666666666,138,AV,0,6,4,5,0,0,0,45,761.8437659652793,0.1,-3.8016666666666667
21.516666666666666,71,AV,1,1,6,5,4,0,0,40,3158.0604616132755,0.2,-4.303333333333334
37.85,58,AV,2,1,1,3,16,0,0,54,2472.005569054355,0.3,-11.355
15.733333333333333,200,AV,1,3,6,7,10,0,0,21,1635.9686818612918,0.9,-14.16
23.316666666666666,262,AV,1,2,5,6,1,0,0,43,4200.245935785981,0.2,-4.663333333333333
17.216666666666665,60,AV,1,1,6,3,7,0,0,33,4164.701887555128,0.2,-3.4433333333333334
23.366666666666667,4,AV,1,4,5,1,3,0,0,45,2815.231094880572,0.4,-9.346666666666668
37.8,201,AV,1,4,5,0,1,0,0,81,1047.1205397958274,0.3,-11.339999999999998
28.883333333333333,219,AV,1,3,8,0,0,0,0,53,1592.2311391495805,0.2,-5.776666666666667
48.06666666666667,116,AV,2,3,4,0,7,0,0,70,2131.3254046090938,0.1,-4.8066666666666675
23.566666666666666,275,AV,2,0,2,3,16,0,0,24,1517.942512651984,0.5,-11.783333333333333
23.183333333333334,66,AV,1,1,5,7,5,0,0,45,1986.5043233563797,0.7,-16.22833333333333
32.18333333333333,139,AV,1,4,5,2,1,0,0,56,8987.822610831106,0.1,-3.2183333333333333
46.8,265,AV,2,4,4,3,5,0,0,63,4959.361066312568,0.1,-4.68
46.15,85,AV,2,2,0,7,3,0,0,78,2326.172138461347,0.5,-23.075
50.36666666666667,293,AV,0,7,1,2,3,0,0,53,1089.3140785512585,0.3,-15.11
40.416666666666664,51,AV,2,1,4,4,5,0,0,58,2857.8751728516777,0.1,-4.041666666666667
28.9,77,AV,2,3,3,1,7,0,0,34,1025.7249596144625,0.6,-17.34
23.35,157,AV,1,2,5,6,1,0,0,44,2538.843693606908,0.8,-18.680000000000003
41.483333333333334,6,AV,2,4,0,8,2,0,0,64,4159.866430607663,0.1,-4.148333333333333
46.18333333333333,167,AV,2,1,0,8,14,0,0,81,13460.811009378149,0.2,-9.236666666666666
36.7,271,AV,1,0,5,2,0,0,0,68,2909.8477340427667,0.1,-3.6700000000000004
17.4,56,AV,0,5,2,6,2,0,0,28,2218.0502812558643,1.0,-17.4
11.916666666666666,130,AV,0,9,7,7,2,0,0,21,5557.427333357366,0.3,-3.5749999999999997
34.35,9,AV,2,1,0,8,0,0,0,42,1297.4303329633815,0.5,-17.175
24.45,193,AV,1,1,9,6,1,0,0,45,1594.6992934726818,1.0,-24.45
24.266666666666666,236,AV,2,3,4,0,5,0,0,26,3352.9358316496982,0.1,-2.4266666666666667
40.1,155,AV,0,5,7,4,6,0,0,46,1526.0895405694364,0.3,-12.03
26.766666666666666,202,AV,2,3,0,1,11,0,0,34,8493.635575370567,0.3,-8.03
59.13333333333333,48,AV,0,7,2,5,4,0,0,60,954.0002559944874,0.2,-11.826666666666668
45.0,7,AV,2,0,1,0,5,0,0,64,17322.90883950548,0.4,-18.0
23.716666666666665,212,AV,1,1,6,4,9,0,0,44,3608.770587345788,0.2,-4.743333333333333
67.63333333333334,120,AV,0,5,3,2,3,0,0,77,7332.887514065835,0.1,-6.7633333333333345
48.05,220,AV,2,1,4,0,5,0,0,64,1659.6531244520008,0.2,-9.61
33.8,94,AV,2,4,0,5,1,0,0,47,1927.298426803608,0.2,-6.76
43.4,259,AV,2,1,0,6,3,0,0,57,2382.718205806423,0.4,-17.36
34.733333333333334,57,AV,0,6,6,4,1,0,0,42,4223.122456076251,0.3,-10.42
45.05,99,AV,2,3,3,1,11,0,0,67,777.0630287344238,0.2,-9.01
15.433333333333334,132,AV,0,9,2,4,0,0,0,28,743.7818724069466,0.3,-4.63
18.333333333333332,179,AV,1,3,5,7,7,0,0,36,4116.183110063293,1.0,-18.333333333333332
6.816666666666666,284,AV,0,7,4,5,0,0,0,16,591.6693204447811,0.4,-2.7266666666666666
31.366666666666667,223,AV,1,4,5,2,0,0,0,54,3654.013033637752,0.3,-9.41
13.766666666666667,103,AV,0,7,7,0,7,0,0,25,2797.307504072895,0.2,-2.753333333333334
