travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.633333333333333,46,AV,1,2,6,0,6,0,0,53,566.7055292848979,0.2,-5.726666666666667
36.516666666666666,49,AV,2,4,1,3,8,0,0,47,1074.3823512953045,0.3,-10.955
43.1,137,AV,2,4,1,2,5,0,0,62,2818.3733061874163,0.4,-17.240000000000002
49.21666666666667,98,AV,2,4,2,3,5,0,0,78,9095.945853089892,0.1,-4.921666666666667
31.533333333333335,95,AV,2,2,0,2,18,0,0,42,4924.983441788647,0.9,-28.380000000000003
87.0,251,AV,0,7,6,0,10,0,0,72,825.4433072334436,0.2,-17.400000000000002
46.13333333333333,228,AV,2,0,3,5,0,0,0,76,1279.3396024785957,0.3,-13.84
15.533333333333333,110,AV,0,6,7,7,12,0,0,30,11185.875164713363,0.9,-13.98
10.3,239,AV,0,7,1,6,13,0,0,22,3458.1247672483346,0.2,-2.06
12.533333333333333,131,AV,1,2,8,9,9,0,0,19,4376.119511966378,0.3,-3.76
37.53333333333333,247,AV,2,4,2,5,0,0,0,49,4687.914961676448,0.2,-7.506666666666667
85.33333333333333,235,AV,0,9,5,6,23,0,0,69,6709.13861087917,0.2,-17.066666666666666
92.15,111,AV,0,8,7,5,0,0,0,84,449.0833195935783,0.2,-18.430000000000003
15.966666666666667,135,AV,1,1,5,1,11,0,0,29,2105.159940183184,0.4,-6.386666666666667
45.15,206,AV,0,7,6,9,14,0,0,46,4950.268578812107,0.4,-18.06
31.166666666666668,280,AV,0,5,4,0,2,0,0,39,1684.196745492046,0.6,-18.7
40.6,73,AV,2,1,2,3,7,0,0,59,1022.032321197676,0.3,-12.18
29.5,117,AV,0,5,6,3,7,0,0,38,4266.216809230351,0.5,-14.75
34.1,28,AV,1,0,6,5,8,0,0,66,20239.22920549412,0.1,-3.41
64.41666666666667,112,AV,0,7,3,9,12,0,0,57,2780.081336731352,0.3,-19.325
22.433333333333334,114,AV,1,3,8,9,7,0,0,42,913.5589076746268,0.1,-2.2433333333333336
35.983333333333334,45,AV,1,2,7,4,3,0,0,69,7511.51421120444,0.3,-10.795
69.63333333333334,234,AV,0,5,7,6,2,0,0,59,6947.27484286379,0.1,-6.963333333333335
27.716666666666665,1,AV,0,7,0,7,8,0,0,37,7612.519032757181,0.2,-5.543333333333333
19.683333333333334,143,AV,1,2,7,7,4,0,0,38,1083.524948441525,0.1,-1.9683333333333335
60.9,240,AV,0,8,7,8,6,0,0,56,3759.463069718096,0.2,-12.18
18.0,274,AV,1,4,6,4,1,0,0,29,4645.51881630073,0.9,-16.2
30.0,209,AV,2,0,0,3,5,0,0,42,10426.353459350525,0.2,-6.0
27.85,216,AV,1,1,5,5,1,0,0,48,1530.6528609905624,0.2,-5.57
11.866666666666667,277,AV,0,7,8,8,9,0,0,23,2850.5966631146844,0.1,-1.1866666666666668
20.3,174,AV,2,3,3,2,5,0,0,1,2996.640782499388,0.3,-6.09
31.816666666666666,270,AV,2,2,3,3,5,0,0,44,1782.711710770346,0.2,-6.363333333333333
25.0,288,AV,1,1,8,0,2,0,0,48,2744.255474143275,0.3,-7.5
62.766666666666666,97,AV,0,7,0,6,8,0,0,56,3724.6301341612702,0.1,-6.276666666666667
40.416666666666664,93,AV,2,1,3,1,15,0,0,52,5304.212874057136,0.5,-20.208333333333332
32.93333333333333,269,AV,2,3,1,1,13,0,0,45,4061.843573313689,0.7,-23.05333333333333
88.76666666666667,156,AV,0,8,3,0,1,0,0,73,437.8567856598078,0.1,-8.876666666666667
31.916666666666668,281,AV,1,3,6,2,0,0,0,56,943.1907669438916,0.1,-3.191666666666667
22.716666666666665,292,AV,1,0,7,4,0,0,0,45,2222.040577514192,0.2,-4.543333333333333
57.516666666666666,182,AV,0,5,6,8,5,0,0,53,1805.1606101798543,0.1,-5.751666666666667
37.416666666666664,295,AV,1,2,8,0,5,0,0,91,5502.789496653042,0.1,-3.7416666666666667
41.9,195,AV,2,1,2,4,6,0,0,61,2891.134206742707,0.1,-4.19
23.116666666666667,53,AV,1,4,6,2,2,0,0,43,4660.29795945294,0.2,-4.623333333333334
37.55,255,AV,2,1,2,8,3,0,0,54,7177.938863287724,0.1,-3.755
32.78333333333333,257,AV,0,8,0,1,2,0,0,40,601.3137559373858,0.8,-26.226666666666667
26.733333333333334,152,AV,2,4,4,0,5,0,0,39,743.7553910389753,0.2,-5.346666666666668
30.716666666666665,74,AV,2,0,0,8,0,0,0,42,3919.41152379869,0.6,-18.43
8.433333333333334,122,AV,0,8,1,4,2,0,0,20,2239.194506681481,0.4,-3.3733333333333335
28.05,129,AV,2,2,0,4,7,0,0,30,13351.937436366714,0.2,-5.61
28.75,154,AV,2,2,0,4,8,0,0,38,898.3728471886773,0.3,-8.625
17.466666666666665,168,AV,0,7,1,5,3,0,0,30,682.056612603955,0.1,-1.7466666666666666
30.166666666666668,32,AV,1,4,5,4,4,0,0,52,1474.807688008607,0.1,-3.016666666666667
24.5,140,AV,0,7,2,7,4,0,0,34,11049.706566164488,0.6,-14.7
36.78333333333333,199,AV,2,2,0,5,1,0,0,50,600.3305173079323,0.2,-7.3566666666666665
22.983333333333334,173,AV,2,0,1,3,5,0,0,25,2991.769966736588,0.2,-4.596666666666667
18.066666666666666,244,AV,1,4,7,2,2,0,0,33,3097.4575811220984,0.4,-7.226666666666667
31.216666666666665,26,AV,2,0,2,2,7,0,0,42,4429.527615460413,0.1,-3.1216666666666666
60.93333333333333,78,AV,0,8,3,8,1,0,0,55,3558.5090095449787,0.3,-18.279999999999998
8.45,17,AV,0,9,3,3,1,0,0,19,424.9057127261393,0.1,-0.845
35.583333333333336,35,AV,1,2,5,0,0,0,0,75,1649.648602545546,0.2,-7.116666666666667
48.71666666666667,249,AV,0,8,9,7,1,0,0,48,832.3173438658397,0.1,-4.871666666666667
41.916666666666664,19,AV,2,0,1,3,5,0,0,57,1587.6148581174584,0.3,-12.575
28.933333333333334,90,AV,2,3,3,5,0,0,0,40,2619.168197182975,0.1,-2.8933333333333335
36.7,82,AV,2,2,3,0,13,0,0,47,3393.6426315430986,0.1,-3.6700000000000004
25.716666666666665,96,AV,1,0,8,1,7,0,0,48,572.7967315704935,0.1,-2.5716666666666668
39.93333333333333,256,AV,0,8,1,1,0,0,0,43,4818.617258984985,0.1,-3.993333333333333
24.066666666666666,246,AV,2,2,0,3,16,0,0,23,5480.041794665195,0.5,-12.033333333333333
73.15,123,AV,0,5,4,0,2,0,0,61,1040.734547163155,0.6,-43.89
52.4,273,AV,0,9,7,9,1,0,0,49,5862.8833826120845,0.3,-15.719999999999999
30.316666666666666,102,AV,1,4,5,3,10,0,0,51,3583.4963710051925,0.1,-3.0316666666666667
69.71666666666667,191,AV,0,6,6,5,3,0,0,59,6563.608435155774,0.3,-20.915
23.483333333333334,136,AV,1,4,7,8,7,0,0,47,1592.6375082496468,0.2,-4.696666666666667
14.583333333333334,47,AV,1,3,6,0,2,0,0,27,1310.9401185904849,0.3,-4.375
13.683333333333334,128,AV,0,7,3,3,3,0,0,28,2747.619709803412,0.3,-4.1049999999999995
45.95,287,AV,2,1,1,1,6,0,0,67,9667.367812467324,0.2,-9.190000000000001
28.383333333333333,210,AV,2,3,0,2,4,0,0,42,491.0984231068265,0.4,-11.353333333333333
20.883333333333333,232,AV,2,3,4,3,7,0,0,14,3368.9508766880413,0.1,-2.0883333333333334
75.0,299,AV,0,6,5,2,4,0,0,61,3465.4556083993225,0.1,-7.5
39.7,43,AV,2,3,2,4,29,0,0,58,4925.450001742355,0.2,-7.940000000000001
74.93333333333334,263,AV,0,8,5,4,2,0,0,62,636.6552097563458,0.4,-29.973333333333336
73.31666666666666,23,AV,0,7,0,5,2,0,0,60,3323.1633986738134,0.1,-7.331666666666667
55.666666666666664,5,AV,0,5,4,4,0,0,0,52,632.5893922142865,0.3,-16.7
48.11666666666667,291,AV,2,4,0,4,5,0,0,66,807.7368269013535,0.1,-4.811666666666667
26.733333333333334,172,AV,1,3,5,0,2,0,0,49,985.0802174553831,0.4,-10.693333333333335
12.15,243,AV,1,1,8,4,0,0,0,21,1148.9174546898266,0.1,-1.215
34.63333333333333,44,AV,0,7,9,5,14,0,0,41,6081.635477498837,0.1,-3.4633333333333334
48.666666666666664,160,AV,0,5,4,2,2,0,0,48,4549.070920567666,0.8,-38.93333333333334
83.63333333333334,233,AV,0,5,5,8,10,0,0,68,5354.15698790508,0.2,-16.72666666666667
38.583333333333336,237,AV,2,4,4,7,22,0,0,53,5913.041300376779,0.2,-7.716666666666668
66.18333333333334,8,AV,0,8,3,7,0,0,0,57,3778.090807703549,0.1,-6.618333333333334
50.233333333333334,62,AV,0,8,3,3,1,0,0,48,2318.1098695731453,0.1,-5.023333333333333
25.533333333333335,229,AV,1,4,5,5,3,0,0,47,1447.5744631551047,0.4,-10.213333333333335
12.15,55,AV,1,0,9,6,2,0,0,13,3783.636689084741,0.2,-2.43
26.033333333333335,165,AV,0,8,6,3,10,0,0,36,4864.205776554158,0.2,-5.206666666666667
49.266666666666666,92,AV,2,0,4,8,0,0,0,63,3866.930621896856,0.2,-9.853333333333333
5.283333333333333,189,AV,0,6,0,1,0,0,0,13,13079.31179296209,0.1,-0.5283333333333333
53.96666666666667,186,AV,0,5,5,4,6,0,0,49,2212.8825544422834,0.1,-5.396666666666667
34.86666666666667,24,AV,2,1,1,2,4,0,0,47,2011.9739719035176,0.1,-3.486666666666667
22.283333333333335,68,AV,0,7,6,0,0,0,0,34,12051.378145129962,0.2,-4.456666666666667
47.1,33,AV,0,7,3,6,1,0,0,47,1528.3774584247917,0.1,-4.71
30.95,148,AV,2,1,2,0,10,0,0,40,3017.17067826153,0.2,-6.19
26.966666666666665,278,AV,1,4,8,0,6,0,0,51,1460.106853854364,0.3,-8.09
31.116666666666667,283,AV,2,4,4,1,5,0,0,39,2078.9202215407213,0.3,-9.334999999999999
16.716666666666665,115,AV,1,3,5,5,2,0,0,25,4747.153558918807,0.6,-10.03
24.383333333333333,65,AV,2,1,4,4,5,0,0,15,4549.115907877681,0.1,-2.4383333333333335
26.2,276,AV,2,0,1,1,5,0,0,38,7658.5640246764915,0.3,-7.859999999999999
16.633333333333333,20,AV,1,3,5,2,2,0,0,33,3245.380745418587,0.2,-3.3266666666666667
42.516666666666666,192,AV,2,2,2,7,2,0,0,60,2758.442965787371,0.7,-29.761666666666663
27.133333333333333,221,AV,1,4,9,2,8,0,0,51,1682.490559712908,0.1,-2.7133333333333334
29.8,14,AV,2,3,1,0,6,0,0,33,388.2787303527966,0.2,-5.960000000000001
20.05,296,AV,1,1,5,2,0,0,0,39,1530.0661682302475,0.4,-8.020000000000001
24.633333333333333,21,AV,2,3,2,0,6,0,0,31,1900.764377468582,0.3,-7.39
31.866666666666667,12,AV,2,3,0,9,2,0,0,44,1664.0464513081895,0.4,-12.746666666666668
38.516666666666666,196,AV,2,3,2,3,5,0,0,55,1942.5668635563816,0.1,-3.8516666666666666
24.583333333333332,231,AV,1,4,8,4,4,0,0,45,508.6019702527906,1.0,-24.583333333333332
26.016666666666666,183,AV,2,2,3,1,7,0,0,25,827.3783452591958,0.2,-5.203333333333333
43.733333333333334,250,AV,2,0,3,4,6,0,0,58,3197.7177395395383,0.1,-4.373333333333334
62.5,242,AV,0,6,2,7,1,0,0,56,1323.5149786113286,0.9,-56.25
43.333333333333336,145,AV,0,5,6,2,7,0,0,45,1200.7903182940884,0.1,-4.333333333333334
20.9,285,AV,1,0,5,8,6,0,0,42,2533.2754137277425,0.6,-12.54
21.8,267,AV,1,1,5,4,2,0,0,42,2675.3892374750885,0.3,-6.54
27.45,166,AV,2,4,0,1,9,0,0,32,1386.7650627050614,0.4,-10.98
36.46666666666667,134,AV,0,5,2,2,0,0,0,42,4635.813442599864,0.8,-29.173333333333336
25.933333333333334,286,AV,1,4,5,4,3,0,0,48,15387.119225735782,0.3,-7.779999999999999
28.916666666666668,64,AV,2,0,1,3,5,0,0,25,437.5592869272848,0.1,-2.891666666666667
32.3,214,AV,1,0,5,1,0,0,0,55,4609.601315671212,0.9,-29.069999999999997
31.266666666666666,159,AV,2,3,2,6,0,0,0,45,6130.868263041086,0.1,-3.126666666666667
5.3,170,AV,0,8,2,8,0,0,0,1,857.6590975250949,0.3,-1.5899999999999999
37.53333333333333,36,AV,2,2,0,1,5,0,0,53,8981.750106371177,0.4,-15.013333333333334
25.233333333333334,124,AV,1,2,6,5,2,0,0,48,5341.061461458292,0.7,-17.663333333333334
23.8,144,AV,2,4,1,2,8,0,0,23,816.2772675203604,0.2,-4.760000000000001
21.35,175,AV,1,3,8,3,6,0,0,41,658.4091024775607,0.2,-4.2700000000000005
22.3,289,AV,0,6,0,0,4,0,0,34,1564.4426034616197,0.1,-2.23
71.71666666666667,54,AV,0,6,0,4,0,0,0,59,902.2448599555772,0.1,-7.171666666666667
29.466666666666665,121,AV,0,7,8,6,8,0,0,37,497.26542980048754,0.2,-5.8933333333333335
17.283333333333335,188,AV,0,6,0,8,2,0,0,29,4889.272753955773,0.1,-1.7283333333333335
18.65,161,AV,2,3,4,1,4,0,0,7,3987.5502105766736,0.1,-1.865
39.25,230,AV,2,3,3,5,0,0,0,55,6446.254396158338,0.4,-15.700000000000001
33.35,217,AV,2,4,2,9,4,0,0,39,979.573716991658,0.4,-13.340000000000002
40.166666666666664,204,AV,2,0,0,4,8,0,0,57,4504.939201911708,0.8,-32.13333333333333
45.2,80,AV,0,5,0,7,20,0,0,46,2198.5025098873134,0.3,-13.56
64.46666666666667,142,AV,0,9,3,1,0,0,0,56,742.4887258523852,0.1,-6.446666666666667
18.633333333333333,59,AV,1,3,8,8,1,0,0,38,5064.807770076448,0.1,-1.8633333333333333
27.916666666666668,76,AV,1,3,5,1,1,0,0,48,2853.537244729806,0.7,-19.541666666666668
44.18333333333333,86,AV,2,0,4,1,7,0,0,68,1573.7150367511856,0.2,-8.836666666666666
19.066666666666666,0,AV,0,6,4,9,11,0,0,31,1261.43865123121,0.2,-3.8133333333333335
33.03333333333333,245,AV,2,4,3,0,6,0,0,36,1950.0200213032829,0.2,-6.6066666666666665
41.63333333333333,198,AV,0,5,4,8,5,0,0,44,4547.885280126284,0.1,-4.163333333333333
27.783333333333335,238,AV,1,1,5,0,6,0,0,51,5825.994272151124,0.1,-2.7783333333333338
21.333333333333332,150,AV,2,2,2,2,8,0,0,7,5960.007005011629,0.9,-19.2
19.733333333333334,83,AV,1,3,8,3,2,0,0,39,1348.5865378412918,0.1,-1.9733333333333336
55.8,178,AV,0,5,6,5,18,0,0,52,1129.1321270070612,0.2,-11.16
50.78333333333333,104,AV,0,8,8,5,0,0,0,48,1572.8756307612184,0.7,-35.54833333333333
85.21666666666667,197,AV,0,6,3,2,0,0,0,70,1014.5614647146556,0.3,-25.565
25.9,181,AV,2,2,3,4,17,0,0,37,779.2240782816187,0.5,-12.95
66.28333333333333,194,AV,0,5,8,6,5,0,0,57,3942.222625638348,0.4,-26.513333333333335
43.18333333333333,37,AV,2,2,1,3,8,0,0,54,10783.100237376317,0.1,-4.318333333333333
30.983333333333334,11,AV,2,2,1,2,8,0,0,36,4281.8327360815,0.3,-9.295
39.766666666666666,13,AV,2,4,3,1,4,0,0,49,3386.12741774329,0.5,-19.883333333333333
35.55,226,AV,2,1,0,0,4,0,0,46,3476.696831582168,0.2,-7.109999999999999
27.083333333333332,176,AV,1,3,6,7,9,0,0,48,4135.471393234625,0.1,-2.7083333333333335
23.1,52,AV,1,4,6,1,0,0,0,44,2520.757475212996,0.1,-2.31
12.683333333333334,171,AV,1,0,6,1,1,0,0,20,6230.691172258436,0.1,-1.2683333333333335
31.833333333333332,163,AV,1,4,6,5,1,0,0,56,567.9518330451218,0.1,-3.1833333333333336
24.05,169,AV,0,8,6,0,2,0,0,34,978.4447105201264,0.7,-16.835
24.533333333333335,50,AV,2,4,1,5,5,0,0,27,1454.957177165027,0.3,-7.36
38.0,16,AV,2,0,2,3,6,0,0,55,4021.28082322038,0.4,-15.200000000000001
33.11666666666667,187,AV,0,5,5,8,9,0,0,39,8987.033628468456,0.8,-26.493333333333336
41.483333333333334,91,AV,2,3,3,3,7,0,0,50,676.2529471816457,0.4,-16.593333333333334
43.9,113,AV,2,4,1,5,1,0,0,66,2761.3662775036096,0.1,-4.39
30.266666666666666,153,AV,2,4,2,1,18,0,0,40,4343.557359248321,0.4,-12.106666666666667
37.21666666666667,264,AV,2,3,0,5,0,0,0,48,640.5426603936758,0.2,-7.443333333333334
47.63333333333333,118,AV,2,3,0,1,5,0,0,77,1639.6236094811811,0.1,-4.763333333333334
32.71666666666667,100,AV,2,1,3,1,9,0,0,46,506.5869000089976,0.2,-6.543333333333334
20.566666666666666,79,AV,1,2,8,8,10,0,0,41,6427.339783247283,0.8,-16.453333333333333
80.0,27,AV,0,8,9,2,3,0,0,66,2946.490055333797,0.2,-16.0
32.56666666666667,69,AV,1,2,6,2,1,0,0,60,2276.662146114732,0.1,-3.2566666666666673
30.333333333333332,241,AV,2,3,0,4,14,0,0,38,3523.1638559153366,0.1,-3.033333333333333
44.516666666666666,126,AV,2,0,4,4,5,0,0,67,11940.25564443948,0.1,-4.451666666666667
6.75,25,AV,0,7,7,7,19,0,0,18,1804.2001824470888,0.1,-0.675
42.0,252,AV,2,0,2,5,0,0,0,57,4756.448820673547,0.1,-4.2
8.716666666666667,31,AV,0,5,1,8,4,0,0,19,5307.329693361759,1.0,-8.716666666666667
78.61666666666666,290,AV,0,5,8,6,7,0,0,64,1446.9812594843625,0.2,-15.723333333333333
33.13333333333333,218,AV,1,1,7,6,7,0,0,61,16390.717038727882,0.2,-6.626666666666667
19.0,88,AV,0,5,7,5,12,0,0,32,2250.3510049999354,0.7,-13.299999999999999
34.95,177,AV,2,1,0,6,1,0,0,50,2033.019749384408,0.4,-13.980000000000002
47.21666666666667,215,AV,2,3,3,5,2,0,0,65,932.0432837729122,0.3,-14.165000000000001
17.85,279,AV,1,3,8,2,4,0,0,36,583.3206434887895,0.5,-8.925
23.166666666666668,87,AV,2,2,0,5,10,0,0,24,3132.463358685509,0.1,-2.316666666666667
27.95,227,AV,1,0,6,4,4,0,0,51,1100.389953660579,0.1,-2.795
40.2,261,AV,2,1,4,1,8,0,0,52,5882.279762541917,0.9,-36.18000000000001
34.68333333333333,106,AV,0,8,7,4,6,0,0,40,3031.4508351358254,0.2,-6.9366666666666665
24.866666666666667,225,AV,2,0,1,2,5,0,0,32,8326.33528790118,0.1,-2.486666666666667
31.15,297,AV,2,1,4,8,0,0,0,42,5654.280440205098,0.6,-18.689999999999998
32.46666666666667,119,AV,2,3,2,2,4,0,0,47,3032.1279287666234,0.9,-29.220000000000002
25.666666666666668,15,AV,2,4,1,6,4,0,0,31,1150.4391077840953,0.7,-17.966666666666665
59.2,213,AV,0,9,9,8,6,0,0,53,616.3739675020589,0.2,-11.840000000000002
10.3,185,AV,0,6,4,3,4,0,0,21,2909.5116230827134,1.0,-10.3
37.2,146,AV,2,2,1,5,1,0,0,48,4434.023444374438,0.2,-7.440000000000001
20.8,205,AV,0,9,0,5,11,0,0,33,938.3100494872764,0.2,-4.16
89.0,282,AV,0,6,2,8,3,0,0,74,13748.957190518822,0.5,-44.5
32.0,30,AV,2,4,3,4,17,0,0,46,776.0711537761008,0.5,-16.0
52.3,162,AV,0,8,7,3,5,0,0,48,1503.4428459110418,0.4,-20.92
47.21666666666667,149,AV,2,4,1,1,9,0,0,74,4237.057085974603,0.1,-4.721666666666667
71.33333333333333,224,AV,0,9,8,0,4,0,0,60,2108.868816674547,0.3,-21.4
47.18333333333333,248,AV,2,3,2,2,5,0,0,70,2648.588416164911,0.2,-9.436666666666666
27.116666666666667,125,AV,1,0,5,4,0,0,0,49,627.4062491148882,0.8,-21.693333333333335
20.6,272,AV,0,6,5,8,9,0,0,32,650.412147456106,0.4,-8.24
53.483333333333334,258,AV,2,1,3,0,10,0,0,60,1020.5842314575186,0.3,-16.044999999999998
41.36666666666667,3,AV,2,4,2,0,5,0,0,54,546.8646928603165,0.3,-12.41
36.68333333333333,180,AV,1,1,6,9,4,0,0,92,2255.9253983027734,0.2,-7.336666666666666
35.21666666666667,108,AV,2,2,1,5,1,0,0,44,3064.640983136323,0.3,-10.565
12.066666666666666,260,AV,0,8,3,1,8,0,0,22,2392.7441380289174,0.5,-6.033333333333333
15.4,75,AV,1,4,5,8,4,0,0,26,7336.658338656486,0.7,-10.78
81.9,105,AV,0,7,1,5,5,0,0,66,779.0639592631991,0.8,-65.52000000000001
32.416666666666664,203,AV,1,0,7,1,0,0,0,52,4689.4303597647895,0.1,-3.2416666666666667
30.833333333333332,253,AV,2,0,3,5,2,0,0,42,1628.9397076974285,0.4,-12.333333333333334
32.81666666666667,70,AV,1,1,5,0,0,0,0,63,8029.700924090037,0.3,-9.845
25.966666666666665,184,AV,0,9,2,1,1,0,0,36,4113.319853961603,0.6,-15.579999999999998
17.05,61,AV,1,2,6,3,2,0,0,32,905.8209551718018,0.3,-5.115
54.1,34,AV,0,7,5,2,1,0,0,51,11515.391842589095,0.7,-37.87
32.333333333333336,81,AV,1,1,6,0,4,0,0,58,2398.572127464108,0.2,-6.466666666666668
23.116666666666667,39,AV,1,1,7,2,6,0,0,45,2105.6010448069283,0.1,-2.311666666666667
40.1,18,AV,2,2,0,4,5,0,0,47,2158.6935677652164,0.1,-4.010000000000001
31.116666666666667,40,AV,0,5,5,4,11,0,0,38,2347.541384251396,0.1,-3.111666666666667
38.6,294,AV,2,4,4,0,7,0,0,54,1836.592480640456,0.1,-3.8600000000000003
35.916666666666664,72,AV,2,3,1,5,3,0,0,44,3824.993837156676,0.8,-28.733333333333334
32.68333333333333,138,AV,2,3,1,4,8,0,0,45,761.8437659652793,1.0,-32.68333333333333
36.55,71,AV,0,7,9,5,3,0,0,40,3158.0604616132755,0.1,-3.655
59.13333333333333,58,AV,0,5,8,2,4,0,0,54,2472.005569054355,0.1,-5.913333333333334
15.7,200,AV,1,3,6,5,0,0,0,21,1635.9686818612918,0.1,-1.57
40.1,262,AV,0,6,1,3,0,0,0,43,4200.245935785981,0.2,-8.020000000000001
17.033333333333335,60,AV,1,1,7,8,6,0,0,33,4164.701887555128,0.1,-1.7033333333333336
31.283333333333335,4,AV,2,4,0,3,16,0,0,45,2815.231094880572,0.1,-3.128333333333334
49.016666666666666,201,AV,2,4,0,2,5,0,0,81,1047.1205397958274,0.2,-9.803333333333335
39.55,219,AV,2,3,0,5,1,0,0,53,1592.2311391495805,0.6,-23.729999999999997
87.33333333333333,116,AV,0,7,4,2,6,0,0,70,2131.3254046090938,0.4,-34.93333333333333
14.4,275,AV,1,3,5,2,3,0,0,24,1517.942512651984,0.1,-1.4400000000000002
43.266666666666666,66,AV,0,6,6,1,6,0,0,45,1986.5043233563797,0.4,-17.30666666666667
43.78333333333333,139,AV,2,4,3,3,9,0,0,56,8987.822610831106,0.3,-13.135
78.56666666666666,265,AV,0,6,8,6,3,0,0,63,4959.361066312568,0.3,-23.569999999999997
90.56666666666666,85,AV,0,9,3,7,2,0,0,78,2326.172138461347,0.8,-72.45333333333333
39.083333333333336,293,AV,2,4,3,0,5,0,0,53,1089.3140785512585,0.2,-7.816666666666667
32.28333333333333,51,AV,1,3,8,5,2,0,0,58,2857.8751728516777,0.2,-6.456666666666667
18.25,77,AV,1,3,7,1,0,0,0,34,1025.7249596144625,0.1,-1.8250000000000002
41.766666666666666,157,AV,0,9,2,6,0,0,0,44,2538.843693606908,0.2,-8.353333333333333
76.6,6,AV,0,8,1,0,3,0,0,64,4159.866430607663,0.8,-61.28
92.2,167,AV,0,5,5,7,8,0,0,81,13460.811009378149,0.1,-9.22
83.68333333333334,271,AV,0,5,0,2,1,0,0,68,2909.8477340427667,1.0,-83.68333333333334
27.85,56,AV,2,0,3,0,5,0,0,28,2218.0502812558643,1.0,-27.85
12.8,130,AV,1,1,6,0,0,0,0,21,5557.427333357366,0.1,-1.2800000000000002
38.31666666666667,9,AV,0,5,0,6,8,0,0,42,1297.4303329633815,0.2,-7.663333333333334
34.733333333333334,193,AV,2,1,4,4,9,0,0,45,1594.6992934726818,0.1,-3.4733333333333336
24.4,236,AV,2,3,0,8,27,0,0,26,3352.9358316496982,0.1,-2.44
47.11666666666667,155,AV,0,7,0,6,1,0,0,46,1526.0895405694364,0.3,-14.135
17.366666666666667,202,AV,1,0,5,9,7,0,0,34,8493.635575370567,0.1,-1.7366666666666668
32.75,48,AV,1,3,6,5,1,0,0,60,954.0002559944874,0.2,-6.550000000000001
45.016666666666666,7,AV,2,0,0,3,15,0,0,64,17322.90883950548,0.1,-4.501666666666667
23.483333333333334,212,AV,1,4,7,2,3,0,0,44,3608.770587345788,0.5,-11.741666666666667
90.53333333333333,120,AV,0,7,1,2,2,0,0,77,7332.887514065835,0.1,-9.053333333333333
36.05,220,AV,1,4,5,7,10,0,0,64,1659.6531244520008,0.8,-28.84
24.8,94,AV,1,2,6,0,4,0,0,47,1927.298426803608,0.3,-7.4399999999999995
32.53333333333333,259,AV,1,2,9,1,8,0,0,57,2382.718205806423,1.0,-32.53333333333333
38.3,57,AV,0,6,4,1,4,0,0,42,4223.122456076251,0.5,-19.15
45.46666666666667,99,AV,2,4,1,6,1,0,0,67,777.0630287344238,0.2,-9.093333333333334
15.2,132,AV,1,0,5,0,0,0,0,28,743.7818724069466,0.1,-1.52
28.65,179,AV,2,1,4,5,0,0,0,36,4116.183110063293,0.2,-5.73
6.783333333333333,284,AV,0,5,1,6,5,0,0,16,591.6693204447811,0.1,-0.6783333333333333
32.333333333333336,223,AV,1,0,9,8,0,0,0,54,3654.013033637752,0.7,-22.633333333333333
13.683333333333334,103,AV,0,6,5,0,6,0,0,25,2797.307504072895,0.2,-2.736666666666667
