travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,292,AV,0,8,7,7,7,0,0,45,2222.040577514192,0.1,-1.865
31.166666666666668,182,AV,1,2,6,0,0,0,0,53,1805.1606101798543,0.4,-12.466666666666669
42.166666666666664,295,AV,1,3,9,3,8,0,0,91,5502.789496653042,0.2,-8.433333333333334
27.15,195,AV,0,5,3,2,4,0,0,61,2891.134206742707,0.8,-21.72
24.516666666666666,53,AV,1,2,6,0,0,0,0,43,4660.29795945294,0.3,-7.3549999999999995
32.06666666666667,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.3,-9.620000000000001
21.283333333333335,257,AV,1,3,8,4,18,0,0,40,601.3137559373858,0.3,-6.385000000000001
20.45,152,AV,1,2,6,0,0,0,0,39,743.7553910389753,1.0,-20.45
22.883333333333333,74,AV,1,0,7,0,10,0,0,42,3919.41152379869,0.9,-20.595
13.1,122,AV,1,1,5,1,3,0,0,20,2239.194506681481,0.4,-5.24
17.233333333333334,129,AV,1,1,6,3,2,0,0,30,13351.937436366714,0.1,-1.7233333333333336
20.416666666666668,154,AV,1,2,5,4,10,0,0,38,898.3728471886773,0.1,-2.041666666666667
18.383333333333333,168,AV,1,3,5,0,1,0,0,30,682.056612603955,0.8,-14.706666666666667
31.783333333333335,32,AV,1,3,5,0,3,0,0,52,1474.807688008607,0.2,-6.356666666666667
31.933333333333334,140,AV,2,1,4,4,8,0,0,34,11049.706566164488,0.2,-6.386666666666667
23.983333333333334,199,AV,0,6,2,4,1,0,0,50,600.3305173079323,0.3,-7.195
23.0,173,AV,2,4,4,8,11,0,0,25,2991.769966736588,0.2,-4.6000000000000005
18.666666666666668,244,AV,1,3,5,1,1,0,0,33,3097.4575811220984,0.3,-5.6000000000000005
31.2,26,AV,2,1,0,6,0,0,0,42,4429.527615460413,0.1,-3.12
40.43333333333333,78,AV,2,3,0,5,0,0,0,55,3558.5090095449787,0.1,-4.043333333333333
13.083333333333334,17,AV,1,0,8,0,5,0,0,19,424.9057127261393,0.1,-1.3083333333333336
45.21666666666667,35,AV,2,3,1,7,4,0,0,75,1649.648602545546,0.2,-9.043333333333335
28.833333333333332,249,AV,1,2,5,4,23,0,0,48,832.3173438658397,0.2,-5.766666666666667
35.28333333333333,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.2,-7.056666666666667
21.433333333333334,90,AV,1,1,5,7,2,0,0,40,2619.168197182975,0.3,-6.43
20.5,82,AV,0,5,3,2,6,0,0,47,3393.6426315430986,0.1,-2.0500000000000003
28.216666666666665,96,AV,1,3,5,1,0,0,0,48,572.7967315704935,0.4,-11.286666666666667
24.466666666666665,256,AV,1,3,5,0,9,0,0,43,4818.617258984985,0.2,-4.8933333333333335
14.333333333333334,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.1,-1.4333333333333336
40.733333333333334,123,AV,2,1,0,6,7,0,0,61,1040.734547163155,0.9,-36.660000000000004
24.083333333333332,273,AV,0,6,9,3,10,0,0,49,5862.8833826120845,0.4,-9.633333333333333
32.63333333333333,102,AV,1,1,6,3,2,0,0,51,3583.4963710051925,0.1,-3.2633333333333336
36.766666666666666,191,AV,1,1,6,3,0,0,0,59,6563.608435155774,0.2,-7.3533333333333335
18.666666666666668,136,AV,0,6,1,9,3,0,0,47,1592.6375082496468,0.1,-1.866666666666667
10.083333333333334,47,AV,0,9,7,2,4,0,0,27,1310.9401185904849,0.3,-3.025
15.583333333333334,128,AV,1,1,6,4,6,0,0,28,2747.619709803412,0.2,-3.116666666666667
39.85,287,AV,1,2,6,0,6,0,0,67,9667.367812467324,0.4,-15.940000000000001
28.416666666666668,210,AV,2,4,4,3,7,0,0,42,491.0984231068265,0.9,-25.575000000000003
12.1,232,AV,1,2,6,0,10,0,0,14,3368.9508766880413,0.2,-2.42
38.13333333333333,299,AV,1,1,6,4,8,0,0,61,3465.4556083993225,0.3,-11.44
34.88333333333333,43,AV,1,1,6,3,1,0,0,58,4925.450001742355,0.2,-6.976666666666667
37.766666666666666,263,AV,1,0,8,2,0,0,0,62,636.6552097563458,0.1,-3.776666666666667
37.75,23,AV,1,4,9,7,5,0,0,60,3323.1633986738134,0.1,-3.7750000000000004
38.31666666666667,5,AV,2,1,0,6,0,0,0,52,632.5893922142865,0.3,-11.495000000000001
48.0,291,AV,2,1,1,3,6,0,0,66,807.7368269013535,0.3,-14.399999999999999
29.416666666666668,172,AV,1,3,8,4,0,0,0,49,985.0802174553831,0.1,-2.941666666666667
6.55,243,AV,0,7,6,3,0,0,0,21,1148.9174546898266,0.1,-0.655
21.85,44,AV,1,1,5,7,18,0,0,41,6081.635477498837,0.2,-4.37
34.35,160,AV,2,3,1,7,2,0,0,48,4549.070920567666,0.1,-3.4350000000000005
40.1,233,AV,1,3,8,4,0,0,0,68,5354.15698790508,0.7,-28.07
31.5,237,AV,1,3,5,1,0,0,0,53,5913.041300376779,0.4,-12.600000000000001
41.86666666666667,8,AV,2,1,0,6,4,0,0,57,3778.090807703549,0.2,-8.373333333333333
27.85,62,AV,1,3,8,4,0,0,0,48,2318.1098695731453,0.3,-8.355
27.716666666666665,229,AV,1,1,5,1,3,0,0,47,1447.5744631551047,0.7,-19.401666666666664
12.366666666666667,55,AV,1,2,6,0,1,0,0,13,3783.636689084741,0.2,-2.4733333333333336
19.666666666666668,165,AV,1,1,5,7,3,0,0,36,4864.205776554158,0.1,-1.9666666666666668
49.233333333333334,92,AV,2,4,4,3,8,0,0,63,3866.930621896856,0.1,-4.923333333333334
13.316666666666666,189,AV,1,4,8,7,0,0,0,13,13079.31179296209,0.2,-2.6633333333333336
29.716666666666665,186,AV,1,1,5,7,7,0,0,49,2212.8825544422834,0.5,-14.858333333333333
34.65,24,AV,2,2,2,6,5,0,0,47,2011.9739719035176,0.1,-3.465
17.25,68,AV,1,3,5,1,1,0,0,34,12051.378145129962,0.7,-12.075
28.05,33,AV,1,4,8,5,2,0,0,47,1528.3774584247917,0.1,-2.805
31.0,148,AV,2,1,0,6,7,0,0,40,3017.17067826153,0.2,-6.2
29.616666666666667,278,AV,1,1,6,3,0,0,0,51,1460.106853854364,0.2,-5.923333333333334
30.966666666666665,283,AV,2,3,3,8,1,0,0,39,2078.9202215407213,0.1,-3.0966666666666667
16.65,115,AV,1,4,6,7,2,0,0,25,4747.153558918807,0.2,-3.33
24.416666666666668,65,AV,2,1,1,3,5,0,0,15,4549.115907877681,0.4,-9.766666666666667
11.516666666666667,276,AV,0,7,1,5,6,0,0,38,7658.5640246764915,0.1,-1.1516666666666668
17.116666666666667,20,AV,1,3,9,3,9,0,0,33,3245.380745418587,0.2,-3.423333333333334
36.85,192,AV,1,3,8,4,3,0,0,60,2758.442965787371,0.3,-11.055
29.9,221,AV,1,3,5,1,8,0,0,51,1682.490559712908,0.1,-2.99
18.933333333333334,14,AV,1,3,9,6,1,0,0,33,388.2787303527966,0.2,-3.786666666666667
21.666666666666668,296,AV,1,1,5,1,0,0,0,39,1530.0661682302475,0.2,-4.333333333333334
24.716666666666665,21,AV,2,4,2,8,25,0,0,31,1900.764377468582,0.4,-9.886666666666667
31.833333333333332,12,AV,2,3,1,7,5,0,0,44,1664.0464513081895,0.3,-9.549999999999999
33.0,196,AV,1,2,9,2,0,0,0,55,1942.5668635563816,0.3,-9.9
26.85,231,AV,1,3,5,0,8,0,0,45,508.6019702527906,0.2,-5.370000000000001
25.966666666666665,183,AV,2,4,0,1,6,0,0,25,827.3783452591958,0.5,-12.983333333333333
36.333333333333336,250,AV,1,3,5,2,1,0,0,58,3197.7177395395383,0.1,-3.6333333333333337
33.61666666666667,242,AV,1,4,5,2,0,0,0,56,1323.5149786113286,0.2,-6.723333333333334
25.0,145,AV,1,1,6,3,8,0,0,45,1200.7903182940884,0.3,-7.5
22.983333333333334,285,AV,1,3,5,1,1,0,0,42,2533.2754137277425,0.1,-2.2983333333333333
15.3,267,AV,0,6,0,4,0,0,0,42,2675.3892374750885,0.8,-12.240000000000002
27.4,166,AV,2,1,3,0,13,0,0,32,1386.7650627050614,0.8,-21.92
23.3,134,AV,1,3,9,3,12,0,0,42,4635.813442599864,0.1,-2.33
35.733333333333334,286,AV,2,4,4,3,11,0,0,48,15387.119225735782,0.3,-10.72
28.9,64,AV,2,3,1,7,0,0,0,25,437.5592869272848,0.3,-8.67
40.56666666666667,214,AV,2,1,0,6,5,0,0,55,4609.601315671212,0.1,-4.0566666666666675
30.883333333333333,159,AV,2,4,4,3,6,0,0,45,6130.868263041086,0.2,-6.176666666666667
12.533333333333333,170,AV,1,3,5,1,1,0,0,1,857.6590975250949,0.1,-1.2533333333333334
31.883333333333333,36,AV,1,3,5,1,6,0,0,53,8981.750106371177,0.1,-3.1883333333333335
28.15,124,AV,1,1,5,7,2,0,0,48,5341.061461458292,0.1,-2.815
14.616666666666667,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.9,-13.155000000000001
32.38333333333333,175,AV,2,2,1,4,9,0,0,41,658.4091024775607,0.7,-22.668333333333333
24.466666666666665,289,AV,2,2,2,1,6,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
37.81666666666667,54,AV,1,3,5,0,2,0,0,59,902.2448599555772,0.1,-3.781666666666667
30.033333333333335,121,AV,2,2,0,4,5,0,0,37,497.26542980048754,0.2,-6.006666666666668
16.966666666666665,188,AV,1,3,5,1,14,0,0,29,4889.272753955773,0.1,-1.6966666666666665
18.683333333333334,161,AV,2,1,0,6,5,0,0,7,3987.5502105766736,0.4,-7.473333333333334
38.78333333333333,230,AV,2,1,0,6,4,0,0,55,6446.254396158338,0.1,-3.8783333333333334
22.666666666666668,217,AV,1,0,8,2,19,0,0,39,979.573716991658,0.5,-11.333333333333334
34.833333333333336,204,AV,1,3,9,3,3,0,0,57,4504.939201911708,0.1,-3.483333333333334
34.38333333333333,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.1,-3.4383333333333335
34.71666666666667,142,AV,1,3,8,4,2,0,0,56,742.4887258523852,0.1,-3.471666666666667
20.5,59,AV,1,3,8,4,2,0,0,38,5064.807770076448,0.2,-4.1000000000000005
29.666666666666668,76,AV,1,3,8,4,1,0,0,48,2853.537244729806,0.4,-11.866666666666667
43.63333333333333,86,AV,2,1,1,3,6,0,0,68,1573.7150367511856,0.1,-4.363333333333333
28.683333333333334,0,AV,2,3,3,5,6,0,0,31,1261.43865123121,0.1,-2.8683333333333336
21.016666666666666,245,AV,1,4,8,5,3,0,0,36,1950.0200213032829,0.4,-8.406666666666666
24.483333333333334,198,AV,1,1,5,1,0,0,0,44,4547.885280126284,0.9,-22.035
37.9,238,AV,2,4,4,3,5,0,0,51,5825.994272151124,0.2,-7.58
11.6,150,AV,1,0,5,4,5,0,0,7,5960.007005011629,0.1,-1.16
13.416666666666666,83,AV,0,7,4,4,6,0,0,39,1348.5865378412918,0.3,-4.0249999999999995
31.933333333333334,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.1,-3.1933333333333334
22.466666666666665,104,AV,0,6,1,2,7,0,0,48,1572.8756307612184,0.2,-4.493333333333333
39.166666666666664,197,AV,1,4,5,2,0,0,0,70,1014.5614647146556,0.1,-3.9166666666666665
26.116666666666667,181,AV,2,3,1,3,7,0,0,37,779.2240782816187,0.1,-2.611666666666667
35.61666666666667,194,AV,1,2,5,4,2,0,0,57,3942.222625638348,0.1,-3.561666666666667
34.03333333333333,37,AV,1,3,8,4,1,0,0,54,10783.100237376317,0.2,-6.806666666666667
20.133333333333333,11,AV,1,3,8,4,13,0,0,36,4281.8327360815,0.1,-2.013333333333333
30.816666666666666,13,AV,1,3,8,4,1,0,0,49,3386.12741774329,0.1,-3.081666666666667
35.61666666666667,226,AV,2,2,2,6,0,0,0,46,3476.696831582168,0.2,-7.123333333333334
29.5,176,AV,1,4,5,0,0,0,0,48,4135.471393234625,0.1,-2.95
24.866666666666667,52,AV,1,3,5,1,1,0,0,44,2520.757475212996,1.0,-24.866666666666667
22.5,171,AV,2,3,4,8,1,0,0,20,6230.691172258436,0.3,-6.75
25.583333333333332,163,AV,0,7,6,4,0,0,0,56,567.9518330451218,0.2,-5.116666666666667
18.366666666666667,169,AV,1,2,6,0,7,0,0,34,978.4447105201264,0.1,-1.836666666666667
15.116666666666667,50,AV,1,3,5,0,13,0,0,27,1454.957177165027,0.1,-1.5116666666666667
33.03333333333333,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.1,-3.3033333333333332
22.683333333333334,187,AV,1,2,6,0,6,0,0,39,8987.033628468456,0.1,-2.2683333333333335
31.466666666666665,91,AV,1,2,6,0,12,0,0,50,676.2529471816457,0.1,-3.1466666666666665
39.166666666666664,113,AV,1,3,5,1,2,0,0,66,2761.3662775036096,0.4,-15.666666666666666
13.5,153,AV,0,6,2,4,0,0,0,40,4343.557359248321,0.1,-1.35
29.016666666666666,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.1,-2.901666666666667
47.733333333333334,118,AV,2,4,4,3,6,0,0,77,1639.6236094811811,0.3,-14.32
25.866666666666667,100,AV,1,1,6,3,6,0,0,46,506.5869000089976,0.7,-18.106666666666666
15.15,79,AV,0,5,3,2,2,0,0,41,6427.339783247283,1.0,-15.15
40.31666666666667,27,AV,2,3,0,8,3,0,0,66,2946.490055333797,0.2,-8.063333333333334
42.93333333333333,69,AV,2,3,2,6,7,0,0,60,2276.662146114732,1.0,-42.93333333333333
21.3,241,AV,1,1,6,3,0,0,0,38,3523.1638559153366,0.1,-2.1300000000000003
28.816666666666666,126,AV,0,7,2,7,0,0,0,67,11940.25564443948,0.2,-5.763333333333334
12.883333333333333,25,AV,1,1,6,3,7,0,0,18,1804.2001824470888,0.2,-2.5766666666666667
41.8,252,AV,2,1,0,6,0,0,0,57,4756.448820673547,0.5,-20.9
25.3,31,AV,2,1,0,6,5,0,0,19,5307.329693361759,0.2,-5.0600000000000005
39.2,290,AV,1,1,6,4,6,0,0,64,1446.9812594843625,0.8,-31.360000000000003
37.5,218,AV,1,1,7,6,2,0,0,61,16390.717038727882,0.2,-7.5
16.8,88,AV,1,3,6,1,18,0,0,32,2250.3510049999354,0.2,-3.3600000000000003
34.766666666666666,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.2,-6.953333333333333
47.15,215,AV,2,1,0,6,5,0,0,65,932.0432837729122,0.2,-9.43
18.65,279,AV,1,3,8,4,0,0,0,36,583.3206434887895,0.3,-5.595
14.733333333333333,87,AV,1,4,5,2,9,0,0,24,3132.463358685509,0.4,-5.8933333333333335
30.616666666666667,227,AV,1,3,8,4,4,0,0,51,1100.389953660579,0.2,-6.123333333333334
32.46666666666667,261,AV,1,4,5,2,1,0,0,52,5882.279762541917,0.5,-16.233333333333334
22.7,106,AV,1,2,6,0,13,0,0,40,3031.4508351358254,0.1,-2.27
24.866666666666667,225,AV,2,1,0,6,5,0,0,32,8326.33528790118,0.1,-2.486666666666667
17.05,297,AV,0,6,6,1,1,0,0,42,5654.280440205098,0.1,-1.705
26.8,119,AV,1,3,8,4,35,0,0,47,3032.1279287666234,0.1,-2.68
16.816666666666666,15,AV,1,1,7,6,3,0,0,31,1150.4391077840953,0.4,-6.726666666666667
39.43333333333333,213,AV,2,2,3,9,2,0,0,53,616.3739675020589,0.2,-7.886666666666667
13.983333333333333,185,AV,1,4,5,2,2,0,0,21,2909.5116230827134,0.2,-2.796666666666667
20.483333333333334,146,AV,0,6,2,4,1,0,0,48,4434.023444374438,0.3,-6.1450000000000005
18.466666666666665,205,AV,1,1,5,7,5,0,0,33,938.3100494872764,0.3,-5.539999999999999
48.0,282,AV,2,4,4,3,13,0,0,74,13748.957190518822,0.1,-4.800000000000001
26.05,30,AV,1,3,5,0,6,0,0,46,776.0711537761008,0.1,-2.6050000000000004
22.383333333333333,162,AV,0,5,7,4,6,0,0,48,1503.4428459110418,0.1,-2.2383333333333333
41.53333333333333,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.6,-24.919999999999998
41.53333333333333,224,AV,2,1,0,6,0,0,0,60,2108.868816674547,0.1,-4.153333333333333
41.05,248,AV,1,3,5,0,3,0,0,70,2648.588416164911,0.4,-16.419999999999998
29.6,125,AV,1,1,5,7,4,0,0,49,627.4062491148882,0.3,-8.88
25.233333333333334,272,AV,2,3,0,5,8,0,0,32,650.412147456106,0.2,-5.046666666666667
53.416666666666664,258,AV,2,3,1,7,0,0,0,60,1020.5842314575186,0.2,-10.683333333333334
33.71666666666667,3,AV,1,4,8,5,5,0,0,54,546.8646928603165,0.4,-13.486666666666668
47.21666666666667,180,AV,2,1,0,6,6,0,0,92,2255.9253983027734,0.4,-18.886666666666667
35.2,108,AV,2,4,4,3,5,0,0,44,3064.640983136323,0.7,-24.64
14.25,260,AV,1,0,8,2,14,0,0,22,2392.7441380289174,0.2,-2.85
8.516666666666667,75,AV,0,8,7,9,5,0,0,26,7336.658338656486,0.1,-0.8516666666666668
39.31666666666667,105,AV,1,0,7,0,0,0,0,66,779.0639592631991,0.3,-11.795
32.9,203,AV,1,3,8,4,3,0,0,52,4689.4303597647895,0.1,-3.29
23.366666666666667,253,AV,1,3,5,0,13,0,0,42,1628.9397076974285,0.3,-7.01
38.083333333333336,70,AV,1,1,6,4,6,0,0,63,8029.700924090037,0.3,-11.425
18.683333333333334,184,AV,1,4,8,5,0,0,0,36,4113.319853961603,0.2,-3.736666666666667
27.716666666666665,61,AV,2,4,4,7,5,0,0,32,905.8209551718018,0.1,-2.7716666666666665
31.3,34,AV,1,4,5,5,6,0,0,51,11515.391842589095,0.2,-6.260000000000001
41.016666666666666,81,AV,2,1,0,6,3,0,0,58,2398.572127464108,0.1,-4.101666666666667
25.05,39,AV,1,3,8,4,0,0,0,45,2105.6010448069283,0.2,-5.010000000000001
29.1,18,AV,1,3,9,6,2,0,0,47,2158.6935677652164,0.1,-2.91
20.883333333333333,40,AV,1,2,6,0,2,0,0,38,2347.541384251396,0.9,-18.795
38.516666666666666,294,AV,2,1,0,6,0,0,0,54,1836.592480640456,1.0,-38.516666666666666
25.65,72,AV,1,2,6,0,1,0,0,44,3824.993837156676,0.3,-7.694999999999999
25.616666666666667,138,AV,1,3,5,1,2,0,0,45,761.8437659652793,0.1,-2.561666666666667
23.083333333333332,71,AV,1,4,9,4,7,0,0,40,3158.0604616132755,0.2,-4.616666666666666
32.53333333333333,58,AV,1,1,7,6,1,0,0,54,2472.005569054355,0.1,-3.2533333333333334
15.766666666666667,200,AV,1,2,6,0,6,0,0,21,1635.9686818612918,0.2,-3.1533333333333338
24.916666666666668,262,AV,1,2,6,0,1,0,0,43,4200.245935785981,0.3,-7.475
26.483333333333334,60,AV,2,1,2,8,0,0,0,33,4164.701887555128,0.9,-23.835
25.283333333333335,4,AV,1,3,5,0,8,0,0,45,2815.231094880572,0.4,-10.113333333333335
49.03333333333333,201,AV,2,3,1,7,1,0,0,81,1047.1205397958274,0.1,-4.903333333333333
32.5,219,AV,1,2,5,4,1,0,0,53,1592.2311391495805,0.2,-6.5
41.483333333333334,116,AV,1,1,5,1,1,0,0,70,2131.3254046090938,0.2,-8.296666666666667
23.266666666666666,275,AV,2,3,3,5,1,0,0,24,1517.942512651984,0.2,-4.653333333333333
25.083333333333332,66,AV,1,1,6,3,6,0,0,45,1986.5043233563797,0.2,-5.016666666666667
35.38333333333333,139,AV,1,2,6,0,9,0,0,56,8987.822610831106,0.4,-14.153333333333334
38.95,265,AV,1,3,8,4,1,0,0,63,4959.361066312568,0.4,-15.580000000000002
41.65,85,AV,1,1,5,7,5,0,0,78,2326.172138461347,1.0,-41.65
32.93333333333333,293,AV,1,4,8,5,0,0,0,53,1089.3140785512585,0.1,-3.293333333333333
35.733333333333334,51,AV,1,1,5,7,8,0,0,58,2857.8751728516777,0.5,-17.866666666666667
29.05,77,AV,2,4,4,3,15,0,0,34,1025.7249596144625,1.0,-29.05
34.05,157,AV,2,1,1,3,11,0,0,44,2538.843693606908,0.1,-3.405
41.083333333333336,6,AV,2,4,4,3,6,0,0,64,4159.866430607663,0.5,-20.541666666666668
41.35,167,AV,1,3,5,1,8,0,0,81,13460.811009378149,0.4,-16.540000000000003
40.3,271,AV,1,3,8,4,3,0,0,68,2909.8477340427667,0.3,-12.089999999999998
16.8,56,AV,1,3,5,1,0,0,0,28,2218.0502812558643,0.2,-3.3600000000000003
13.283333333333333,130,AV,1,2,6,0,1,0,0,21,5557.427333357366,1.0,-13.283333333333333
24.433333333333334,9,AV,1,0,5,4,0,0,0,42,1297.4303329633815,0.7,-17.10333333333333
26.4,193,AV,1,1,5,7,7,0,0,45,1594.6992934726818,0.3,-7.919999999999999
8.35,236,AV,0,6,5,4,0,0,0,26,3352.9358316496982,0.1,-0.835
27.766666666666666,155,AV,1,4,5,2,0,0,0,46,1526.0895405694364,0.1,-2.776666666666667
26.883333333333333,202,AV,2,3,1,7,1,0,0,34,8493.635575370567,0.7,-18.81833333333333
42.96666666666667,48,AV,2,1,0,6,8,0,0,60,954.0002559944874,1.0,-42.96666666666667
38.916666666666664,7,AV,1,2,5,4,0,0,0,64,17322.90883950548,0.1,-3.8916666666666666
25.6,212,AV,1,0,8,2,0,0,0,44,3608.770587345788,0.1,-2.5600000000000005
41.55,120,AV,1,3,5,1,2,0,0,77,7332.887514065835,0.4,-16.62
40.06666666666667,220,AV,1,3,5,0,15,0,0,64,1659.6531244520008,0.5,-20.033333333333335
27.766666666666666,94,AV,1,1,5,7,4,0,0,47,1927.298426803608,0.7,-19.436666666666664
36.28333333333333,259,AV,1,1,6,3,2,0,0,57,2382.718205806423,0.1,-3.6283333333333334
23.95,57,AV,1,4,8,5,1,0,0,42,4223.122456076251,0.1,-2.395
40.05,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.4,-16.02
15.05,132,AV,1,0,8,2,1,0,0,28,743.7818724069466,0.3,-4.515
19.333333333333332,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.8,-15.466666666666667
12.833333333333334,284,AV,1,1,6,3,34,0,0,16,591.6693204447811,0.5,-6.416666666666667
34.516666666666666,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.7,-24.161666666666665
