travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.516666666666666,288,AV,1,0,7,0,9,0,0,48,2744.255474143275,0.2,-5.503333333333334
34.81666666666667,97,AV,1,1,6,3,1,0,0,56,3724.6301341612702,0.1,-3.4816666666666674
32.68333333333333,93,AV,1,2,6,5,0,0,0,52,5304.212874057136,0.1,-3.268333333333333
22.316666666666666,269,AV,0,7,1,7,1,0,0,45,4061.843573313689,0.1,-2.231666666666667
39.45,156,AV,1,1,6,3,0,0,0,73,437.8567856598078,0.3,-11.835
34.583333333333336,281,AV,1,0,8,2,8,0,0,56,943.1907669438916,0.4,-13.833333333333336
25.316666666666666,292,AV,1,1,5,7,12,0,0,45,2222.040577514192,0.9,-22.785
38.46666666666667,182,AV,2,1,0,6,0,0,0,53,1805.1606101798543,0.6,-23.080000000000002
39.18333333333333,295,AV,0,5,7,4,13,0,0,91,5502.789496653042,1.0,-39.18333333333333
36.88333333333333,195,AV,1,2,5,9,7,0,0,61,2891.134206742707,0.4,-14.753333333333334
25.133333333333333,53,AV,1,2,6,0,2,0,0,43,4660.29795945294,0.2,-5.026666666666667
32.916666666666664,255,AV,1,1,6,3,6,0,0,54,7177.938863287724,0.5,-16.458333333333332
21.583333333333332,257,AV,1,4,5,5,0,0,0,40,601.3137559373858,0.1,-2.158333333333333
20.616666666666667,152,AV,1,2,5,3,3,0,0,39,743.7553910389753,0.1,-2.061666666666667
23.3,74,AV,1,2,6,0,2,0,0,42,3919.41152379869,0.1,-2.33
13.3,122,AV,1,4,5,1,6,0,0,20,2239.194506681481,0.8,-10.64
27.9,129,AV,2,2,4,4,6,0,0,30,13351.937436366714,0.1,-2.79
20.833333333333332,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.2,-4.166666666666667
18.7,168,AV,1,4,8,5,4,0,0,30,682.056612603955,0.2,-3.74
32.666666666666664,32,AV,1,1,6,3,0,0,0,52,1474.807688008607,0.1,-3.2666666666666666
20.05,140,AV,1,4,5,1,1,0,0,34,11049.706566164488,0.1,-2.0050000000000003
30.4,199,AV,1,4,5,5,2,0,0,50,600.3305173079323,0.2,-6.08
23.0,173,AV,2,2,3,9,0,0,0,25,2991.769966736588,0.2,-4.6000000000000005
13.816666666666666,244,AV,0,5,3,2,3,0,0,33,3097.4575811220984,0.3,-4.145
23.733333333333334,26,AV,1,1,7,5,1,0,0,42,4429.527615460413,0.2,-4.746666666666667
33.983333333333334,78,AV,1,3,5,1,0,0,0,55,3558.5090095449787,0.4,-13.593333333333334
13.333333333333334,17,AV,1,3,5,1,3,0,0,19,424.9057127261393,0.2,-2.666666666666667
45.0,35,AV,2,1,3,2,19,0,0,75,1649.648602545546,0.1,-4.5
28.6,249,AV,1,2,5,0,17,0,0,48,832.3173438658397,0.7,-20.02
35.05,19,AV,1,2,9,7,9,0,0,57,1587.6148581174584,0.1,-3.505
28.8,90,AV,2,3,3,1,8,0,0,40,2619.168197182975,0.2,-5.760000000000001
24.1,82,AV,0,6,1,4,3,0,0,47,3393.6426315430986,0.2,-4.82
28.316666666666666,96,AV,1,2,5,4,5,0,0,48,572.7967315704935,0.2,-5.663333333333334
20.533333333333335,256,AV,0,6,6,1,5,0,0,43,4818.617258984985,0.2,-4.106666666666667
14.616666666666667,246,AV,1,4,8,5,14,0,0,23,5480.041794665195,0.5,-7.308333333333334
36.65,123,AV,1,4,5,2,1,0,0,61,1040.734547163155,0.3,-10.995
27.666666666666668,273,AV,0,5,1,1,2,0,0,49,5862.8833826120845,0.1,-2.766666666666667
32.63333333333333,102,AV,1,3,5,0,0,0,0,51,3583.4963710051925,0.4,-13.053333333333335
36.516666666666666,191,AV,1,4,5,0,0,0,0,59,6563.608435155774,0.1,-3.651666666666667
23.816666666666666,136,AV,0,5,3,2,2,0,0,47,1592.6375082496468,0.7,-16.671666666666667
15.1,47,AV,1,2,9,5,2,0,0,27,1310.9401185904849,0.1,-1.51
15.983333333333333,128,AV,1,2,5,4,3,0,0,28,2747.619709803412,0.2,-3.1966666666666668
45.8,287,AV,2,3,0,1,10,0,0,67,9667.367812467324,0.1,-4.58
18.533333333333335,210,AV,0,7,9,6,3,0,0,42,491.0984231068265,0.1,-1.8533333333333335
11.766666666666667,232,AV,1,3,5,3,5,0,0,14,3368.9508766880413,0.1,-1.1766666666666667
37.983333333333334,299,AV,1,1,5,7,5,0,0,61,3465.4556083993225,0.3,-11.395
34.85,43,AV,1,3,5,1,3,0,0,58,4925.450001742355,0.3,-10.455
37.4,263,AV,1,3,9,9,2,0,0,62,636.6552097563458,0.1,-3.74
44.86666666666667,23,AV,2,0,4,2,6,0,0,60,3323.1633986738134,0.2,-8.973333333333334
38.333333333333336,5,AV,2,3,1,1,12,0,0,52,632.5893922142865,0.4,-15.333333333333336
39.78333333333333,291,AV,1,2,9,2,3,0,0,66,807.7368269013535,0.2,-7.956666666666667
29.583333333333332,172,AV,1,2,6,0,4,0,0,49,985.0802174553831,0.1,-2.9583333333333335
13.366666666666667,243,AV,1,1,5,1,2,0,0,21,1148.9174546898266,0.2,-2.673333333333334
22.816666666666666,44,AV,1,1,5,7,13,0,0,41,6081.635477498837,0.1,-2.2816666666666667
25.7,160,AV,0,8,0,7,8,0,0,48,4549.070920567666,0.7,-17.99
39.233333333333334,233,AV,1,1,6,4,0,0,0,68,5354.15698790508,0.4,-15.693333333333335
32.88333333333333,237,AV,1,2,5,4,6,0,0,53,5913.041300376779,0.3,-9.865
35.3,8,AV,1,4,7,7,3,0,0,57,3778.090807703549,0.3,-10.589999999999998
33.0,62,AV,2,1,0,6,2,0,0,48,2318.1098695731453,0.2,-6.6000000000000005
25.8,229,AV,0,6,1,2,0,0,0,47,1447.5744631551047,0.4,-10.32
22.533333333333335,55,AV,2,0,4,2,11,0,0,13,3783.636689084741,0.2,-4.506666666666667
20.05,165,AV,1,2,6,0,2,0,0,36,4864.205776554158,0.4,-8.020000000000001
39.55,92,AV,1,4,9,7,5,0,0,63,3866.930621896856,0.3,-11.864999999999998
13.283333333333333,189,AV,1,3,5,3,0,0,0,13,13079.31179296209,0.5,-6.641666666666667
30.25,186,AV,1,4,5,2,8,0,0,49,2212.8825544422834,1.0,-30.25
27.916666666666668,24,AV,1,4,5,2,6,0,0,47,2011.9739719035176,0.2,-5.583333333333334
15.216666666666667,68,AV,0,8,4,3,12,0,0,34,12051.378145129962,0.2,-3.0433333333333334
37.083333333333336,33,AV,2,2,0,2,13,0,0,47,1528.3774584247917,0.7,-25.958333333333332
22.8,148,AV,1,3,6,3,5,0,0,40,3017.17067826153,0.3,-6.84
30.266666666666666,278,AV,1,1,8,0,5,0,0,51,1460.106853854364,0.3,-9.08
21.583333333333332,283,AV,1,2,6,0,3,0,0,39,2078.9202215407213,0.2,-4.316666666666666
29.283333333333335,115,AV,2,2,2,0,8,0,0,25,4747.153558918807,0.2,-5.856666666666667
13.366666666666667,65,AV,1,3,5,1,7,0,0,15,4549.115907877681,0.4,-5.346666666666668
16.9,276,AV,0,9,0,7,5,0,0,38,7658.5640246764915,0.3,-5.069999999999999
17.666666666666668,20,AV,1,2,5,4,11,0,0,33,3245.380745418587,0.4,-7.066666666666667
36.4,192,AV,1,2,5,9,4,0,0,60,2758.442965787371,0.1,-3.64
35.85,221,AV,2,1,2,3,8,0,0,51,1682.490559712908,0.1,-3.5850000000000004
19.116666666666667,14,AV,1,1,5,7,6,0,0,33,388.2787303527966,0.4,-7.646666666666667
21.766666666666666,296,AV,1,0,9,3,7,0,0,39,1530.0661682302475,0.2,-4.3533333333333335
16.716666666666665,21,AV,1,1,5,1,6,0,0,31,1900.764377468582,0.1,-1.6716666666666666
20.516666666666666,12,AV,0,6,2,4,7,0,0,44,1664.0464513081895,0.5,-10.258333333333333
38.2,196,AV,2,2,2,1,10,0,0,55,1942.5668635563816,0.1,-3.8200000000000003
26.95,231,AV,1,2,9,2,1,0,0,45,508.6019702527906,0.2,-5.390000000000001
25.866666666666667,183,AV,2,3,1,7,4,0,0,25,827.3783452591958,0.3,-7.76
36.56666666666667,250,AV,1,1,6,4,3,0,0,58,3197.7177395395383,0.3,-10.97
34.11666666666667,242,AV,1,4,5,2,0,0,0,56,1323.5149786113286,0.1,-3.411666666666667
32.483333333333334,145,AV,2,2,0,5,3,0,0,45,1200.7903182940884,0.1,-3.2483333333333335
23.85,285,AV,1,0,6,1,1,0,0,42,2533.2754137277425,0.8,-19.080000000000002
31.583333333333332,267,AV,2,3,2,9,0,0,0,42,2675.3892374750885,0.7,-22.10833333333333
17.6,166,AV,1,1,8,1,3,0,0,32,1386.7650627050614,0.3,-5.28
31.3,134,AV,2,3,2,3,10,0,0,42,4635.813442599864,0.8,-25.040000000000003
35.65,286,AV,2,3,2,6,7,0,0,48,15387.119225735782,0.7,-24.955
16.85,64,AV,1,0,7,0,5,0,0,25,437.5592869272848,0.1,-1.6850000000000003
34.21666666666667,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.3,-10.265
31.0,159,AV,2,3,1,7,8,0,0,45,6130.868263041086,0.4,-12.4
12.466666666666667,170,AV,1,0,9,0,4,0,0,1,857.6590975250949,0.7,-8.726666666666667
29.2,36,AV,0,6,5,0,0,0,0,53,8981.750106371177,0.1,-2.92
28.033333333333335,124,AV,1,2,5,4,5,0,0,48,5341.061461458292,0.2,-5.606666666666667
23.666666666666668,144,AV,2,0,2,1,8,0,0,23,816.2772675203604,0.5,-11.833333333333334
17.1,175,AV,0,6,6,1,0,0,0,41,658.4091024775607,0.1,-1.7100000000000002
17.583333333333332,289,AV,1,1,7,5,7,0,0,34,1564.4426034616197,0.2,-3.5166666666666666
46.28333333333333,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.2,-9.256666666666666
20.783333333333335,121,AV,1,3,5,1,1,0,0,37,497.26542980048754,0.1,-2.0783333333333336
17.166666666666668,188,AV,1,2,6,4,0,0,0,29,4889.272753955773,0.2,-3.4333333333333336
18.65,161,AV,2,1,2,0,7,0,0,7,3987.5502105766736,0.4,-7.46
38.916666666666664,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.4,-15.566666666666666
23.066666666666666,217,AV,1,0,8,0,4,0,0,39,979.573716991658,0.2,-4.613333333333333
34.63333333333333,204,AV,1,0,6,1,1,0,0,57,4504.939201911708,0.1,-3.4633333333333334
34.4,80,AV,2,3,4,0,6,0,0,46,2198.5025098873134,0.2,-6.88
30.933333333333334,142,AV,0,9,7,7,1,0,0,56,742.4887258523852,0.2,-6.186666666666667
20.6,59,AV,1,4,5,0,2,0,0,38,5064.807770076448,0.6,-12.360000000000001
29.9,76,AV,1,3,9,3,7,0,0,48,2853.537244729806,0.8,-23.92
43.56666666666667,86,AV,2,2,2,0,6,0,0,68,1573.7150367511856,0.1,-4.356666666666667
10.216666666666667,0,AV,0,5,8,8,10,0,0,31,1261.43865123121,0.3,-3.065
21.216666666666665,245,AV,1,4,8,5,3,0,0,36,1950.0200213032829,0.1,-2.1216666666666666
24.933333333333334,198,AV,1,1,7,6,0,0,0,44,4547.885280126284,0.1,-2.4933333333333336
31.116666666666667,238,AV,1,3,9,3,5,0,0,51,5825.994272151124,0.1,-3.111666666666667
5.083333333333333,150,AV,0,5,7,7,5,0,0,7,5960.007005011629,0.3,-1.525
21.533333333333335,83,AV,1,4,5,5,0,0,0,39,1348.5865378412918,0.2,-4.3066666666666675
31.883333333333333,178,AV,1,2,6,0,9,0,0,52,1129.1321270070612,0.1,-3.1883333333333335
30.633333333333333,104,AV,1,3,5,1,0,0,0,48,1572.8756307612184,0.1,-3.0633333333333335
38.733333333333334,197,AV,1,2,6,0,8,0,0,70,1014.5614647146556,1.0,-38.733333333333334
19.566666666666666,181,AV,1,1,7,4,4,0,0,37,779.2240782816187,0.1,-1.9566666666666668
35.85,194,AV,1,4,5,1,11,0,0,57,3942.222625638348,0.1,-3.5850000000000004
34.45,37,AV,1,1,5,1,1,0,0,54,10783.100237376317,0.1,-3.4450000000000003
20.416666666666668,11,AV,1,4,5,0,5,0,0,36,4281.8327360815,0.2,-4.083333333333334
30.966666666666665,13,AV,1,3,9,3,8,0,0,49,3386.12741774329,0.6,-18.58
27.15,226,AV,1,0,8,0,1,0,0,46,3476.696831582168,0.1,-2.715
29.166666666666668,176,AV,1,4,5,1,0,0,0,48,4135.471393234625,0.4,-11.666666666666668
25.533333333333335,52,AV,1,3,5,7,6,0,0,44,2520.757475212996,0.7,-17.873333333333335
13.383333333333333,171,AV,1,3,9,6,4,0,0,20,6230.691172258436,0.1,-1.3383333333333334
34.583333333333336,163,AV,1,3,5,2,1,0,0,56,567.9518330451218,0.1,-3.458333333333334
15.266666666666667,169,AV,0,7,2,7,15,0,0,34,978.4447105201264,0.1,-1.5266666666666668
15.316666666666666,50,AV,1,3,5,1,4,0,0,27,1454.957177165027,0.6,-9.19
33.63333333333333,16,AV,1,1,6,2,1,0,0,55,4021.28082322038,0.1,-3.3633333333333333
22.883333333333333,187,AV,1,3,8,4,3,0,0,39,8987.033628468456,0.4,-9.153333333333334
31.85,91,AV,1,2,6,0,1,0,0,50,676.2529471816457,0.5,-15.925
38.75,113,AV,1,3,9,3,0,0,0,66,2761.3662775036096,0.1,-3.875
22.333333333333332,153,AV,1,4,5,2,0,0,0,40,4343.557359248321,0.4,-8.933333333333334
27.533333333333335,264,AV,0,6,2,4,0,0,0,48,640.5426603936758,0.3,-8.26
40.53333333333333,118,AV,1,2,6,0,0,0,0,77,1639.6236094811811,0.3,-12.159999999999998
26.733333333333334,100,AV,1,0,8,7,5,0,0,46,506.5869000089976,0.7,-18.71333333333333
23.183333333333334,79,AV,1,1,5,7,2,0,0,41,6427.339783247283,0.1,-2.3183333333333334
40.9,27,AV,2,4,4,8,8,0,0,66,2946.490055333797,0.1,-4.09
36.7,69,AV,1,1,7,5,2,0,0,60,2276.662146114732,0.1,-3.6700000000000004
21.383333333333333,241,AV,1,0,5,4,1,0,0,38,3523.1638559153366,0.4,-8.553333333333333
43.85,126,AV,2,1,0,6,9,0,0,67,11940.25564443948,0.2,-8.770000000000001
6.683333333333334,25,AV,0,6,1,6,8,0,0,18,1804.2001824470888,0.3,-2.005
42.083333333333336,252,AV,2,1,0,6,0,0,0,57,4756.448820673547,0.1,-4.208333333333334
14.466666666666667,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.4,-5.786666666666667
34.4,290,AV,0,6,0,5,2,0,0,64,1446.9812594843625,0.4,-13.76
30.9,218,AV,0,7,1,7,0,0,0,61,16390.717038727882,0.2,-6.18
23.4,88,AV,2,1,0,6,1,0,0,32,2250.3510049999354,0.6,-14.04
34.71666666666667,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.471666666666667
39.333333333333336,215,AV,1,3,5,1,2,0,0,65,932.0432837729122,0.5,-19.666666666666668
26.833333333333332,279,AV,2,3,1,1,12,0,0,36,583.3206434887895,0.3,-8.049999999999999
14.616666666666667,87,AV,1,4,5,1,8,0,0,24,3132.463358685509,0.1,-1.461666666666667
31.333333333333332,227,AV,1,2,6,0,0,0,0,51,1100.389953660579,0.3,-9.399999999999999
32.55,261,AV,1,2,6,0,0,0,0,52,5882.279762541917,0.1,-3.255
23.1,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.5,-11.55
10.1,225,AV,0,7,6,4,4,0,0,32,8326.33528790118,0.1,-1.01
31.366666666666667,297,AV,2,3,1,2,6,0,0,42,5654.280440205098,0.2,-6.273333333333333
26.816666666666666,119,AV,1,3,5,7,14,0,0,47,3032.1279287666234,0.1,-2.6816666666666666
16.983333333333334,15,AV,1,1,7,6,5,0,0,31,1150.4391077840953,0.7,-11.888333333333334
32.833333333333336,213,AV,1,1,8,5,8,0,0,53,616.3739675020589,0.1,-3.2833333333333337
14.483333333333333,185,AV,1,0,8,2,0,0,0,21,2909.5116230827134,0.9,-13.035
29.316666666666666,146,AV,1,3,5,7,5,0,0,48,4434.023444374438,0.1,-2.9316666666666666
18.716666666666665,205,AV,1,3,6,3,0,0,0,33,938.3100494872764,0.1,-1.8716666666666666
40.36666666666667,282,AV,1,4,8,5,2,0,0,74,13748.957190518822,0.1,-4.036666666666667
25.933333333333334,30,AV,1,0,7,0,0,0,0,46,776.0711537761008,0.5,-12.966666666666667
30.116666666666667,162,AV,1,3,5,1,1,0,0,48,1503.4428459110418,0.3,-9.035
40.45,149,AV,1,3,9,6,0,0,0,74,4237.057085974603,0.1,-4.045000000000001
41.56666666666667,224,AV,2,4,4,8,3,0,0,60,2108.868816674547,0.1,-4.156666666666667
46.916666666666664,248,AV,2,4,4,8,3,0,0,70,2648.588416164911,0.9,-42.225
29.933333333333334,125,AV,1,0,8,0,5,0,0,49,627.4062491148882,0.1,-2.9933333333333336
17.483333333333334,272,AV,1,1,6,4,1,0,0,32,650.412147456106,0.6,-10.49
53.333333333333336,258,AV,2,3,1,7,7,0,0,60,1020.5842314575186,0.1,-5.333333333333334
33.8,3,AV,1,1,7,6,21,0,0,54,546.8646928603165,0.1,-3.38
40.28333333333333,180,AV,1,0,5,4,1,0,0,92,2255.9253983027734,1.0,-40.28333333333333
35.25,108,AV,2,4,4,8,5,0,0,44,3064.640983136323,0.1,-3.5250000000000004
14.616666666666667,260,AV,1,0,8,1,1,0,0,22,2392.7441380289174,0.1,-1.461666666666667
15.95,75,AV,1,3,9,2,12,0,0,26,7336.658338656486,0.1,-1.595
43.8,105,AV,2,3,1,7,2,0,0,66,779.0639592631991,0.1,-4.38
33.516666666666666,203,AV,1,3,6,3,0,0,0,52,4689.4303597647895,0.2,-6.703333333333333
23.95,253,AV,1,0,8,2,9,0,0,42,1628.9397076974285,0.4,-9.58
41.75,70,AV,2,1,0,6,7,0,0,63,8029.700924090037,0.2,-8.35
18.8,184,AV,1,4,5,0,0,0,0,36,4113.319853961603,0.6,-11.28
11.883333333333333,61,AV,0,7,5,8,4,0,0,32,905.8209551718018,0.3,-3.565
32.166666666666664,34,AV,1,3,5,1,3,0,0,51,11515.391842589095,0.2,-6.433333333333334
40.85,81,AV,2,4,4,8,0,0,0,58,2398.572127464108,0.1,-4.085
31.416666666666668,39,AV,2,2,4,4,6,0,0,45,2105.6010448069283,1.0,-31.416666666666668
29.25,18,AV,1,3,6,3,0,0,0,47,2158.6935677652164,0.1,-2.9250000000000003
29.15,40,AV,2,1,0,6,0,0,0,38,2347.541384251396,0.1,-2.915
38.43333333333333,294,AV,2,4,4,0,5,0,0,54,1836.592480640456,0.4,-15.373333333333333
26.266666666666666,72,AV,1,4,9,0,7,0,0,44,3824.993837156676,0.3,-7.879999999999999
26.166666666666668,138,AV,1,0,9,0,3,0,0,45,761.8437659652793,0.1,-2.616666666666667
32.85,71,AV,2,0,3,8,5,0,0,40,3158.0604616132755,0.3,-9.855
29.116666666666667,58,AV,0,7,1,9,6,0,0,54,2472.005569054355,0.1,-2.911666666666667
16.066666666666666,200,AV,1,0,5,4,0,0,0,21,1635.9686818612918,0.3,-4.819999999999999
25.5,262,AV,1,3,6,3,6,0,0,43,4200.245935785981,0.1,-2.5500000000000003
13.533333333333333,60,AV,0,7,1,1,7,0,0,33,4164.701887555128,0.1,-1.3533333333333335
25.283333333333335,4,AV,1,1,9,8,2,0,0,45,2815.231094880572,0.3,-7.585
40.833333333333336,201,AV,1,1,7,5,1,0,0,81,1047.1205397958274,0.1,-4.083333333333334
37.61666666666667,219,AV,2,4,2,6,5,0,0,53,1592.2311391495805,0.3,-11.285
40.416666666666664,116,AV,1,2,8,6,2,0,0,70,2131.3254046090938,0.1,-4.041666666666667
8.433333333333334,275,AV,0,5,3,2,0,0,0,24,1517.942512651984,0.2,-1.6866666666666668
25.333333333333332,66,AV,1,3,8,4,2,0,0,45,1986.5043233563797,0.1,-2.533333333333333
43.71666666666667,139,AV,2,3,1,7,7,0,0,56,8987.822610831106,0.4,-17.486666666666668
32.68333333333333,265,AV,0,8,5,8,2,0,0,63,4959.361066312568,0.2,-6.536666666666666
46.06666666666667,85,AV,2,2,1,4,5,0,0,78,2326.172138461347,0.1,-4.606666666666667
33.15,293,AV,1,4,8,0,5,0,0,53,1089.3140785512585,0.1,-3.315
35.18333333333333,51,AV,1,3,8,2,4,0,0,58,2857.8751728516777,0.1,-3.518333333333333
19.15,77,AV,1,3,6,3,1,0,0,34,1025.7249596144625,0.3,-5.744999999999999
22.283333333333335,157,AV,0,5,8,4,5,0,0,44,2538.843693606908,0.1,-2.2283333333333335
32.516666666666666,6,AV,0,7,6,3,0,0,0,64,4159.866430607663,0.2,-6.503333333333334
37.55,167,AV,0,6,6,1,4,0,0,81,13460.811009378149,0.2,-7.51
45.53333333333333,271,AV,2,1,0,6,6,0,0,68,2909.8477340427667,1.0,-45.53333333333333
16.9,56,AV,1,2,9,7,1,0,0,28,2218.0502812558643,0.2,-3.38
13.95,130,AV,1,1,5,7,3,0,0,21,5557.427333357366,1.0,-13.95
18.9,9,AV,0,9,5,2,4,0,0,42,1297.4303329633815,1.0,-18.9
34.75,193,AV,2,0,2,3,5,0,0,45,1594.6992934726818,0.3,-10.424999999999999
14.983333333333333,236,AV,1,3,5,7,3,0,0,26,3352.9358316496982,0.3,-4.494999999999999
27.966666666666665,155,AV,1,4,5,5,2,0,0,46,1526.0895405694364,0.1,-2.796666666666667
26.916666666666668,202,AV,2,4,4,8,5,0,0,34,8493.635575370567,0.7,-18.841666666666665
36.85,48,AV,1,1,7,5,7,0,0,60,954.0002559944874,0.1,-3.6850000000000005
38.233333333333334,7,AV,1,4,9,7,13,0,0,64,17322.90883950548,0.2,-7.646666666666667
26.033333333333335,212,AV,1,2,5,4,0,0,0,44,3608.770587345788,0.3,-7.8100000000000005
46.35,120,AV,2,4,4,3,6,0,0,77,7332.887514065835,0.4,-18.540000000000003
47.916666666666664,220,AV,2,1,1,3,5,0,0,64,1659.6531244520008,0.1,-4.791666666666667
33.65,94,AV,2,1,0,6,9,0,0,47,1927.298426803608,0.4,-13.46
43.3,259,AV,2,1,0,6,5,0,0,57,2382.718205806423,0.1,-4.33
24.7,57,AV,1,2,8,5,0,0,0,42,4223.122456076251,0.8,-19.76
35.96666666666667,99,AV,0,7,6,3,0,0,0,67,777.0630287344238,0.5,-17.983333333333334
22.533333333333335,132,AV,2,3,2,1,8,0,0,28,743.7818724069466,0.5,-11.266666666666667
19.683333333333334,179,AV,1,3,5,7,5,0,0,36,4116.183110063293,0.1,-1.9683333333333335
13.15,284,AV,1,1,7,6,1,0,0,16,591.6693204447811,0.1,-1.3150000000000002
34.5,223,AV,1,2,6,0,0,0,0,54,3654.013033637752,0.3,-10.35
