travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,45,AV,1,4,5,1,0,0,0,69,7511.51421120444,0.1,-3.6850000000000005
33.333333333333336,234,AV,1,1,6,3,1,0,0,59,6947.27484286379,0.2,-6.666666666666668
30.516666666666666,1,AV,2,0,1,7,4,0,0,37,7612.519032757181,0.4,-12.206666666666667
20.05,143,AV,1,1,5,1,8,0,0,38,1083.524948441525,0.8,-16.040000000000003
38.983333333333334,240,AV,2,2,2,1,6,0,0,56,3759.463069718096,0.2,-7.796666666666667
17.916666666666668,274,AV,1,2,6,0,0,0,0,29,4645.51881630073,0.1,-1.791666666666667
30.15,209,AV,2,3,0,1,5,0,0,42,10426.353459350525,0.8,-24.12
28.083333333333332,216,AV,1,2,5,9,7,0,0,48,1530.6528609905624,0.1,-2.8083333333333336
13.266666666666667,277,AV,1,0,9,0,0,0,0,23,2850.5966631146844,0.8,-10.613333333333335
5.133333333333334,174,AV,0,6,8,4,4,0,0,1,2996.640782499388,0.8,-4.106666666666667
22.366666666666667,270,AV,1,0,9,3,13,0,0,44,1782.711710770346,0.2,-4.473333333333334
34.43333333333333,288,AV,2,2,0,5,5,0,0,48,2744.255474143275,0.9,-30.99
31.2,97,AV,1,3,5,7,5,0,0,56,3724.6301341612702,0.1,-3.12
32.88333333333333,93,AV,0,6,1,2,1,0,0,52,5304.212874057136,0.1,-3.2883333333333336
23.4,269,AV,1,4,8,5,6,0,0,45,4061.843573313689,0.2,-4.68
36.7,156,AV,1,2,5,0,1,0,0,73,437.8567856598078,0.3,-11.01
31.366666666666667,281,AV,1,0,8,2,0,0,0,56,943.1907669438916,0.1,-3.1366666666666667
23.733333333333334,292,AV,1,4,7,7,5,0,0,45,2222.040577514192,0.2,-4.746666666666667
29.033333333333335,182,AV,1,3,5,1,0,0,0,53,1805.1606101798543,0.1,-2.9033333333333338
38.71666666666667,295,AV,1,4,9,7,1,0,0,91,5502.789496653042,0.5,-19.358333333333334
34.016666666666666,195,AV,1,3,5,1,4,0,0,61,2891.134206742707,0.3,-10.205
23.216666666666665,53,AV,1,4,8,5,2,0,0,43,4660.29795945294,0.8,-18.573333333333334
29.866666666666667,255,AV,1,4,8,5,1,0,0,54,7177.938863287724,0.8,-23.893333333333334
20.15,257,AV,1,3,5,0,6,0,0,40,601.3137559373858,0.2,-4.03
19.266666666666666,152,AV,1,1,6,3,2,0,0,39,743.7553910389753,0.1,-1.9266666666666667
30.566666666666666,74,AV,2,3,4,0,10,0,0,42,3919.41152379869,0.3,-9.17
21.55,122,AV,2,2,3,2,10,0,0,20,2239.194506681481,0.2,-4.3100000000000005
27.933333333333334,129,AV,2,4,0,1,6,0,0,30,13351.937436366714,0.7,-19.55333333333333
19.516666666666666,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,1.0,-19.516666666666666
18.166666666666668,168,AV,1,3,6,3,6,0,0,30,682.056612603955,0.4,-7.2666666666666675
29.85,32,AV,1,2,5,4,1,0,0,52,1474.807688008607,0.1,-2.9850000000000003
31.933333333333334,140,AV,2,2,2,6,5,0,0,34,11049.706566164488,0.1,-3.1933333333333334
28.233333333333334,199,AV,1,3,6,3,5,0,0,50,600.3305173079323,0.3,-8.47
23.083333333333332,173,AV,2,1,0,6,6,0,0,25,2991.769966736588,0.1,-2.308333333333333
29.833333333333332,244,AV,2,0,1,4,12,0,0,33,3097.4575811220984,0.3,-8.95
24.066666666666666,26,AV,0,5,5,7,2,0,0,42,4429.527615460413,0.1,-2.4066666666666667
40.4,78,AV,2,4,4,8,7,0,0,55,3558.5090095449787,0.2,-8.08
22.35,17,AV,2,3,4,0,5,0,0,19,424.9057127261393,0.1,-2.2350000000000003
36.93333333333333,35,AV,1,3,5,1,0,0,0,75,1649.648602545546,0.4,-14.773333333333333
26.683333333333334,249,AV,1,4,5,1,6,0,0,48,832.3173438658397,0.3,-8.004999999999999
32.06666666666667,19,AV,1,3,5,1,1,0,0,57,1587.6148581174584,0.5,-16.033333333333335
20.666666666666668,90,AV,1,2,6,0,0,0,0,40,2619.168197182975,0.1,-2.066666666666667
26.416666666666668,82,AV,1,0,6,1,5,0,0,47,3393.6426315430986,0.2,-5.283333333333334
31.0,96,AV,0,8,5,2,5,0,0,48,572.7967315704935,0.4,-12.4
33.15,256,AV,2,4,3,6,1,0,0,43,4818.617258984985,0.2,-6.63
14.15,246,AV,1,4,5,2,5,0,0,23,5480.041794665195,0.2,-2.83
37.916666666666664,123,AV,0,7,1,6,1,0,0,61,1040.734547163155,0.3,-11.374999999999998
28.766666666666666,273,AV,1,2,5,4,5,0,0,49,5862.8833826120845,0.5,-14.383333333333333
43.56666666666667,102,AV,2,1,0,2,5,0,0,51,3583.4963710051925,0.4,-17.42666666666667
42.71666666666667,191,AV,2,3,4,0,7,0,0,59,6563.608435155774,0.1,-4.271666666666667
24.983333333333334,136,AV,1,3,6,3,4,0,0,47,1592.6375082496468,0.1,-2.4983333333333335
8.483333333333333,47,AV,0,6,2,4,5,0,0,27,1310.9401185904849,0.7,-5.938333333333333
15.366666666666667,128,AV,1,2,9,2,13,0,0,28,2747.619709803412,0.3,-4.61
36.18333333333333,287,AV,1,1,6,4,0,0,0,67,9667.367812467324,0.2,-7.236666666666666
21.05,210,AV,1,4,5,1,1,0,0,42,491.0984231068265,0.3,-6.315
11.433333333333334,232,AV,1,3,5,0,1,0,0,14,3368.9508766880413,0.1,-1.1433333333333333
44.36666666666667,299,AV,2,3,3,5,1,0,0,61,3465.4556083993225,0.7,-31.056666666666665
39.25,43,AV,2,1,1,4,7,0,0,58,4925.450001742355,0.3,-11.775
42.31666666666667,263,AV,2,2,2,3,6,0,0,62,636.6552097563458,0.2,-8.463333333333335
34.333333333333336,23,AV,1,2,5,4,1,0,0,60,3323.1633986738134,0.2,-6.866666666666667
38.46666666666667,5,AV,2,1,1,3,5,0,0,52,632.5893922142865,1.0,-38.46666666666667
47.983333333333334,291,AV,2,3,1,7,5,0,0,66,807.7368269013535,0.4,-19.193333333333335
35.85,172,AV,2,1,4,0,7,0,0,49,985.0802174553831,1.0,-35.85
12.783333333333333,243,AV,1,0,6,0,0,0,0,21,1148.9174546898266,0.1,-1.2783333333333333
29.616666666666667,44,AV,2,1,4,4,21,0,0,41,6081.635477498837,0.2,-5.923333333333334
34.583333333333336,160,AV,2,3,1,7,0,0,0,48,4549.070920567666,0.1,-3.458333333333334
45.2,233,AV,2,3,1,1,15,0,0,68,5354.15698790508,0.2,-9.040000000000001
29.133333333333333,237,AV,1,4,9,7,0,0,0,53,5913.041300376779,0.4,-11.653333333333334
41.81666666666667,8,AV,2,1,0,6,10,0,0,57,3778.090807703549,0.4,-16.72666666666667
33.166666666666664,62,AV,2,3,0,5,2,0,0,48,2318.1098695731453,0.4,-13.266666666666666
26.516666666666666,229,AV,1,3,5,7,5,0,0,47,1447.5744631551047,0.2,-5.303333333333334
12.333333333333334,55,AV,1,0,8,2,3,0,0,13,3783.636689084741,0.3,-3.7
18.933333333333334,165,AV,1,4,7,7,0,0,0,36,4864.205776554158,1.0,-18.933333333333334
39.93333333333333,92,AV,0,7,6,2,3,0,0,63,3866.930621896856,1.0,-39.93333333333333
24.7,189,AV,2,3,1,7,0,0,0,13,13079.31179296209,0.7,-17.29
27.783333333333335,186,AV,1,3,8,4,0,0,0,49,2212.8825544422834,0.8,-22.22666666666667
29.4,24,AV,0,5,3,2,0,0,0,47,2011.9739719035176,0.6,-17.639999999999997
17.15,68,AV,1,2,6,0,1,0,0,34,12051.378145129962,0.1,-1.7149999999999999
26.75,33,AV,1,4,8,5,3,0,0,47,1528.3774584247917,0.2,-5.3500000000000005
21.183333333333334,148,AV,1,4,8,9,3,0,0,40,3017.17067826153,0.1,-2.1183333333333336
27.9,278,AV,1,2,5,4,1,0,0,51,1460.106853854364,0.2,-5.58
20.65,283,AV,1,2,7,7,0,0,0,39,2078.9202215407213,1.0,-20.65
8.683333333333334,115,AV,0,5,5,7,5,0,0,25,4747.153558918807,0.6,-5.21
13.283333333333333,65,AV,1,4,8,5,0,0,0,15,4549.115907877681,0.3,-3.985
16.833333333333332,276,AV,0,6,0,5,4,0,0,38,7658.5640246764915,0.3,-5.05
17.033333333333335,20,AV,1,2,5,0,8,0,0,33,3245.380745418587,0.4,-6.813333333333334
42.016666666666666,192,AV,2,4,4,3,5,0,0,60,2758.442965787371,0.1,-4.201666666666667
28.283333333333335,221,AV,1,4,5,2,0,0,0,51,1682.490559712908,0.1,-2.8283333333333336
13.75,14,AV,0,6,2,1,2,0,0,33,388.2787303527966,0.8,-11.0
20.766666666666666,296,AV,1,3,8,4,21,0,0,39,1530.0661682302475,0.1,-2.0766666666666667
15.75,21,AV,1,3,8,4,4,0,0,31,1900.764377468582,0.2,-3.1500000000000004
22.766666666666666,12,AV,1,2,9,7,5,0,0,44,1664.0464513081895,0.6,-13.659999999999998
38.46666666666667,196,AV,2,0,3,8,2,0,0,55,1942.5668635563816,0.1,-3.846666666666667
36.55,231,AV,2,0,3,2,5,0,0,45,508.6019702527906,0.5,-18.275
25.933333333333334,183,AV,2,3,3,5,1,0,0,25,827.3783452591958,0.1,-2.5933333333333337
33.46666666666667,250,AV,1,1,7,3,10,0,0,58,3197.7177395395383,0.2,-6.693333333333334
30.15,242,AV,1,3,9,3,2,0,0,56,1323.5149786113286,0.6,-18.09
23.9,145,AV,1,4,5,5,3,0,0,45,1200.7903182940884,0.1,-2.39
21.566666666666666,285,AV,1,3,5,3,0,0,0,42,2533.2754137277425,0.2,-4.3133333333333335
22.166666666666668,267,AV,1,4,7,8,1,0,0,42,2675.3892374750885,0.2,-4.433333333333334
17.166666666666668,166,AV,1,3,9,1,0,0,0,32,1386.7650627050614,0.1,-1.7166666666666668
24.1,134,AV,0,7,2,4,10,0,0,42,4635.813442599864,0.2,-4.82
26.7,286,AV,1,0,8,2,1,0,0,48,15387.119225735782,1.0,-26.7
16.45,64,AV,1,3,5,1,2,0,0,25,437.5592869272848,1.0,-16.45
40.733333333333334,214,AV,2,1,0,6,4,0,0,55,4609.601315671212,0.3,-12.22
23.716666666666665,159,AV,1,1,6,4,5,0,0,45,6130.868263041086,0.2,-4.743333333333333
23.25,170,AV,2,3,2,3,13,0,0,1,857.6590975250949,0.5,-11.625
37.416666666666664,36,AV,2,3,4,0,10,0,0,53,8981.750106371177,0.8,-29.933333333333334
33.78333333333333,124,AV,2,1,0,6,10,0,0,48,5341.061461458292,0.5,-16.891666666666666
14.233333333333333,144,AV,1,3,5,4,5,0,0,23,816.2772675203604,0.1,-1.4233333333333333
22.35,175,AV,0,5,3,2,12,0,0,41,658.4091024775607,0.1,-2.2350000000000003
24.466666666666665,289,AV,2,1,1,5,5,0,0,34,1564.4426034616197,0.3,-7.339999999999999
36.4,54,AV,0,6,6,1,8,0,0,59,902.2448599555772,0.6,-21.84
19.1,121,AV,1,3,5,2,1,0,0,37,497.26542980048754,1.0,-19.1
27.466666666666665,188,AV,2,1,4,0,17,0,0,29,4889.272753955773,0.1,-2.7466666666666666
5.016666666666667,161,AV,0,6,5,8,6,0,0,7,3987.5502105766736,0.4,-2.006666666666667
39.233333333333334,230,AV,2,4,4,3,13,0,0,55,6446.254396158338,0.5,-19.616666666666667
19.016666666666666,217,AV,0,7,1,2,1,0,0,39,979.573716991658,0.1,-1.9016666666666666
31.516666666666666,204,AV,1,2,9,2,6,0,0,57,4504.939201911708,0.2,-6.303333333333334
24.916666666666668,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-2.491666666666667
31.616666666666667,142,AV,1,3,6,3,12,0,0,56,742.4887258523852,0.3,-9.485
17.1,59,AV,0,6,2,3,0,0,0,38,5064.807770076448,0.3,-5.13
28.333333333333332,76,AV,1,3,9,3,1,0,0,48,2853.537244729806,0.7,-19.833333333333332
36.333333333333336,86,AV,1,3,5,1,4,0,0,68,1573.7150367511856,0.2,-7.2666666666666675
17.416666666666668,0,AV,1,3,5,4,0,0,0,31,1261.43865123121,1.0,-17.416666666666668
33.016666666666666,245,AV,2,2,2,1,5,0,0,36,1950.0200213032829,0.1,-3.3016666666666667
32.266666666666666,198,AV,2,4,4,8,4,0,0,44,4547.885280126284,0.3,-9.68
37.9,238,AV,2,2,0,4,7,0,0,51,5825.994272151124,0.1,-3.79
11.566666666666666,150,AV,1,4,8,8,5,0,0,7,5960.007005011629,0.3,-3.4699999999999998
29.35,83,AV,2,4,4,3,6,0,0,39,1348.5865378412918,1.0,-29.35
40.333333333333336,178,AV,2,1,0,6,7,0,0,52,1129.1321270070612,0.1,-4.033333333333334
31.35,104,AV,0,7,2,7,4,0,0,48,1572.8756307612184,0.1,-3.1350000000000002
41.21666666666667,197,AV,2,3,1,2,17,0,0,70,1014.5614647146556,0.2,-8.243333333333334
18.033333333333335,181,AV,1,4,8,5,3,0,0,37,779.2240782816187,0.3,-5.41
32.56666666666667,194,AV,1,4,5,5,0,0,0,57,3942.222625638348,0.1,-3.2566666666666673
31.133333333333333,37,AV,1,3,5,0,1,0,0,54,10783.100237376317,0.7,-21.793333333333333
31.05,11,AV,2,1,0,2,6,0,0,36,4281.8327360815,0.2,-6.210000000000001
39.916666666666664,13,AV,2,4,1,1,18,0,0,49,3386.12741774329,0.3,-11.975
35.85,226,AV,2,4,4,7,0,0,0,46,3476.696831582168,0.4,-14.340000000000002
27.366666666666667,176,AV,1,3,5,1,1,0,0,48,4135.471393234625,0.1,-2.736666666666667
23.3,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.1,-2.33
22.5,171,AV,2,1,4,0,7,0,0,20,6230.691172258436,0.8,-18.0
31.25,163,AV,1,4,5,0,5,0,0,56,567.9518330451218,0.1,-3.125
13.766666666666667,169,AV,0,5,5,2,1,0,0,34,978.4447105201264,0.2,-2.753333333333334
14.566666666666666,50,AV,1,1,6,3,0,0,0,27,1454.957177165027,0.3,-4.37
29.933333333333334,16,AV,1,3,5,1,5,0,0,55,4021.28082322038,0.6,-17.96
32.916666666666664,187,AV,2,3,3,5,2,0,0,39,8987.033628468456,1.0,-32.916666666666664
29.85,91,AV,1,3,9,3,19,0,0,50,676.2529471816457,0.1,-2.9850000000000003
43.916666666666664,113,AV,2,3,0,5,0,0,0,66,2761.3662775036096,0.4,-17.566666666666666
21.316666666666666,153,AV,1,1,6,4,0,0,0,40,4343.557359248321,0.2,-4.263333333333334
26.983333333333334,264,AV,1,3,9,1,2,0,0,48,640.5426603936758,0.5,-13.491666666666667
38.1,118,AV,1,3,5,0,19,0,0,77,1639.6236094811811,0.2,-7.620000000000001
24.966666666666665,100,AV,1,0,6,2,1,0,0,46,506.5869000089976,0.3,-7.489999999999999
20.6,79,AV,0,7,6,2,0,0,0,41,6427.339783247283,0.3,-6.180000000000001
34.28333333333333,27,AV,1,3,5,1,1,0,0,66,2946.490055333797,0.8,-27.426666666666666
33.65,69,AV,1,3,9,3,3,0,0,60,2276.662146114732,0.3,-10.094999999999999
20.15,241,AV,1,1,6,4,9,0,0,38,3523.1638559153366,0.2,-4.03
43.95,126,AV,2,3,4,0,5,0,0,67,11940.25564443948,0.1,-4.3950000000000005
12.3,25,AV,1,0,8,2,8,0,0,18,1804.2001824470888,0.1,-1.2300000000000002
32.166666666666664,252,AV,1,4,5,2,12,0,0,57,4756.448820673547,0.1,-3.216666666666667
13.933333333333334,31,AV,1,1,5,1,5,0,0,19,5307.329693361759,0.5,-6.966666666666667
46.9,290,AV,2,3,3,5,10,0,0,64,1446.9812594843625,0.1,-4.69
34.38333333333333,218,AV,1,4,5,2,15,0,0,61,16390.717038727882,0.1,-3.4383333333333335
15.45,88,AV,1,0,6,0,12,0,0,32,2250.3510049999354,0.2,-3.09
27.466666666666665,177,AV,1,3,9,6,3,0,0,50,2033.019749384408,0.2,-5.493333333333333
36.5,215,AV,1,2,5,4,13,0,0,65,932.0432837729122,0.4,-14.600000000000001
26.65,279,AV,2,1,1,3,7,0,0,36,583.3206434887895,0.2,-5.33
23.133333333333333,87,AV,2,0,2,1,5,0,0,24,3132.463358685509,0.4,-9.253333333333334
38.06666666666667,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.4,-15.226666666666668
40.233333333333334,261,AV,2,1,0,6,1,0,0,52,5882.279762541917,0.1,-4.023333333333333
20.583333333333332,106,AV,0,6,3,1,8,0,0,40,3031.4508351358254,0.8,-16.466666666666665
25.033333333333335,225,AV,2,3,3,0,5,0,0,32,8326.33528790118,0.1,-2.503333333333334
31.266666666666666,297,AV,2,3,4,0,8,0,0,42,5654.280440205098,0.2,-6.253333333333334
25.166666666666668,119,AV,1,4,7,8,7,0,0,47,3032.1279287666234,0.4,-10.066666666666668
16.183333333333334,15,AV,1,1,5,7,12,0,0,31,1150.4391077840953,0.1,-1.6183333333333334
39.71666666666667,213,AV,2,3,1,7,6,0,0,53,616.3739675020589,0.3,-11.915000000000001
13.933333333333334,185,AV,1,1,7,5,4,0,0,21,2909.5116230827134,0.5,-6.966666666666667
27.483333333333334,146,AV,1,3,9,3,1,0,0,48,4434.023444374438,0.3,-8.245
18.2,205,AV,1,1,6,3,0,0,0,33,938.3100494872764,1.0,-18.2
37.96666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-3.796666666666667
24.883333333333333,30,AV,1,4,5,2,6,0,0,46,776.0711537761008,0.4,-9.953333333333333
38.766666666666666,162,AV,2,1,0,6,1,0,0,48,1503.4428459110418,1.0,-38.766666666666666
37.61666666666667,149,AV,1,0,9,0,9,0,0,74,4237.057085974603,0.1,-3.7616666666666667
37.766666666666666,224,AV,0,7,6,3,0,0,0,60,2108.868816674547,0.2,-7.553333333333334
37.166666666666664,248,AV,1,2,6,0,0,0,0,70,2648.588416164911,0.1,-3.716666666666667
27.566666666666666,125,AV,1,3,8,4,29,0,0,49,627.4062491148882,0.8,-22.053333333333335
25.283333333333335,272,AV,2,2,0,3,16,0,0,32,650.412147456106,0.9,-22.755000000000003
53.416666666666664,258,AV,2,1,0,6,2,0,0,60,1020.5842314575186,0.2,-10.683333333333334
30.483333333333334,3,AV,1,3,6,3,5,0,0,54,546.8646928603165,0.3,-9.145
40.88333333333333,180,AV,0,6,2,4,0,0,0,92,2255.9253983027734,0.3,-12.264999999999999
23.916666666666668,108,AV,1,0,8,2,1,0,0,44,3064.640983136323,0.1,-2.391666666666667
24.133333333333333,260,AV,2,3,2,6,4,0,0,22,2392.7441380289174,0.1,-2.4133333333333336
26.116666666666667,75,AV,2,1,1,5,6,0,0,26,7336.658338656486,0.1,-2.611666666666667
35.56666666666667,105,AV,1,0,6,1,1,0,0,66,779.0639592631991,1.0,-35.56666666666667
34.71666666666667,203,AV,0,7,6,4,5,0,0,52,4689.4303597647895,0.1,-3.471666666666667
25.7,253,AV,0,5,5,7,7,0,0,42,1628.9397076974285,1.0,-25.7
34.28333333333333,70,AV,1,4,5,5,0,0,0,63,8029.700924090037,0.1,-3.4283333333333332
15.25,184,AV,0,7,1,7,3,0,0,36,4113.319853961603,0.4,-6.1000000000000005
27.65,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.4,-11.06
40.3,34,AV,2,2,2,2,6,0,0,51,11515.391842589095,0.1,-4.03
32.63333333333333,81,AV,1,3,8,4,3,0,0,58,2398.572127464108,0.2,-6.526666666666667
24.083333333333332,39,AV,1,3,6,3,0,0,0,45,2105.6010448069283,1.0,-24.083333333333332
40.25,18,AV,2,2,0,5,8,0,0,47,2158.6935677652164,0.5,-20.125
18.75,40,AV,0,5,3,2,3,0,0,38,2347.541384251396,0.8,-15.0
29.916666666666668,294,AV,1,3,9,3,1,0,0,54,1836.592480640456,0.4,-11.966666666666669
36.1,72,AV,2,1,2,2,5,0,0,44,3824.993837156676,0.8,-28.880000000000003
24.083333333333332,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.1,-2.408333333333333
21.966666666666665,71,AV,1,1,6,4,0,0,0,40,3158.0604616132755,0.1,-2.1966666666666668
37.68333333333333,58,AV,2,2,1,4,16,0,0,54,2472.005569054355,0.1,-3.768333333333333
6.983333333333333,200,AV,0,6,6,5,2,0,0,21,1635.9686818612918,0.1,-0.6983333333333334
23.616666666666667,262,AV,1,1,9,8,2,0,0,43,4200.245935785981,0.3,-7.085
11.85,60,AV,0,9,0,5,6,0,0,33,4164.701887555128,0.4,-4.74
24.2,4,AV,1,0,5,4,1,0,0,45,2815.231094880572,0.3,-7.26
49.016666666666666,201,AV,2,3,1,1,5,0,0,81,1047.1205397958274,0.1,-4.901666666666667
29.183333333333334,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.2,-5.836666666666667
37.75,116,AV,1,1,7,6,3,0,0,70,2131.3254046090938,0.4,-15.100000000000001
14.233333333333333,275,AV,1,0,7,0,3,0,0,24,1517.942512651984,0.1,-1.4233333333333333
23.933333333333334,66,AV,1,4,8,5,2,0,0,45,1986.5043233563797,0.1,-2.3933333333333335
43.9,139,AV,2,4,4,3,5,0,0,56,8987.822610831106,0.1,-4.39
35.56666666666667,265,AV,1,2,6,0,6,0,0,63,4959.361066312568,0.3,-10.67
38.15,85,AV,1,4,9,7,7,0,0,78,2326.172138461347,0.4,-15.26
34.583333333333336,293,AV,0,6,5,6,7,0,0,53,1089.3140785512585,0.4,-13.833333333333336
32.11666666666667,51,AV,1,0,5,4,0,0,0,58,2857.8751728516777,0.1,-3.211666666666667
18.633333333333333,77,AV,1,2,6,4,13,0,0,34,1025.7249596144625,0.3,-5.59
27.6,157,AV,0,9,7,7,6,0,0,44,2538.843693606908,0.1,-2.7600000000000002
39.333333333333336,6,AV,0,6,3,1,6,0,0,64,4159.866430607663,1.0,-39.333333333333336
38.083333333333336,167,AV,1,3,5,1,0,0,0,81,13460.811009378149,0.1,-3.8083333333333336
45.583333333333336,271,AV,2,1,1,5,0,0,0,68,2909.8477340427667,0.1,-4.558333333333334
10.316666666666666,56,AV,0,7,0,4,0,0,0,28,2218.0502812558643,0.2,-2.0633333333333335
22.533333333333335,130,AV,2,3,4,9,0,0,0,21,5557.427333357366,0.1,-2.2533333333333334
23.016666666666666,9,AV,1,4,5,1,3,0,0,42,1297.4303329633815,0.1,-2.3016666666666667
34.916666666666664,193,AV,2,2,1,4,18,0,0,45,1594.6992934726818,0.3,-10.475
24.266666666666666,236,AV,2,4,4,8,11,0,0,26,3352.9358316496982,0.7,-16.986666666666665
26.466666666666665,155,AV,1,4,5,5,0,0,0,46,1526.0895405694364,0.1,-2.6466666666666665
17.833333333333332,202,AV,1,4,5,2,2,0,0,34,8493.635575370567,0.9,-16.05
34.25,48,AV,1,3,8,4,5,0,0,60,954.0002559944874,0.3,-10.275
35.333333333333336,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.1,-3.5333333333333337
23.983333333333334,212,AV,1,3,5,7,2,0,0,44,3608.770587345788,0.1,-2.3983333333333334
38.11666666666667,120,AV,1,4,8,5,12,0,0,77,7332.887514065835,0.5,-19.058333333333334
36.46666666666667,220,AV,1,3,5,0,7,0,0,64,1659.6531244520008,0.1,-3.646666666666667
33.833333333333336,94,AV,2,3,1,7,5,0,0,47,1927.298426803608,0.2,-6.7666666666666675
32.833333333333336,259,AV,1,3,5,2,2,0,0,57,2382.718205806423,0.4,-13.133333333333335
33.21666666666667,57,AV,2,0,2,0,7,0,0,42,4223.122456076251,0.3,-9.965
36.516666666666666,99,AV,1,0,8,0,5,0,0,67,777.0630287344238,0.2,-7.303333333333334
9.933333333333334,132,AV,0,7,3,4,10,0,0,28,743.7818724069466,0.1,-0.9933333333333334
18.65,179,AV,1,4,5,1,0,0,0,36,4116.183110063293,0.2,-3.73
12.933333333333334,284,AV,1,0,8,1,2,0,0,16,591.6693204447811,0.1,-1.2933333333333334
