travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.266666666666666,213,AV,1,1,6,3,3,0,0,53,616.3739675020589,0.4,-15.706666666666667
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.2,-2.9833333333333334
37.35,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.7350000000000003
20.5,205,AV,1,2,6,0,2,0,0,33,938.3100494872764,0.1,-2.0500000000000003
51.11666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.4,-20.44666666666667
31.25,30,AV,1,2,6,0,1,0,0,46,776.0711537761008,0.3,-9.375
36.233333333333334,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.1,-3.6233333333333335
51.083333333333336,149,AV,1,2,6,0,4,0,0,74,4237.057085974603,0.4,-20.433333333333337
45.13333333333333,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.1,-4.513333333333334
50.6,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.5,-25.3
36.3,125,AV,1,2,6,0,4,0,0,49,627.4062491148882,0.2,-7.26
24.966666666666665,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.6,-14.979999999999999
50.016666666666666,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.1,-5.001666666666667
40.55,3,AV,1,3,5,0,11,0,0,54,546.8646928603165,0.2,-8.11
52.21666666666667,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.6,-31.33
30.516666666666666,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-3.0516666666666667
14.9,260,AV,1,3,5,0,10,0,0,22,2392.7441380289174,0.1,-1.4900000000000002
16.666666666666668,75,AV,1,2,6,0,2,0,0,26,7336.658338656486,0.2,-3.333333333333334
48.766666666666666,105,AV,1,1,5,7,12,0,0,66,779.0639592631991,0.7,-34.13666666666666
39.95,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.2,-7.990000000000001
30.5,253,AV,2,1,0,6,2,0,0,42,1628.9397076974285,0.2,-6.1000000000000005
46.78333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-4.678333333333334
20.933333333333334,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.0933333333333333
27.533333333333335,61,AV,2,1,0,6,3,0,0,32,905.8209551718018,0.1,-2.753333333333334
38.766666666666666,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.6,-23.259999999999998
44.3,81,AV,1,2,6,0,2,0,0,58,2398.572127464108,0.4,-17.72
31.766666666666666,39,AV,2,1,0,6,3,0,0,45,2105.6010448069283,0.2,-6.3533333333333335
35.06666666666667,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.1,-3.5066666666666673
24.366666666666667,40,AV,1,3,5,0,12,0,0,38,2347.541384251396,0.4,-9.746666666666668
40.0,294,AV,1,1,6,3,2,0,0,54,1836.592480640456,0.8,-32.0
30.85,72,AV,1,2,6,0,0,0,0,44,3824.993837156676,0.1,-3.0850000000000004
31.1,138,AV,1,2,6,0,3,0,0,45,761.8437659652793,0.1,-3.1100000000000003
27.216666666666665,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.2,-5.443333333333333
40.0,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.1,-4.0
16.633333333333333,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.1,-1.6633333333333333
30.083333333333332,262,AV,1,3,5,0,12,0,0,43,4200.245935785981,0.1,-3.0083333333333333
26.216666666666665,60,AV,2,1,0,6,1,0,0,33,4164.701887555128,0.2,-5.243333333333333
30.85,4,AV,2,1,0,6,3,0,0,45,2815.231094880572,0.1,-3.0850000000000004
52.333333333333336,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.6,-31.4
39.4,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.5,-19.7
48.13333333333333,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.1,-4.8133333333333335
15.3,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.2,-3.0600000000000005
30.7,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.1,-3.0700000000000003
43.36666666666667,139,AV,1,3,5,0,12,0,0,56,8987.822610831106,0.3,-13.01
46.166666666666664,265,AV,2,1,0,6,1,0,0,63,4959.361066312568,0.7,-32.31666666666666
51.21666666666667,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.4,-20.486666666666668
39.61666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.5,-19.808333333333334
43.95,51,AV,1,3,5,0,11,0,0,58,2857.8751728516777,0.8,-35.160000000000004
28.9,77,AV,2,4,4,3,63,0,0,34,1025.7249596144625,0.1,-2.89
30.55,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.1,-3.055
46.81666666666667,6,AV,1,2,6,0,0,0,0,64,4159.866430607663,0.1,-4.6816666666666675
51.5,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,0.2,-10.3
45.43333333333333,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.3,-13.629999999999999
18.45,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.1,-1.845
14.016666666666667,130,AV,1,2,6,0,4,0,0,21,5557.427333357366,0.2,-2.8033333333333337
29.15,9,AV,1,1,5,7,12,0,0,42,1297.4303329633815,0.1,-2.915
31.916666666666668,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,1.0,-31.916666666666668
16.15,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.1,-1.615
33.1,155,AV,1,2,6,0,3,0,0,46,1526.0895405694364,0.5,-16.55
20.616666666666667,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.8,-16.493333333333336
45.43333333333333,48,AV,1,3,5,1,13,0,0,60,954.0002559944874,0.1,-4.543333333333333
47.7,7,AV,1,1,6,3,1,0,0,64,17322.90883950548,0.5,-23.85
30.85,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.1,-3.0850000000000004
51.083333333333336,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.3,-15.325
49.1,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,0.1,-4.91
33.18333333333333,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.2,-6.636666666666667
44.55,259,AV,1,1,5,7,10,0,0,57,2382.718205806423,0.3,-13.364999999999998
28.75,57,AV,1,1,5,7,12,0,0,42,4223.122456076251,0.3,-8.625
49.75,99,AV,1,2,6,0,3,0,0,67,777.0630287344238,0.1,-4.9750000000000005
16.883333333333333,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.6883333333333335
21.95,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.4,-8.78
13.5,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,0.2,-2.7
41.85,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.1,-4.1850000000000005
16.033333333333335,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.4,-6.413333333333334
22.4,211,AV,1,2,6,0,1,0,0,36,1945.516475481125,0.2,-4.4799999999999995
48.56666666666667,107,AV,1,3,8,4,0,0,0,65,5849.7981009167725,0.3,-14.57
