travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.083333333333332,12,AV,1,1,7,6,0,0,0,44,1664.0464513081895,0.5,-11.541666666666666
30.116666666666667,196,AV,1,3,6,4,0,0,0,55,1942.5668635563816,0.4,-12.046666666666667
25.4,231,AV,1,0,5,4,9,0,0,45,508.6019702527906,0.2,-5.08
15.55,183,AV,1,4,5,1,0,0,0,25,827.3783452591958,0.1,-1.5550000000000002
43.8,250,AV,2,1,0,6,10,0,0,58,3197.7177395395383,0.1,-4.38
38.06666666666667,242,AV,2,3,4,0,7,0,0,56,1323.5149786113286,0.1,-3.806666666666667
24.066666666666666,145,AV,1,2,5,4,4,0,0,45,1200.7903182940884,0.1,-2.4066666666666667
30.633333333333333,285,AV,2,2,2,6,0,0,0,42,2533.2754137277425,0.5,-15.316666666666666
21.683333333333334,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.2,-4.336666666666667
15.483333333333333,166,AV,0,9,0,2,1,0,0,32,1386.7650627050614,0.1,-1.5483333333333333
21.8,134,AV,1,1,5,7,8,0,0,42,4635.813442599864,0.1,-2.18
27.183333333333334,286,AV,1,2,6,0,0,0,0,48,15387.119225735782,0.2,-5.436666666666667
16.816666666666666,64,AV,1,3,5,2,16,0,0,25,437.5592869272848,0.4,-6.726666666666667
30.95,214,AV,1,1,6,4,1,0,0,55,4609.601315671212,0.1,-3.095
23.833333333333332,159,AV,1,0,5,4,1,0,0,45,6130.868263041086,0.1,-2.3833333333333333
23.2,170,AV,2,3,3,5,5,0,0,1,857.6590975250949,0.3,-6.96
37.516666666666666,36,AV,2,3,0,1,6,0,0,53,8981.750106371177,0.1,-3.751666666666667
25.633333333333333,124,AV,0,8,3,6,8,0,0,48,5341.061461458292,0.3,-7.6899999999999995
14.433333333333334,144,AV,1,1,8,0,5,0,0,23,816.2772675203604,0.8,-11.546666666666667
22.383333333333333,175,AV,0,6,6,1,0,0,0,41,658.4091024775607,0.2,-4.476666666666667
18.2,289,AV,1,3,5,2,1,0,0,34,1564.4426034616197,0.2,-3.64
46.55,54,AV,2,3,4,9,2,0,0,59,902.2448599555772,0.1,-4.655
18.95,121,AV,0,7,1,6,2,0,0,37,497.26542980048754,0.4,-7.58
17.116666666666667,188,AV,1,2,5,6,8,0,0,29,4889.272753955773,0.1,-1.711666666666667
5.016666666666667,161,AV,0,7,1,0,2,0,0,7,3987.5502105766736,0.4,-2.006666666666667
39.1,230,AV,2,2,2,6,14,0,0,55,6446.254396158338,0.2,-7.82
33.31666666666667,217,AV,2,3,1,3,7,0,0,39,979.573716991658,0.3,-9.995000000000001
31.15,204,AV,1,0,7,0,19,0,0,57,4504.939201911708,0.3,-9.344999999999999
34.516666666666666,80,AV,2,1,0,6,4,0,0,46,2198.5025098873134,0.3,-10.354999999999999
32.733333333333334,142,AV,0,6,7,7,11,0,0,56,742.4887258523852,0.4,-13.093333333333334
19.216666666666665,59,AV,1,3,9,3,8,0,0,38,5064.807770076448,0.4,-7.6866666666666665
28.35,76,AV,1,3,5,1,5,0,0,48,2853.537244729806,0.1,-2.8350000000000004
43.86666666666667,86,AV,2,3,4,0,12,0,0,68,1573.7150367511856,0.1,-4.386666666666667
18.2,0,AV,1,3,6,3,5,0,0,31,1261.43865123121,0.1,-1.82
20.333333333333332,245,AV,1,1,9,7,8,0,0,36,1950.0200213032829,0.2,-4.066666666666666
23.483333333333334,198,AV,1,4,5,1,0,0,0,44,4547.885280126284,0.9,-21.135
28.533333333333335,238,AV,1,2,6,0,4,0,0,51,5825.994272151124,0.6,-17.12
11.566666666666666,150,AV,1,4,5,5,0,0,0,7,5960.007005011629,0.4,-4.626666666666667
20.283333333333335,83,AV,1,1,5,1,0,0,0,39,1348.5865378412918,0.1,-2.0283333333333338
40.166666666666664,178,AV,2,2,0,5,5,0,0,52,1129.1321270070612,0.1,-4.016666666666667
29.083333333333332,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.6,-17.45
35.766666666666666,197,AV,1,2,5,4,4,0,0,70,1014.5614647146556,0.3,-10.729999999999999
25.933333333333334,181,AV,2,1,4,0,6,0,0,37,779.2240782816187,0.1,-2.5933333333333337
34.45,194,AV,0,6,5,6,1,0,0,57,3942.222625638348,0.3,-10.335
31.166666666666668,37,AV,0,5,5,7,8,0,0,54,10783.100237376317,0.6,-18.7
31.066666666666666,11,AV,2,3,1,7,0,0,0,36,4281.8327360815,0.2,-6.213333333333334
28.75,13,AV,1,0,9,3,5,0,0,49,3386.12741774329,0.2,-5.75
25.716666666666665,226,AV,1,3,9,3,9,0,0,46,3476.696831582168,0.1,-2.5716666666666668
37.78333333333333,176,AV,2,1,1,5,0,0,0,48,4135.471393234625,0.1,-3.7783333333333333
23.45,52,AV,1,3,5,3,3,0,0,44,2520.757475212996,0.4,-9.38
10.25,171,AV,0,7,1,5,4,0,0,20,6230.691172258436,0.1,-1.0250000000000001
30.966666666666665,163,AV,1,3,5,0,10,0,0,56,567.9518330451218,0.1,-3.0966666666666667
25.566666666666666,169,AV,2,2,2,3,13,0,0,34,978.4447105201264,0.2,-5.113333333333333
15.733333333333333,50,AV,1,4,9,4,4,0,0,27,1454.957177165027,1.0,-15.733333333333333
32.46666666666667,16,AV,0,5,3,2,15,0,0,55,4021.28082322038,0.1,-3.246666666666667
21.566666666666666,187,AV,1,4,5,5,0,0,0,39,8987.033628468456,0.1,-2.1566666666666667
29.416666666666668,91,AV,0,5,3,2,7,0,0,50,676.2529471816457,0.1,-2.941666666666667
44.166666666666664,113,AV,2,0,0,5,1,0,0,66,2761.3662775036096,0.1,-4.416666666666667
20.816666666666666,153,AV,1,3,5,1,2,0,0,40,4343.557359248321,0.1,-2.0816666666666666
27.5,264,AV,1,3,5,2,19,0,0,48,640.5426603936758,0.1,-2.75
37.65,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.3,-11.295
24.783333333333335,100,AV,1,0,6,1,2,0,0,46,506.5869000089976,0.2,-4.956666666666667
30.1,79,AV,2,2,2,3,5,0,0,41,6427.339783247283,0.4,-12.040000000000001
34.666666666666664,27,AV,1,3,5,0,1,0,0,66,2946.490055333797,0.2,-6.933333333333334
33.45,69,AV,1,4,5,0,0,0,0,60,2276.662146114732,0.2,-6.690000000000001
20.366666666666667,241,AV,1,4,8,5,2,0,0,38,3523.1638559153366,0.1,-2.0366666666666666
37.85,126,AV,0,5,0,3,14,0,0,67,11940.25564443948,0.3,-11.355
8.433333333333334,25,AV,0,6,2,1,7,0,0,18,1804.2001824470888,0.4,-3.3733333333333335
41.96666666666667,252,AV,2,4,4,8,4,0,0,57,4756.448820673547,0.1,-4.196666666666667
13.9,31,AV,1,1,5,7,12,0,0,19,5307.329693361759,0.1,-1.3900000000000001
36.11666666666667,290,AV,1,3,5,1,3,0,0,64,1446.9812594843625,0.1,-3.611666666666667
33.53333333333333,218,AV,1,0,6,1,4,0,0,61,16390.717038727882,0.2,-6.706666666666667
16.35,88,AV,1,1,6,3,0,0,0,32,2250.3510049999354,0.9,-14.715000000000002
34.916666666666664,177,AV,2,4,4,3,5,0,0,50,2033.019749384408,0.3,-10.475
36.583333333333336,215,AV,1,3,5,1,3,0,0,65,932.0432837729122,0.2,-7.316666666666667
18.383333333333333,279,AV,1,1,6,4,9,0,0,36,583.3206434887895,0.2,-3.6766666666666667
13.35,87,AV,1,4,6,0,0,0,0,24,3132.463358685509,0.2,-2.67
38.11666666666667,227,AV,2,4,4,8,1,0,0,51,1100.389953660579,0.2,-7.623333333333334
29.2,261,AV,1,0,7,0,2,0,0,52,5882.279762541917,0.4,-11.68
31.383333333333333,106,AV,2,2,1,4,15,0,0,40,3031.4508351358254,0.3,-9.415
16.983333333333334,225,AV,1,1,7,6,3,0,0,32,8326.33528790118,0.1,-1.6983333333333335
31.1,297,AV,2,2,1,4,7,0,0,42,5654.280440205098,0.1,-3.1100000000000003
32.31666666666667,119,AV,2,3,1,1,5,0,0,47,3032.1279287666234,0.4,-12.92666666666667
25.383333333333333,15,AV,2,3,3,5,0,0,0,31,1150.4391077840953,0.2,-5.076666666666667
30.1,213,AV,1,3,8,4,1,0,0,53,616.3739675020589,1.0,-30.1
13.9,185,AV,1,1,5,7,2,0,0,21,2909.5116230827134,0.2,-2.7800000000000002
37.233333333333334,146,AV,2,4,1,4,12,0,0,48,4434.023444374438,0.3,-11.17
28.433333333333334,205,AV,2,1,0,6,6,0,0,33,938.3100494872764,0.1,-2.8433333333333337
37.516666666666666,282,AV,1,3,5,1,2,0,0,74,13748.957190518822,0.2,-7.503333333333334
24.766666666666666,30,AV,1,1,7,6,1,0,0,46,776.0711537761008,0.6,-14.86
38.666666666666664,162,AV,2,3,4,0,18,0,0,48,1503.4428459110418,0.4,-15.466666666666667
47.416666666666664,149,AV,2,3,1,1,6,0,0,74,4237.057085974603,0.3,-14.225
41.75,224,AV,2,1,4,0,10,0,0,60,2108.868816674547,0.1,-4.175
47.36666666666667,248,AV,2,3,0,5,6,0,0,70,2648.588416164911,0.2,-9.473333333333334
36.11666666666667,125,AV,2,1,1,3,7,0,0,49,627.4062491148882,0.1,-3.611666666666667
17.3,272,AV,1,0,5,4,2,0,0,32,650.412147456106,0.8,-13.840000000000002
36.733333333333334,258,AV,0,5,5,7,2,0,0,60,1020.5842314575186,0.1,-3.673333333333334
41.43333333333333,3,AV,2,4,0,8,4,0,0,54,546.8646928603165,0.2,-8.286666666666667
38.2,180,AV,1,3,9,4,2,0,0,92,2255.9253983027734,0.5,-19.1
35.3,108,AV,2,3,0,1,15,0,0,44,3064.640983136323,0.2,-7.06
12.05,260,AV,0,5,0,3,0,0,0,22,2392.7441380289174,0.1,-1.205
15.75,75,AV,1,1,6,3,0,0,0,26,7336.658338656486,0.1,-1.5750000000000002
35.88333333333333,105,AV,1,3,5,7,7,0,0,66,779.0639592631991,0.2,-7.176666666666667
43.0,203,AV,2,1,4,0,9,0,0,52,4689.4303597647895,0.4,-17.2
21.866666666666667,253,AV,1,2,6,0,10,0,0,42,1628.9397076974285,0.1,-2.186666666666667
34.38333333333333,70,AV,1,2,5,4,3,0,0,63,8029.700924090037,0.1,-3.4383333333333335
17.083333333333332,184,AV,0,5,4,2,0,0,0,36,4113.319853961603,0.3,-5.124999999999999
18.15,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.9,-16.335
40.416666666666664,34,AV,2,4,0,8,7,0,0,51,11515.391842589095,0.4,-16.166666666666668
32.583333333333336,81,AV,1,4,5,1,5,0,0,58,2398.572127464108,0.2,-6.5166666666666675
31.633333333333333,39,AV,2,4,4,3,8,0,0,45,2105.6010448069283,0.1,-3.1633333333333336
28.1,18,AV,1,1,6,3,8,0,0,47,2158.6935677652164,0.1,-2.8100000000000005
20.183333333333334,40,AV,1,1,6,0,0,0,0,38,2347.541384251396,0.4,-8.073333333333334
29.916666666666668,294,AV,1,3,8,4,0,0,0,54,1836.592480640456,0.3,-8.975
35.9,72,AV,2,4,4,3,5,0,0,44,3824.993837156676,0.5,-17.95
23.933333333333334,138,AV,0,8,4,0,3,0,0,45,761.8437659652793,0.6,-14.36
21.616666666666667,71,AV,1,2,5,4,8,0,0,40,3158.0604616132755,0.2,-4.323333333333333
29.9,58,AV,1,3,6,3,6,0,0,54,2472.005569054355,0.1,-2.99
15.583333333333334,200,AV,1,1,7,6,7,0,0,21,1635.9686818612918,0.1,-1.5583333333333336
23.6,262,AV,1,1,7,6,14,0,0,43,4200.245935785981,1.0,-23.6
18.266666666666666,60,AV,1,4,6,7,10,0,0,33,4164.701887555128,0.1,-1.8266666666666667
24.05,4,AV,1,2,9,2,2,0,0,45,2815.231094880572,0.5,-12.025
38.46666666666667,201,AV,1,4,5,0,0,0,0,81,1047.1205397958274,0.1,-3.846666666666667
30.783333333333335,219,AV,0,5,5,1,1,0,0,53,1592.2311391495805,0.2,-6.156666666666667
37.38333333333333,116,AV,1,3,9,3,2,0,0,70,2131.3254046090938,0.1,-3.7383333333333333
14.666666666666666,275,AV,1,4,5,0,1,0,0,24,1517.942512651984,0.1,-1.4666666666666668
22.2,66,AV,0,5,5,7,2,0,0,45,1986.5043233563797,0.3,-6.659999999999999
32.31666666666667,139,AV,1,3,5,1,0,0,0,56,8987.822610831106,0.7,-22.621666666666666
35.6,265,AV,1,2,6,0,3,0,0,63,4959.361066312568,0.2,-7.120000000000001
46.43333333333333,85,AV,2,4,4,3,5,0,0,78,2326.172138461347,0.3,-13.929999999999998
29.666666666666668,293,AV,1,1,5,2,10,0,0,53,1089.3140785512585,0.7,-20.766666666666666
32.083333333333336,51,AV,1,3,5,2,7,0,0,58,2857.8751728516777,0.2,-6.416666666666668
29.4,77,AV,2,3,1,7,6,0,0,34,1025.7249596144625,0.2,-5.88
34.06666666666667,157,AV,2,3,1,1,8,0,0,44,2538.843693606908,0.3,-10.22
36.266666666666666,6,AV,0,6,5,6,3,0,0,64,4159.866430607663,0.1,-3.626666666666667
37.46666666666667,167,AV,1,4,5,5,0,0,0,81,13460.811009378149,0.4,-14.986666666666668
45.9,271,AV,2,4,4,8,4,0,0,68,2909.8477340427667,0.2,-9.18
16.966666666666665,56,AV,1,2,5,9,11,0,0,28,2218.0502812558643,1.0,-16.966666666666665
11.933333333333334,130,AV,0,5,5,9,12,0,0,21,5557.427333357366,0.2,-2.3866666666666667
22.966666666666665,9,AV,1,1,5,7,5,0,0,42,1297.4303329633815,0.3,-6.89
25.016666666666666,193,AV,1,1,9,7,4,0,0,45,1594.6992934726818,0.5,-12.508333333333333
15.116666666666667,236,AV,1,1,6,3,3,0,0,26,3352.9358316496982,0.1,-1.5116666666666667
38.06666666666667,155,AV,2,3,4,0,10,0,0,46,1526.0895405694364,0.1,-3.806666666666667
18.366666666666667,202,AV,1,4,9,0,3,0,0,34,8493.635575370567,0.9,-16.53
34.38333333333333,48,AV,0,5,4,3,8,0,0,60,954.0002559944874,0.9,-30.945
45.416666666666664,7,AV,2,1,0,6,3,0,0,64,17322.90883950548,0.1,-4.541666666666667
24.15,212,AV,1,3,6,3,5,0,0,44,3608.770587345788,0.1,-2.415
37.18333333333333,120,AV,1,2,6,0,4,0,0,77,7332.887514065835,0.4,-14.873333333333333
38.016666666666666,220,AV,0,6,7,7,6,0,0,64,1659.6531244520008,0.1,-3.8016666666666667
25.716666666666665,94,AV,0,9,1,3,6,0,0,47,1927.298426803608,0.2,-5.1433333333333335
32.53333333333333,259,AV,1,1,5,7,3,0,0,57,2382.718205806423,0.4,-13.013333333333334
33.11666666666667,57,AV,2,1,0,6,10,0,0,42,4223.122456076251,0.1,-3.311666666666667
36.6,99,AV,1,2,5,4,1,0,0,67,777.0630287344238,0.2,-7.32
13.816666666666666,132,AV,0,6,4,3,0,0,0,28,743.7818724069466,0.2,-2.7633333333333336
18.816666666666666,179,AV,1,2,5,0,0,0,0,36,4116.183110063293,1.0,-18.816666666666666
22.783333333333335,284,AV,2,1,2,0,10,0,0,16,591.6693204447811,0.3,-6.835
43.11666666666667,223,AV,2,1,4,1,7,0,0,54,3654.013033637752,0.1,-4.3116666666666665
