travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.95,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.2,-2.19
43.36666666666667,270,AV,0,9,7,7,1,0,0,44,1782.711710770346,0.3,-13.01
24.633333333333333,288,AV,1,4,7,4,0,0,0,48,2744.255474143275,1.0,-24.633333333333333
31.216666666666665,97,AV,1,3,6,1,0,0,0,56,3724.6301341612702,0.1,-3.1216666666666666
40.43333333333333,93,AV,2,1,0,2,14,0,0,52,5304.212874057136,0.8,-32.346666666666664
32.916666666666664,269,AV,2,3,3,9,11,0,0,45,4061.843573313689,0.6,-19.749999999999996
94.2,156,AV,0,7,3,0,3,0,0,73,437.8567856598078,0.2,-18.84
42.083333333333336,281,AV,2,2,1,7,0,0,0,56,943.1907669438916,0.1,-4.208333333333334
45.25,292,AV,0,5,3,1,5,0,0,45,2222.040577514192,0.2,-9.05
38.86666666666667,182,AV,2,4,1,5,0,0,0,53,1805.1606101798543,0.1,-3.8866666666666667
99.23333333333333,295,AV,0,5,5,9,8,0,0,91,5502.789496653042,0.1,-9.923333333333334
80.15,195,AV,0,5,4,6,3,0,0,61,2891.134206742707,0.9,-72.135
41.85,53,AV,0,9,0,1,2,0,0,43,4660.29795945294,0.1,-4.1850000000000005
28.883333333333333,255,AV,1,2,8,6,2,0,0,54,7177.938863287724,0.1,-2.8883333333333336
32.86666666666667,257,AV,0,5,7,2,12,0,0,40,601.3137559373858,0.7,-23.006666666666664
18.9,152,AV,1,4,5,0,1,0,0,39,743.7553910389753,0.2,-3.78
21.233333333333334,74,AV,1,2,5,7,19,0,0,42,3919.41152379869,0.3,-6.37
10.15,122,AV,0,7,0,3,5,0,0,20,2239.194506681481,0.1,-1.0150000000000001
16.433333333333334,129,AV,1,3,5,4,3,0,0,30,13351.937436366714,0.4,-6.573333333333334
31.233333333333334,154,AV,0,9,0,9,3,0,0,38,898.3728471886773,0.1,-3.1233333333333335
30.15,168,AV,2,4,2,5,0,0,0,30,682.056612603955,0.4,-12.06
61.21666666666667,32,AV,0,5,5,5,0,0,0,52,1474.807688008607,0.4,-24.486666666666668
26.2,140,AV,0,5,5,2,0,0,0,34,11049.706566164488,0.9,-23.58
36.8,199,AV,2,4,3,1,5,0,0,50,600.3305173079323,0.2,-7.359999999999999
13.533333333333333,173,AV,1,4,5,1,0,0,0,25,2991.769966736588,0.1,-1.3533333333333335
29.783333333333335,244,AV,2,0,3,5,4,0,0,33,3097.4575811220984,0.2,-5.956666666666667
30.933333333333334,26,AV,2,0,1,8,5,0,0,42,4429.527615460413,0.2,-6.186666666666667
69.86666666666666,78,AV,0,5,7,2,4,0,0,55,3558.5090095449787,1.0,-69.86666666666666
8.5,17,AV,0,6,0,3,0,0,0,19,424.9057127261393,0.1,-0.8500000000000001
45.46666666666667,35,AV,2,3,0,4,11,0,0,75,1649.648602545546,0.2,-9.093333333333334
36.71666666666667,249,AV,2,3,4,5,18,0,0,48,832.3173438658397,0.3,-11.015
41.916666666666664,19,AV,2,0,0,4,10,0,0,57,1587.6148581174584,0.4,-16.766666666666666
29.05,90,AV,2,1,2,4,6,0,0,40,2619.168197182975,0.2,-5.8100000000000005
50.61666666666667,82,AV,0,7,3,7,7,0,0,47,3393.6426315430986,1.0,-50.61666666666667
53.95,96,AV,0,6,6,6,0,0,0,48,572.7967315704935,0.1,-5.3950000000000005
22.4,256,AV,1,0,5,4,0,0,0,43,4818.617258984985,0.6,-13.44
23.883333333333333,246,AV,2,0,2,9,0,0,0,23,5480.041794665195,0.1,-2.388333333333333
41.0,123,AV,2,3,0,5,1,0,0,61,1040.734547163155,0.2,-8.200000000000001
39.95,273,AV,2,1,0,1,8,0,0,49,5862.8833826120845,0.2,-7.990000000000001
59.61666666666667,102,AV,0,7,1,8,5,0,0,51,3583.4963710051925,0.8,-47.693333333333335
32.2,191,AV,1,2,6,1,6,0,0,59,6563.608435155774,0.1,-3.2200000000000006
48.666666666666664,136,AV,0,7,1,7,8,0,0,47,1592.6375082496468,0.1,-4.866666666666667
14.416666666666666,47,AV,1,1,6,1,5,0,0,27,1310.9401185904849,1.0,-14.416666666666666
14.766666666666667,128,AV,1,3,6,4,6,0,0,28,2747.619709803412,0.8,-11.813333333333334
36.15,287,AV,1,1,5,3,0,0,0,67,9667.367812467324,0.1,-3.615
28.616666666666667,210,AV,2,4,3,2,5,0,0,42,491.0984231068265,0.2,-5.723333333333334
11.833333333333334,232,AV,1,0,5,4,2,0,0,14,3368.9508766880413,0.2,-2.3666666666666667
82.35,299,AV,0,7,0,3,0,0,0,61,3465.4556083993225,0.2,-16.47
31.066666666666666,43,AV,1,0,6,3,11,0,0,58,4925.450001742355,0.1,-3.106666666666667
83.73333333333333,263,AV,0,6,7,0,8,0,0,62,636.6552097563458,0.4,-33.49333333333333
44.8,23,AV,2,2,0,6,0,0,0,60,3323.1633986738134,0.1,-4.4799999999999995
28.35,5,AV,1,1,6,7,3,0,0,52,632.5893922142865,0.3,-8.505
36.6,291,AV,1,3,5,7,4,0,0,66,807.7368269013535,0.6,-21.96
55.733333333333334,172,AV,0,6,6,9,8,0,0,49,985.0802174553831,0.7,-39.01333333333333
21.05,243,AV,2,3,3,8,2,0,0,21,1148.9174546898266,0.7,-14.735
20.316666666666666,44,AV,1,4,8,0,3,0,0,41,6081.635477498837,0.1,-2.0316666666666667
53.93333333333333,160,AV,0,5,4,1,7,0,0,48,4549.070920567666,0.2,-10.786666666666667
45.083333333333336,233,AV,2,3,4,3,6,0,0,68,5354.15698790508,0.5,-22.541666666666668
38.483333333333334,237,AV,2,3,4,2,6,0,0,53,5913.041300376779,0.2,-7.696666666666667
41.78333333333333,8,AV,2,4,2,2,5,0,0,57,3778.090807703549,0.8,-33.42666666666667
33.55,62,AV,2,4,0,0,7,0,0,48,2318.1098695731453,0.4,-13.42
52.3,229,AV,0,8,9,8,3,0,0,47,1447.5744631551047,0.2,-10.46
12.183333333333334,55,AV,1,2,8,6,12,0,0,13,3783.636689084741,0.2,-2.436666666666667
30.033333333333335,165,AV,2,1,1,2,5,0,0,36,4864.205776554158,0.1,-3.003333333333334
36.53333333333333,92,AV,1,2,8,7,0,0,0,63,3866.930621896856,0.3,-10.959999999999999
6.966666666666667,189,AV,0,6,4,7,14,0,0,13,13079.31179296209,0.1,-0.6966666666666668
37.65,186,AV,2,0,1,7,0,0,0,49,2212.8825544422834,0.1,-3.765
34.81666666666667,24,AV,2,0,0,4,5,0,0,47,2011.9739719035176,1.0,-34.81666666666667
16.233333333333334,68,AV,1,1,5,7,9,0,0,34,12051.378145129962,0.4,-6.493333333333334
37.11666666666667,33,AV,2,4,4,2,6,0,0,47,1528.3774584247917,0.7,-25.981666666666666
38.2,148,AV,0,8,6,3,0,0,0,40,3017.17067826153,0.7,-26.740000000000002
57.35,278,AV,0,6,8,0,5,0,0,51,1460.106853854364,0.2,-11.47
30.816666666666666,283,AV,2,3,1,2,11,0,0,39,2078.9202215407213,0.1,-3.081666666666667
15.816666666666666,115,AV,0,8,5,6,2,0,0,25,4747.153558918807,1.0,-15.816666666666666
13.25,65,AV,1,1,6,9,5,0,0,15,4549.115907877681,0.2,-2.6500000000000004
26.25,276,AV,2,4,0,2,10,0,0,38,7658.5640246764915,0.4,-10.5
24.083333333333332,20,AV,0,6,8,5,5,0,0,33,3245.380745418587,1.0,-24.083333333333332
76.73333333333333,192,AV,0,9,2,1,2,0,0,60,2758.442965787371,0.1,-7.673333333333334
35.81666666666667,221,AV,2,0,4,1,5,0,0,51,1682.490559712908,1.0,-35.81666666666667
17.966666666666665,14,AV,1,1,7,3,12,0,0,33,388.2787303527966,0.1,-1.7966666666666666
34.71666666666667,296,AV,0,9,6,9,7,0,0,39,1530.0661682302475,0.3,-10.415000000000001
18.816666666666666,21,AV,0,6,3,3,2,0,0,31,1900.764377468582,0.8,-15.053333333333335
43.4,12,AV,0,5,6,7,6,0,0,44,1664.0464513081895,0.1,-4.34
38.53333333333333,196,AV,2,4,2,8,0,0,0,55,1942.5668635563816,0.3,-11.559999999999999
47.166666666666664,231,AV,0,5,0,4,14,0,0,45,508.6019702527906,0.1,-4.716666666666667
14.85,183,AV,1,2,7,4,7,0,0,25,827.3783452591958,1.0,-14.85
32.483333333333334,250,AV,1,1,5,0,2,0,0,58,3197.7177395395383,0.4,-12.993333333333334
29.666666666666668,242,AV,1,4,7,1,3,0,0,56,1323.5149786113286,0.2,-5.933333333333334
46.88333333333333,145,AV,0,6,7,7,3,0,0,45,1200.7903182940884,0.5,-23.441666666666666
30.633333333333333,285,AV,2,1,0,0,8,0,0,42,2533.2754137277425,0.4,-12.253333333333334
39.95,267,AV,0,5,3,0,5,0,0,42,2675.3892374750885,0.4,-15.980000000000002
20.733333333333334,166,AV,0,7,8,2,10,0,0,32,1386.7650627050614,0.2,-4.146666666666667
21.6,134,AV,1,0,5,2,6,0,0,42,4635.813442599864,0.3,-6.48
35.78333333333333,286,AV,2,3,1,2,14,0,0,48,15387.119225735782,0.2,-7.156666666666666
28.8,64,AV,2,0,4,9,17,0,0,25,437.5592869272848,0.3,-8.64
69.91666666666667,214,AV,0,7,0,4,0,0,0,55,4609.601315671212,0.1,-6.991666666666667
31.333333333333332,159,AV,2,3,1,2,18,0,0,45,6130.868263041086,0.1,-3.1333333333333333
5.3,170,AV,0,7,6,9,10,0,0,1,857.6590975250949,0.1,-0.53
38.25,36,AV,2,1,2,5,0,0,0,53,8981.750106371177,0.4,-15.3
34.0,124,AV,2,0,3,6,5,0,0,48,5341.061461458292,0.6,-20.4
13.783333333333333,144,AV,0,7,9,8,2,0,0,23,816.2772675203604,0.3,-4.135
21.383333333333333,175,AV,1,2,5,4,0,0,0,41,658.4091024775607,0.4,-8.553333333333333
24.283333333333335,289,AV,2,2,3,6,11,0,0,34,1564.4426034616197,0.3,-7.285
46.266666666666666,54,AV,2,4,4,3,6,0,0,59,902.2448599555772,0.3,-13.879999999999999
18.85,121,AV,1,1,7,5,4,0,0,37,497.26542980048754,1.0,-18.85
16.133333333333333,188,AV,1,3,6,0,0,0,0,29,4889.272753955773,0.8,-12.906666666666666
18.716666666666665,161,AV,2,3,0,4,5,0,0,7,3987.5502105766736,0.1,-1.8716666666666666
39.233333333333334,230,AV,2,0,2,6,0,0,0,55,6446.254396158338,0.1,-3.923333333333334
36.61666666666667,217,AV,0,7,1,8,13,0,0,39,979.573716991658,0.1,-3.661666666666667
71.5,204,AV,0,5,7,4,6,0,0,57,4504.939201911708,0.3,-21.45
34.35,80,AV,2,4,4,6,5,0,0,46,2198.5025098873134,0.1,-3.4350000000000005
41.9,142,AV,2,1,1,4,10,0,0,56,742.4887258523852,0.2,-8.38
18.883333333333333,59,AV,1,3,5,6,8,0,0,38,5064.807770076448,0.1,-1.8883333333333334
39.9,76,AV,2,2,1,2,17,0,0,48,2853.537244729806,0.2,-7.98
90.58333333333333,86,AV,0,7,8,0,3,0,0,68,1573.7150367511856,0.1,-9.058333333333334
28.55,0,AV,2,1,4,5,0,0,0,31,1261.43865123121,0.5,-14.275
29.733333333333334,245,AV,0,5,5,1,0,0,0,36,1950.0200213032829,0.3,-8.92
32.18333333333333,198,AV,2,2,1,8,0,0,0,44,4547.885280126284,0.1,-3.2183333333333333
37.96666666666667,238,AV,2,3,0,6,0,0,0,51,5825.994272151124,0.2,-7.593333333333334
21.35,150,AV,2,0,3,5,5,0,0,7,5960.007005011629,0.5,-10.675
34.766666666666666,83,AV,0,6,5,8,4,0,0,39,1348.5865378412918,0.1,-3.4766666666666666
62.81666666666667,178,AV,0,5,0,1,1,0,0,52,1129.1321270070612,0.2,-12.563333333333334
28.7,104,AV,1,2,7,3,2,0,0,48,1572.8756307612184,0.2,-5.74
41.15,197,AV,2,1,0,7,3,0,0,70,1014.5614647146556,0.1,-4.115
25.983333333333334,181,AV,2,4,2,0,8,0,0,37,779.2240782816187,0.5,-12.991666666666667
32.05,194,AV,1,4,6,4,3,0,0,57,3942.222625638348,0.1,-3.205
68.21666666666667,37,AV,0,6,0,7,4,0,0,54,10783.100237376317,0.2,-13.643333333333334
19.216666666666665,11,AV,1,1,9,3,7,0,0,36,4281.8327360815,0.9,-17.294999999999998
39.766666666666666,13,AV,2,2,2,4,10,0,0,49,3386.12741774329,0.2,-7.953333333333333
35.55,226,AV,2,1,4,6,5,0,0,46,3476.696831582168,1.0,-35.55
37.733333333333334,176,AV,2,0,0,0,5,0,0,48,4135.471393234625,0.2,-7.546666666666667
33.233333333333334,52,AV,2,0,1,8,1,0,0,44,2520.757475212996,0.2,-6.646666666666667
22.5,171,AV,2,1,3,1,14,0,0,20,6230.691172258436,0.2,-4.5
31.366666666666667,163,AV,1,4,9,1,3,0,0,56,567.9518330451218,0.8,-25.093333333333334
24.1,169,AV,0,6,5,2,0,0,0,34,978.4447105201264,0.7,-16.87
17.166666666666668,50,AV,0,8,4,3,3,0,0,27,1454.957177165027,0.3,-5.15
38.56666666666667,16,AV,2,2,4,1,16,0,0,55,4021.28082322038,0.2,-7.713333333333335
36.666666666666664,187,AV,0,8,7,5,4,0,0,39,8987.033628468456,0.1,-3.6666666666666665
29.233333333333334,91,AV,1,4,6,2,0,0,0,50,676.2529471816457,0.1,-2.923333333333334
35.11666666666667,113,AV,1,0,7,9,6,0,0,66,2761.3662775036096,0.1,-3.5116666666666667
30.266666666666666,153,AV,2,4,4,1,10,0,0,40,4343.557359248321,0.1,-3.026666666666667
37.15,264,AV,2,0,1,1,7,0,0,48,640.5426603936758,0.6,-22.29
36.766666666666666,118,AV,1,0,6,0,4,0,0,77,1639.6236094811811,0.5,-18.383333333333333
23.8,100,AV,1,1,9,0,12,0,0,46,506.5869000089976,0.8,-19.040000000000003
20.55,79,AV,1,0,9,9,1,0,0,41,6427.339783247283,0.2,-4.11
33.55,27,AV,1,2,6,7,7,0,0,66,2946.490055333797,0.4,-13.42
78.46666666666667,69,AV,0,7,9,1,2,0,0,60,2276.662146114732,0.8,-62.77333333333334
32.96666666666667,241,AV,0,5,7,1,2,0,0,38,3523.1638559153366,0.2,-6.593333333333334
35.2,126,AV,1,2,8,1,0,0,0,67,11940.25564443948,0.3,-10.56
8.433333333333334,25,AV,0,7,2,6,5,0,0,18,1804.2001824470888,0.1,-0.8433333333333334
73.26666666666667,252,AV,0,5,4,1,10,0,0,57,4756.448820673547,0.1,-7.326666666666667
10.45,31,AV,0,8,1,3,10,0,0,19,5307.329693361759,0.3,-3.135
35.266666666666666,290,AV,1,4,5,3,1,0,0,64,1446.9812594843625,0.1,-3.526666666666667
83.73333333333333,218,AV,0,7,8,8,3,0,0,61,16390.717038727882,0.1,-8.373333333333333
23.35,88,AV,2,4,3,5,0,0,0,32,2250.3510049999354,0.8,-18.680000000000003
34.88333333333333,177,AV,2,2,1,2,5,0,0,50,2033.019749384408,0.4,-13.953333333333333
46.983333333333334,215,AV,2,1,1,5,11,0,0,65,932.0432837729122,0.2,-9.396666666666667
27.733333333333334,279,AV,0,5,4,5,9,0,0,36,583.3206434887895,0.2,-5.546666666666667
13.816666666666666,87,AV,0,6,8,4,4,0,0,24,3132.463358685509,0.2,-2.7633333333333336
59.18333333333333,227,AV,0,7,4,0,7,0,0,51,1100.389953660579,0.1,-5.918333333333333
40.1,261,AV,2,3,2,3,11,0,0,52,5882.279762541917,0.2,-8.020000000000001
31.266666666666666,106,AV,2,3,4,8,2,0,0,40,3031.4508351358254,0.4,-12.506666666666668
20.716666666666665,225,AV,0,5,8,6,7,0,0,32,8326.33528790118,1.0,-20.716666666666665
41.65,297,AV,0,9,8,9,10,0,0,42,5654.280440205098,0.4,-16.66
32.3,119,AV,2,4,1,1,5,0,0,47,3032.1279287666234,0.1,-3.23
18.983333333333334,15,AV,0,9,1,1,1,0,0,31,1150.4391077840953,0.4,-7.593333333333334
39.6,213,AV,2,3,4,4,8,0,0,53,616.3739675020589,0.1,-3.9600000000000004
13.783333333333333,185,AV,1,3,5,0,1,0,0,21,2909.5116230827134,0.4,-5.513333333333334
37.6,146,AV,2,2,3,3,5,0,0,48,4434.023444374438,0.1,-3.7600000000000002
28.633333333333333,205,AV,2,0,0,4,6,0,0,33,938.3100494872764,0.3,-8.59
96.0,282,AV,0,6,8,0,2,0,0,74,13748.957190518822,0.5,-48.0
31.95,30,AV,2,4,4,3,5,0,0,46,776.0711537761008,1.0,-31.95
55.833333333333336,162,AV,0,5,5,4,0,0,0,48,1503.4428459110418,0.6,-33.5
96.01666666666667,149,AV,0,7,7,9,2,0,0,74,4237.057085974603,0.1,-9.601666666666667
41.483333333333334,224,AV,2,4,1,3,20,0,0,60,2108.868816674547,0.4,-16.593333333333334
36.46666666666667,248,AV,1,4,8,0,10,0,0,70,2648.588416164911,0.1,-3.646666666666667
57.36666666666667,125,AV,0,5,1,5,7,0,0,49,627.4062491148882,0.1,-5.736666666666667
22.366666666666667,272,AV,0,8,6,3,2,0,0,32,650.412147456106,0.1,-2.236666666666667
82.66666666666667,258,AV,0,9,8,5,1,0,0,60,1020.5842314575186,0.3,-24.8
68.2,3,AV,0,6,4,0,0,0,0,54,546.8646928603165,0.3,-20.46
99.21666666666667,180,AV,0,6,6,8,8,0,0,92,2255.9253983027734,0.3,-29.765
23.666666666666668,108,AV,1,2,5,3,4,0,0,44,3064.640983136323,0.2,-4.733333333333333
12.016666666666667,260,AV,0,9,2,2,4,0,0,22,2392.7441380289174,0.1,-1.2016666666666669
26.033333333333335,75,AV,2,3,0,8,4,0,0,26,7336.658338656486,0.5,-13.016666666666667
88.9,105,AV,0,6,0,7,5,0,0,66,779.0639592631991,0.1,-8.89
64.75,203,AV,0,6,1,2,1,0,0,52,4689.4303597647895,0.5,-32.375
30.533333333333335,253,AV,2,3,1,3,7,0,0,42,1628.9397076974285,0.2,-6.106666666666667
85.35,70,AV,0,8,4,3,2,0,0,63,8029.700924090037,0.4,-34.14
16.85,184,AV,1,0,7,1,2,0,0,36,4113.319853961603,0.1,-1.6850000000000003
27.616666666666667,61,AV,2,1,2,0,5,0,0,32,905.8209551718018,0.1,-2.7616666666666667
61.1,34,AV,0,7,7,5,4,0,0,51,11515.391842589095,0.2,-12.22
31.6,81,AV,1,1,8,6,6,0,0,58,2398.572127464108,0.4,-12.64
22.85,39,AV,1,3,5,5,0,0,0,45,2105.6010448069283,1.0,-22.85
52.53333333333333,18,AV,0,5,6,7,8,0,0,47,2158.6935677652164,0.4,-21.013333333333335
29.15,40,AV,2,3,1,0,7,0,0,38,2347.541384251396,0.1,-2.915
29.3,294,AV,1,4,6,9,9,0,0,54,1836.592480640456,0.2,-5.86
45.35,72,AV,0,7,2,6,3,0,0,44,3824.993837156676,0.2,-9.07
32.666666666666664,138,AV,2,4,1,3,5,0,0,45,761.8437659652793,0.5,-16.333333333333332
38.36666666666667,71,AV,0,9,3,8,1,0,0,40,3158.0604616132755,0.4,-15.346666666666668
66.16666666666667,58,AV,0,8,2,0,10,0,0,54,2472.005569054355,0.8,-52.93333333333334
12.333333333333334,200,AV,0,9,6,4,0,0,0,21,1635.9686818612918,0.1,-1.2333333333333334
23.15,262,AV,1,1,6,4,1,0,0,43,4200.245935785981,0.1,-2.315
16.35,60,AV,1,4,9,1,0,0,0,33,4164.701887555128,0.2,-3.2700000000000005
48.53333333333333,4,AV,0,7,4,6,5,0,0,45,2815.231094880572,0.2,-9.706666666666667
48.85,201,AV,2,0,0,0,5,0,0,81,1047.1205397958274,0.1,-4.885000000000001
64.55,219,AV,0,7,2,7,10,0,0,53,1592.2311391495805,0.3,-19.365
94.35,116,AV,0,9,3,8,6,0,0,70,2131.3254046090938,0.3,-28.304999999999996
23.2,275,AV,2,4,2,2,6,0,0,24,1517.942512651984,0.6,-13.92
22.866666666666667,66,AV,1,0,6,0,2,0,0,45,1986.5043233563797,0.2,-4.573333333333333
71.65,139,AV,0,7,1,5,0,0,0,56,8987.822610831106,0.2,-14.330000000000002
34.81666666666667,265,AV,1,2,9,0,1,0,0,63,4959.361066312568,0.2,-6.963333333333335
46.0,85,AV,2,1,0,5,1,0,0,78,2326.172138461347,0.1,-4.6000000000000005
66.2,293,AV,0,9,0,0,1,0,0,53,1089.3140785512585,0.1,-6.620000000000001
40.516666666666666,51,AV,2,2,4,7,1,0,0,58,2857.8751728516777,0.1,-4.051666666666667
28.983333333333334,77,AV,2,1,0,3,6,0,0,34,1025.7249596144625,0.3,-8.695
34.03333333333333,157,AV,2,2,3,3,5,0,0,44,2538.843693606908,0.3,-10.209999999999999
85.35,6,AV,0,7,8,0,4,0,0,64,4159.866430607663,0.2,-17.07
97.6,167,AV,0,5,4,1,2,0,0,81,13460.811009378149,0.2,-19.52
90.75,271,AV,0,5,0,2,2,0,0,68,2909.8477340427667,0.8,-72.60000000000001
16.066666666666666,56,AV,1,1,8,1,1,0,0,28,2218.0502812558643,0.1,-1.6066666666666667
12.75,130,AV,1,0,7,2,4,0,0,21,5557.427333357366,0.5,-6.375
22.666666666666668,9,AV,1,3,7,5,0,0,0,42,1297.4303329633815,0.8,-18.133333333333336
48.78333333333333,193,AV,0,6,8,3,6,0,0,45,1594.6992934726818,1.0,-48.78333333333333
24.35,236,AV,2,4,0,1,6,0,0,26,3352.9358316496982,0.6,-14.61
50.65,155,AV,0,7,4,0,1,0,0,46,1526.0895405694364,0.2,-10.13
26.05,202,AV,0,7,8,5,8,0,0,34,8493.635575370567,0.8,-20.840000000000003
42.65,48,AV,2,2,3,5,0,0,0,60,954.0002559944874,0.1,-4.265
44.9,7,AV,2,0,3,6,0,0,0,64,17322.90883950548,0.2,-8.98
23.65,212,AV,1,4,6,2,0,0,0,44,3608.770587345788,0.4,-9.459999999999999
97.61666666666666,120,AV,0,8,3,4,2,0,0,77,7332.887514065835,0.6,-58.56999999999999
47.93333333333333,220,AV,2,1,4,5,1,0,0,64,1659.6531244520008,0.1,-4.793333333333333
33.65,94,AV,2,1,3,2,8,0,0,47,1927.298426803608,0.2,-6.73
73.38333333333334,259,AV,0,6,2,4,0,0,0,57,2382.718205806423,1.0,-73.38333333333334
32.983333333333334,57,AV,2,4,0,0,19,0,0,42,4223.122456076251,0.2,-6.596666666666668
89.0,99,AV,0,6,7,9,4,0,0,67,777.0630287344238,0.2,-17.8
14.116666666666667,132,AV,1,3,6,1,7,0,0,28,743.7818724069466,0.4,-5.646666666666667
17.966666666666665,179,AV,1,2,9,7,3,0,0,36,4116.183110063293,0.1,-1.7966666666666666
6.883333333333334,284,AV,0,6,8,4,13,0,0,16,591.6693204447811,0.4,-2.753333333333334
69.93333333333334,223,AV,0,5,6,9,5,0,0,54,3654.013033637752,0.3,-20.98
15.433333333333334,103,AV,0,9,4,4,2,0,0,25,2797.307504072895,0.3,-4.63
29.15,211,AV,2,4,1,4,5,0,0,36,1945.516475481125,1.0,-29.15
