travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,281,AV,2,1,0,8,1,0,0,56,943.1907669438916,0.9,-37.905
22.9,292,AV,1,3,5,4,10,0,0,45,2222.040577514192,0.3,-6.869999999999999
28.8,182,AV,1,2,7,1,5,0,0,53,1805.1606101798543,0.3,-8.64
78.1,295,AV,0,6,6,4,9,0,0,91,5502.789496653042,0.1,-7.81
41.8,195,AV,2,0,1,9,1,0,0,61,2891.134206742707,0.2,-8.36
34.75,53,AV,0,8,6,9,1,0,0,43,4660.29795945294,1.0,-34.75
53.733333333333334,255,AV,0,8,4,9,7,0,0,54,7177.938863287724,0.1,-5.373333333333334
19.283333333333335,257,AV,1,2,5,6,1,0,0,40,601.3137559373858,0.4,-7.713333333333335
18.633333333333333,152,AV,1,3,6,1,0,0,0,39,743.7553910389753,0.4,-7.453333333333333
30.5,74,AV,2,0,1,0,12,0,0,42,3919.41152379869,0.3,-9.15
8.383333333333333,122,AV,0,8,2,1,3,0,0,20,2239.194506681481,0.1,-0.8383333333333334
16.483333333333334,129,AV,1,1,5,7,9,0,0,30,13351.937436366714,0.2,-3.296666666666667
18.7,154,AV,1,3,5,3,2,0,0,38,898.3728471886773,0.3,-5.609999999999999
17.983333333333334,168,AV,1,3,6,1,0,0,0,30,682.056612603955,0.9,-16.185000000000002
29.666666666666668,32,AV,1,2,5,6,1,0,0,52,1474.807688008607,0.2,-5.933333333333334
31.933333333333334,140,AV,2,1,4,0,5,0,0,34,11049.706566164488,0.8,-25.546666666666667
36.95,199,AV,2,1,1,3,6,0,0,50,600.3305173079323,0.1,-3.6950000000000003
13.666666666666666,173,AV,1,3,9,3,4,0,0,25,2991.769966736588,0.6,-8.2
17.35,244,AV,0,9,3,9,5,0,0,33,3097.4575811220984,0.3,-5.205
31.15,26,AV,2,4,2,2,10,0,0,42,4429.527615460413,0.7,-21.804999999999996
40.55,78,AV,2,0,3,8,2,0,0,55,3558.5090095449787,1.0,-40.55
22.416666666666668,17,AV,2,0,3,6,1,0,0,19,424.9057127261393,0.4,-8.966666666666667
74.7,35,AV,0,7,0,2,1,0,0,75,1649.648602545546,0.2,-14.940000000000001
39.93333333333333,249,AV,0,7,4,0,5,0,0,48,832.3173438658397,0.2,-7.986666666666666
41.833333333333336,19,AV,2,2,0,2,5,0,0,57,1587.6148581174584,0.1,-4.183333333333334
19.466666666666665,90,AV,1,2,7,5,5,0,0,40,2619.168197182975,0.2,-3.893333333333333
36.65,82,AV,2,3,1,6,2,0,0,47,3393.6426315430986,0.1,-3.665
36.28333333333333,96,AV,2,2,0,3,6,0,0,48,572.7967315704935,1.0,-36.28333333333333
32.916666666666664,256,AV,0,5,5,7,5,0,0,43,4818.617258984985,1.0,-32.916666666666664
13.55,246,AV,1,2,5,4,10,0,0,23,5480.041794665195,0.1,-1.3550000000000002
64.25,123,AV,0,5,5,4,0,0,0,61,1040.734547163155,0.8,-51.400000000000006
28.15,273,AV,1,1,7,7,3,0,0,49,5862.8833826120845,0.4,-11.26
43.45,102,AV,2,2,0,3,7,0,0,51,3583.4963710051925,0.2,-8.690000000000001
42.56666666666667,191,AV,2,4,4,6,0,0,0,59,6563.608435155774,0.4,-17.026666666666667
23.883333333333333,136,AV,1,3,8,0,15,0,0,47,1592.6375082496468,1.0,-23.883333333333333
13.783333333333333,47,AV,0,9,6,5,1,0,0,27,1310.9401185904849,0.4,-5.513333333333334
24.566666666666666,128,AV,2,4,2,6,0,0,0,28,2747.619709803412,0.4,-9.826666666666668
45.833333333333336,287,AV,2,1,0,1,5,0,0,67,9667.367812467324,0.2,-9.166666666666668
20.066666666666666,210,AV,1,1,7,9,3,0,0,42,491.0984231068265,0.2,-4.013333333333334
11.466666666666667,232,AV,1,0,6,3,0,0,0,14,3368.9508766880413,0.1,-1.1466666666666667
33.5,299,AV,1,0,5,9,10,0,0,61,3465.4556083993225,0.6,-20.099999999999998
30.75,43,AV,1,2,6,0,0,0,0,58,4925.450001742355,0.9,-27.675
42.46666666666667,263,AV,2,4,1,8,2,0,0,62,636.6552097563458,0.2,-8.493333333333334
62.78333333333333,23,AV,0,7,8,1,3,0,0,60,3323.1633986738134,0.4,-25.113333333333333
46.86666666666667,5,AV,0,6,5,2,0,0,0,52,632.5893922142865,0.3,-14.06
71.56666666666666,291,AV,0,7,3,0,7,0,0,66,807.7368269013535,0.2,-14.313333333333333
26.283333333333335,172,AV,1,4,7,1,1,0,0,49,985.0802174553831,0.1,-2.628333333333334
21.166666666666668,243,AV,2,2,0,1,5,0,0,21,1148.9174546898266,1.0,-21.166666666666668
29.533333333333335,44,AV,2,3,2,8,3,0,0,41,6081.635477498837,0.1,-2.9533333333333336
34.416666666666664,160,AV,2,3,4,8,3,0,0,48,4549.070920567666,0.1,-3.4416666666666664
73.08333333333333,233,AV,0,6,8,4,6,0,0,68,5354.15698790508,0.1,-7.308333333333334
28.916666666666668,237,AV,1,3,5,2,7,0,0,53,5913.041300376779,0.2,-5.783333333333334
31.25,8,AV,1,0,7,3,3,0,0,57,3778.090807703549,0.1,-3.125
33.2,62,AV,2,1,4,5,10,0,0,48,2318.1098695731453,1.0,-33.2
25.583333333333332,229,AV,1,3,5,2,5,0,0,47,1447.5744631551047,0.3,-7.674999999999999
12.233333333333333,55,AV,1,0,9,3,1,0,0,13,3783.636689084741,0.2,-2.4466666666666668
18.683333333333334,165,AV,1,0,5,5,0,0,0,36,4864.205776554158,0.2,-3.736666666666667
68.2,92,AV,0,9,6,0,2,0,0,63,3866.930621896856,0.1,-6.82
24.683333333333334,189,AV,2,0,0,7,2,0,0,13,13079.31179296209,0.2,-4.936666666666667
27.116666666666667,186,AV,1,1,8,7,2,0,0,49,2212.8825544422834,0.7,-18.981666666666666
34.516666666666666,24,AV,2,4,4,1,5,0,0,47,2011.9739719035176,0.3,-10.354999999999999
20.5,68,AV,0,7,0,8,11,0,0,34,12051.378145129962,0.2,-4.1000000000000005
37.13333333333333,33,AV,2,1,0,2,9,0,0,47,1528.3774584247917,0.4,-14.853333333333333
30.983333333333334,148,AV,2,0,3,2,17,0,0,40,3017.17067826153,0.2,-6.196666666666667
35.28333333333333,278,AV,2,2,4,3,11,0,0,51,1460.106853854364,0.1,-3.5283333333333333
31.016666666666666,283,AV,2,1,4,6,6,0,0,39,2078.9202215407213,0.6,-18.61
12.266666666666667,115,AV,0,6,7,0,6,0,0,25,4747.153558918807,0.9,-11.040000000000001
6.9,65,AV,0,7,4,6,0,0,0,15,4549.115907877681,0.7,-4.83
25.8,276,AV,0,5,2,4,3,0,0,38,7658.5640246764915,0.1,-2.58
16.566666666666666,20,AV,1,3,7,7,9,0,0,33,3245.380745418587,0.1,-1.6566666666666667
42.0,192,AV,2,3,4,0,6,0,0,60,2758.442965787371,1.0,-42.0
27.15,221,AV,1,0,6,1,1,0,0,51,1682.490559712908,0.8,-21.72
19.033333333333335,14,AV,0,7,1,6,1,0,0,33,388.2787303527966,0.8,-15.226666666666668
30.95,296,AV,2,4,0,0,12,0,0,39,1530.0661682302475,0.1,-3.095
15.383333333333333,21,AV,0,7,4,0,1,0,0,31,1900.764377468582,0.1,-1.5383333333333333
36.3,12,AV,0,9,2,4,5,0,0,44,1664.0464513081895,0.1,-3.63
55.5,196,AV,0,5,6,4,10,0,0,55,1942.5668635563816,0.1,-5.550000000000001
36.416666666666664,231,AV,2,1,1,8,7,0,0,45,508.6019702527906,0.2,-7.283333333333333
25.933333333333334,183,AV,2,3,3,1,9,0,0,25,827.3783452591958,0.1,-2.5933333333333337
43.6,250,AV,2,1,1,7,4,0,0,58,3197.7177395395383,0.1,-4.36
38.13333333333333,242,AV,2,1,2,6,1,0,0,56,1323.5149786113286,0.5,-19.066666666666666
23.416666666666668,145,AV,1,3,8,4,3,0,0,45,1200.7903182940884,0.4,-9.366666666666667
20.783333333333335,285,AV,1,4,8,6,6,0,0,42,2533.2754137277425,1.0,-20.783333333333335
21.15,267,AV,1,4,7,9,3,0,0,42,2675.3892374750885,0.1,-2.1149999999999998
27.283333333333335,166,AV,2,2,0,5,0,0,0,32,1386.7650627050614,0.2,-5.456666666666667
21.4,134,AV,1,0,8,4,6,0,0,42,4635.813442599864,0.4,-8.56
41.55,286,AV,0,6,6,2,3,0,0,48,15387.119225735782,0.4,-16.62
13.95,64,AV,0,6,8,6,7,0,0,25,437.5592869272848,0.1,-1.395
55.68333333333333,214,AV,0,6,2,0,3,0,0,55,4609.601315671212,0.3,-16.705
36.266666666666666,159,AV,0,6,5,8,7,0,0,45,6130.868263041086,1.0,-36.266666666666666
5.366666666666666,170,AV,0,7,4,6,3,0,0,1,857.6590975250949,1.0,-5.366666666666666
52.0,36,AV,0,9,2,1,6,0,0,53,8981.750106371177,0.2,-10.4
33.833333333333336,124,AV,2,3,3,0,5,0,0,48,5341.061461458292,0.4,-13.533333333333335
13.616666666666667,144,AV,1,4,9,1,4,0,0,23,816.2772675203604,0.4,-5.446666666666667
29.483333333333334,175,AV,0,8,6,4,1,0,0,41,658.4091024775607,0.5,-14.741666666666667
24.783333333333335,289,AV,2,0,0,0,28,0,0,34,1564.4426034616197,0.4,-9.913333333333334
46.28333333333333,54,AV,2,0,2,1,5,0,0,59,902.2448599555772,0.1,-4.628333333333333
25.916666666666668,121,AV,0,5,1,5,0,0,0,37,497.26542980048754,0.3,-7.775
27.516666666666666,188,AV,2,3,2,3,5,0,0,29,4889.272753955773,0.2,-5.503333333333334
4.933333333333334,161,AV,0,6,6,2,1,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
57.28333333333333,230,AV,0,9,2,7,6,0,0,55,6446.254396158338,0.1,-5.7283333333333335
21.4,217,AV,1,0,7,2,7,0,0,39,979.573716991658,0.3,-6.419999999999999
30.55,204,AV,1,1,7,6,7,0,0,57,4504.939201911708,0.2,-6.11
34.38333333333333,80,AV,2,1,4,0,5,0,0,46,2198.5025098873134,0.1,-3.4383333333333335
42.03333333333333,142,AV,2,0,3,8,2,0,0,56,742.4887258523852,0.1,-4.203333333333333
28.316666666666666,59,AV,2,0,0,2,5,0,0,38,5064.807770076448,0.1,-2.831666666666667
41.85,76,AV,0,9,1,6,10,0,0,48,2853.537244729806,0.1,-4.1850000000000005
43.733333333333334,86,AV,2,0,1,5,9,0,0,68,1573.7150367511856,0.7,-30.613333333333333
28.666666666666668,0,AV,2,2,0,5,4,0,0,31,1261.43865123121,0.4,-11.466666666666669
24.45,245,AV,0,9,0,3,1,0,0,36,1950.0200213032829,0.2,-4.890000000000001
32.11666666666667,198,AV,2,4,4,6,0,0,0,44,4547.885280126284,0.2,-6.423333333333334
37.75,238,AV,2,1,1,0,6,0,0,51,5825.994272151124,0.3,-11.325
11.55,150,AV,1,2,7,6,2,0,0,7,5960.007005011629,0.1,-1.155
19.25,83,AV,1,4,9,2,1,0,0,39,1348.5865378412918,0.4,-7.7
40.03333333333333,178,AV,2,3,0,7,3,0,0,52,1129.1321270070612,0.1,-4.003333333333333
41.6,104,AV,2,1,4,2,5,0,0,48,1572.8756307612184,0.1,-4.16
41.9,197,AV,2,3,3,5,1,0,0,70,1014.5614647146556,0.9,-37.71
24.333333333333332,181,AV,0,5,2,3,3,0,0,37,779.2240782816187,0.3,-7.299999999999999
59.18333333333333,194,AV,0,6,7,3,4,0,0,57,3942.222625638348,0.2,-11.836666666666666
43.1,37,AV,2,1,3,7,2,0,0,54,10783.100237376317,1.0,-43.1
31.016666666666666,11,AV,2,4,1,5,1,0,0,36,4281.8327360815,0.3,-9.305
28.233333333333334,13,AV,1,0,7,8,2,0,0,49,3386.12741774329,0.1,-2.8233333333333337
38.2,226,AV,0,8,4,6,0,0,0,46,3476.696831582168,0.7,-26.740000000000002
37.68333333333333,176,AV,2,1,4,4,5,0,0,48,4135.471393234625,0.2,-7.536666666666666
22.683333333333334,52,AV,1,4,8,7,9,0,0,44,2520.757475212996,0.2,-4.536666666666667
22.433333333333334,171,AV,2,4,4,3,10,0,0,20,6230.691172258436,0.5,-11.216666666666667
30.216666666666665,163,AV,1,1,6,4,4,0,0,56,567.9518330451218,0.1,-3.0216666666666665
20.633333333333333,169,AV,0,9,7,3,2,0,0,34,978.4447105201264,0.3,-6.1899999999999995
24.383333333333333,50,AV,2,2,4,1,10,0,0,27,1454.957177165027,0.1,-2.4383333333333335
28.933333333333334,16,AV,1,0,9,6,4,0,0,55,4021.28082322038,0.4,-11.573333333333334
32.88333333333333,187,AV,2,3,1,7,0,0,0,39,8987.033628468456,0.1,-3.2883333333333336
29.183333333333334,91,AV,1,2,5,6,3,0,0,50,676.2529471816457,0.3,-8.754999999999999
34.166666666666664,113,AV,1,4,9,7,0,0,0,66,2761.3662775036096,0.1,-3.4166666666666665
30.416666666666668,153,AV,2,4,4,3,5,0,0,40,4343.557359248321,0.2,-6.083333333333334
26.55,264,AV,1,1,9,0,1,0,0,48,640.5426603936758,0.5,-13.275
76.48333333333333,118,AV,0,8,9,6,2,0,0,77,1639.6236094811811,0.1,-7.648333333333333
32.95,100,AV,2,0,0,1,5,0,0,46,506.5869000089976,0.2,-6.590000000000001
20.483333333333334,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.8,-16.386666666666667
71.03333333333333,27,AV,0,7,7,9,10,0,0,66,2946.490055333797,0.3,-21.31
42.63333333333333,69,AV,2,4,1,4,5,0,0,60,2276.662146114732,0.1,-4.263333333333334
30.283333333333335,241,AV,2,3,4,8,4,0,0,38,3523.1638559153366,0.3,-9.085
72.98333333333333,126,AV,0,5,9,5,8,0,0,67,11940.25564443948,0.2,-14.596666666666668
21.8,25,AV,2,3,4,5,0,0,0,18,1804.2001824470888,0.7,-15.26
41.86666666666667,252,AV,2,3,0,8,10,0,0,57,4756.448820673547,0.4,-16.746666666666666
8.666666666666666,31,AV,0,7,7,3,5,0,0,19,5307.329693361759,0.2,-1.7333333333333334
46.666666666666664,290,AV,2,2,0,5,2,0,0,64,1446.9812594843625,0.2,-9.333333333333334
43.333333333333336,218,AV,2,4,4,0,4,0,0,61,16390.717038727882,0.1,-4.333333333333334
14.616666666666667,88,AV,1,1,9,6,2,0,0,32,2250.3510049999354,0.7,-10.231666666666666
35.166666666666664,177,AV,2,4,2,2,8,0,0,50,2033.019749384408,0.9,-31.65
35.516666666666666,215,AV,1,1,6,4,2,0,0,65,932.0432837729122,0.2,-7.1033333333333335
17.5,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,1.0,-17.5
11.866666666666667,87,AV,0,7,0,1,1,0,0,24,3132.463358685509,0.1,-1.1866666666666668
46.833333333333336,227,AV,0,9,6,9,9,0,0,51,1100.389953660579,1.0,-46.833333333333336
39.95,261,AV,2,0,4,6,0,0,0,52,5882.279762541917,0.2,-7.990000000000001
31.316666666666666,106,AV,2,3,2,2,7,0,0,40,3031.4508351358254,0.1,-3.131666666666667
17.05,225,AV,0,7,8,3,4,0,0,32,8326.33528790118,0.1,-1.705
21.2,297,AV,1,3,8,4,2,0,0,42,5654.280440205098,0.5,-10.6
32.88333333333333,119,AV,2,4,3,3,9,0,0,47,3032.1279287666234,0.9,-29.595
15.916666666666666,15,AV,1,3,8,9,2,0,0,31,1150.4391077840953,0.1,-1.5916666666666668
52.18333333333333,213,AV,0,9,7,7,4,0,0,53,616.3739675020589,0.1,-5.218333333333334
10.3,185,AV,0,7,1,7,5,0,0,21,2909.5116230827134,0.2,-2.06
43.36666666666667,146,AV,0,5,3,5,5,0,0,48,4434.023444374438,0.2,-8.673333333333334
19.05,205,AV,0,8,3,3,7,0,0,33,938.3100494872764,0.8,-15.240000000000002
47.88333333333333,282,AV,2,1,1,3,5,0,0,74,13748.957190518822,0.2,-9.576666666666666
37.93333333333333,30,AV,0,8,7,5,0,0,0,46,776.0711537761008,0.1,-3.793333333333333
43.5,162,AV,0,5,6,6,1,0,0,48,1503.4428459110418,0.3,-13.049999999999999
74.75,149,AV,0,7,5,2,2,0,0,74,4237.057085974603,0.6,-44.85
64.26666666666667,224,AV,0,6,4,0,1,0,0,60,2108.868816674547,0.6,-38.559999999999995
36.11666666666667,248,AV,1,0,5,2,1,0,0,70,2648.588416164911,0.2,-7.223333333333334
45.016666666666666,125,AV,0,8,9,6,2,0,0,49,627.4062491148882,0.1,-4.501666666666667
25.233333333333334,272,AV,2,2,3,7,2,0,0,32,650.412147456106,0.4,-10.093333333333334
53.31666666666667,258,AV,2,3,0,5,0,0,0,60,1020.5842314575186,0.3,-15.995000000000001
54.0,3,AV,0,5,1,9,6,0,0,54,546.8646928603165,0.3,-16.2
36.483333333333334,180,AV,1,2,6,1,0,0,0,92,2255.9253983027734,0.2,-7.296666666666667
35.21666666666667,108,AV,2,2,2,5,5,0,0,44,3064.640983136323,0.3,-10.565
24.05,260,AV,2,0,4,9,5,0,0,22,2392.7441380289174,0.1,-2.4050000000000002
15.05,75,AV,1,4,6,5,14,0,0,26,7336.658338656486,0.1,-1.5050000000000001
44.11666666666667,105,AV,2,2,1,5,2,0,0,66,779.0639592631991,0.2,-8.823333333333334
50.6,203,AV,0,9,0,9,3,0,0,52,4689.4303597647895,0.3,-15.18
31.3,253,AV,0,6,7,4,3,0,0,42,1628.9397076974285,0.1,-3.1300000000000003
67.66666666666667,70,AV,0,5,6,6,8,0,0,63,8029.700924090037,0.6,-40.6
17.566666666666666,184,AV,1,0,6,2,6,0,0,36,4113.319853961603,0.1,-1.7566666666666668
27.65,61,AV,2,4,1,0,14,0,0,32,905.8209551718018,0.4,-11.06
28.866666666666667,34,AV,1,1,5,0,1,0,0,51,11515.391842589095,0.1,-2.8866666666666667
60.78333333333333,81,AV,0,7,4,5,4,0,0,58,2398.572127464108,0.1,-6.078333333333333
31.483333333333334,39,AV,2,2,1,0,6,0,0,45,2105.6010448069283,0.1,-3.1483333333333334
27.483333333333334,18,AV,1,2,9,7,6,0,0,47,2158.6935677652164,0.5,-13.741666666666667
29.266666666666666,40,AV,2,1,0,1,5,0,0,38,2347.541384251396,0.1,-2.9266666666666667
38.4,294,AV,2,1,4,0,6,0,0,54,1836.592480640456,0.2,-7.68
24.216666666666665,72,AV,1,3,6,7,8,0,0,44,3824.993837156676,0.4,-9.686666666666667
32.71666666666667,138,AV,2,4,0,4,10,0,0,45,761.8437659652793,0.1,-3.271666666666667
29.483333333333334,71,AV,0,7,6,8,2,0,0,40,3158.0604616132755,0.1,-2.9483333333333337
37.36666666666667,58,AV,2,4,4,0,5,0,0,54,2472.005569054355,0.4,-14.946666666666667
28.316666666666666,200,AV,2,3,0,6,4,0,0,21,1635.9686818612918,0.4,-11.326666666666668
34.666666666666664,262,AV,2,4,1,1,10,0,0,43,4200.245935785981,0.5,-17.333333333333332
26.65,60,AV,2,4,0,2,6,0,0,33,4164.701887555128,1.0,-26.65
31.133333333333333,4,AV,2,4,0,2,9,0,0,45,2815.231094880572,0.1,-3.1133333333333333
78.25,201,AV,0,6,8,2,6,0,0,81,1047.1205397958274,0.4,-31.3
29.0,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.2,-5.800000000000001
48.06666666666667,116,AV,2,0,1,6,1,0,0,70,2131.3254046090938,0.5,-24.033333333333335
23.2,275,AV,2,1,0,8,4,0,0,24,1517.942512651984,0.1,-2.32
22.916666666666668,66,AV,1,4,6,2,10,0,0,45,1986.5043233563797,0.4,-9.166666666666668
43.75,139,AV,2,0,3,8,3,0,0,56,8987.822610831106,0.5,-21.875
34.75,265,AV,1,3,5,5,0,0,0,63,4959.361066312568,0.1,-3.475
46.016666666666666,85,AV,2,1,2,3,10,0,0,78,2326.172138461347,0.2,-9.203333333333333
38.96666666666667,293,AV,2,3,1,5,4,0,0,53,1089.3140785512585,0.1,-3.896666666666667
40.43333333333333,51,AV,2,2,1,5,9,0,0,58,2857.8751728516777,0.2,-8.086666666666666
18.083333333333332,77,AV,1,2,5,3,0,0,0,34,1025.7249596144625,0.3,-5.425
23.216666666666665,157,AV,1,4,9,7,3,0,0,44,2538.843693606908,0.4,-9.286666666666667
41.2,6,AV,2,4,0,2,5,0,0,64,4159.866430607663,0.1,-4.12
46.21666666666667,167,AV,2,1,1,5,0,0,0,81,13460.811009378149,0.7,-32.35166666666667
45.583333333333336,271,AV,2,2,3,8,0,0,0,68,2909.8477340427667,0.7,-31.90833333333333
27.633333333333333,56,AV,2,4,2,0,5,0,0,28,2218.0502812558643,0.1,-2.7633333333333336
12.766666666666667,130,AV,1,3,5,0,7,0,0,21,5557.427333357366,0.4,-5.106666666666667
34.36666666666667,9,AV,2,4,3,0,5,0,0,42,1297.4303329633815,0.7,-24.056666666666665
24.15,193,AV,1,3,9,8,1,0,0,45,1594.6992934726818,0.1,-2.415
24.083333333333332,236,AV,2,4,4,0,5,0,0,26,3352.9358316496982,0.6,-14.45
37.96666666666667,155,AV,2,4,3,1,6,0,0,46,1526.0895405694364,0.1,-3.796666666666667
22.316666666666666,202,AV,0,8,9,3,3,0,0,34,8493.635575370567,0.3,-6.694999999999999
32.63333333333333,48,AV,1,4,8,5,9,0,0,60,954.0002559944874,0.4,-13.053333333333335
45.266666666666666,7,AV,2,1,1,9,3,0,0,64,17322.90883950548,0.1,-4.526666666666666
34.38333333333333,212,AV,2,1,2,8,2,0,0,44,3608.770587345788,0.1,-3.4383333333333335
76.48333333333333,120,AV,0,6,3,7,18,0,0,77,7332.887514065835,0.2,-15.296666666666667
69.78333333333333,220,AV,0,7,4,6,3,0,0,64,1659.6531244520008,0.3,-20.935
24.9,94,AV,1,2,8,7,2,0,0,47,1927.298426803608,0.2,-4.98
59.266666666666666,259,AV,0,7,4,0,0,0,0,57,2382.718205806423,0.8,-47.413333333333334
32.983333333333334,57,AV,2,2,3,1,8,0,0,42,4223.122456076251,0.1,-3.298333333333334
45.0,99,AV,2,4,3,2,6,0,0,67,777.0630287344238,0.1,-4.5
22.6,132,AV,2,2,4,0,5,0,0,28,743.7818724069466,0.2,-4.5200000000000005
22.45,179,AV,0,9,4,5,6,0,0,36,4116.183110063293,0.1,-2.245
22.7,284,AV,2,1,4,1,11,0,0,16,591.6693204447811,0.4,-9.08
31.066666666666666,223,AV,1,4,8,5,2,0,0,54,3654.013033637752,0.3,-9.32
