travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.66666666666667,233,AV,0,9,7,3,1,0,0,68,5354.15698790508,0.5,-41.833333333333336
29.666666666666668,237,AV,1,4,5,5,5,0,0,53,5913.041300376779,0.1,-2.966666666666667
41.96666666666667,8,AV,2,2,3,3,5,0,0,57,3778.090807703549,0.4,-16.78666666666667
24.45,62,AV,1,2,5,4,1,0,0,48,2318.1098695731453,0.1,-2.4450000000000003
48.75,229,AV,0,8,8,7,2,0,0,47,1447.5744631551047,0.1,-4.875
22.566666666666666,55,AV,2,3,1,6,4,0,0,13,3783.636689084741,1.0,-22.566666666666666
18.9,165,AV,1,3,5,5,1,0,0,36,4864.205776554158,0.2,-3.78
76.98333333333333,92,AV,0,9,3,5,6,0,0,63,3866.930621896856,0.1,-7.698333333333334
24.65,189,AV,2,2,4,8,5,0,0,13,13079.31179296209,0.3,-7.395
38.21666666666667,186,AV,2,2,1,1,6,0,0,49,2212.8825544422834,0.5,-19.108333333333334
24.816666666666666,24,AV,1,2,7,0,3,0,0,47,2011.9739719035176,0.2,-4.963333333333334
25.45,68,AV,2,2,3,3,10,0,0,34,12051.378145129962,0.1,-2.545
48.81666666666667,33,AV,0,5,5,8,11,0,0,47,1528.3774584247917,0.4,-19.52666666666667
32.916666666666664,148,AV,0,9,5,6,1,0,0,40,3017.17067826153,0.9,-29.625
55.6,278,AV,0,7,2,9,4,0,0,51,1460.106853854364,0.6,-33.36
31.25,283,AV,2,1,2,4,17,0,0,39,2078.9202215407213,1.0,-31.25
16.65,115,AV,1,4,6,3,8,0,0,25,4747.153558918807,0.5,-8.325
24.433333333333334,65,AV,2,3,2,3,9,0,0,15,4549.115907877681,0.1,-2.4433333333333334
26.2,276,AV,2,1,4,5,12,0,0,38,7658.5640246764915,0.1,-2.62
25.716666666666665,20,AV,2,0,0,6,10,0,0,33,3245.380745418587,0.2,-5.1433333333333335
42.71666666666667,192,AV,2,2,1,8,4,0,0,60,2758.442965787371,1.0,-42.71666666666667
27.533333333333335,221,AV,1,1,9,0,0,0,0,51,1682.490559712908,0.4,-11.013333333333335
22.616666666666667,14,AV,0,8,0,4,9,0,0,33,388.2787303527966,1.0,-22.616666666666667
31.216666666666665,296,AV,2,3,1,5,0,0,0,39,1530.0661682302475,0.2,-6.243333333333333
24.716666666666665,21,AV,2,4,2,0,6,0,0,31,1900.764377468582,0.4,-9.886666666666667
22.6,12,AV,1,4,6,5,0,0,0,44,1664.0464513081895,0.4,-9.040000000000001
62.6,196,AV,0,8,0,6,0,0,0,55,1942.5668635563816,0.4,-25.040000000000003
43.583333333333336,231,AV,0,9,6,6,0,0,0,45,508.6019702527906,0.1,-4.358333333333333
26.066666666666666,183,AV,2,1,1,1,13,0,0,25,827.3783452591958,0.5,-13.033333333333333
43.983333333333334,250,AV,2,2,3,1,8,0,0,58,3197.7177395395383,0.4,-17.593333333333334
66.01666666666667,242,AV,0,5,0,5,0,0,0,56,1323.5149786113286,0.1,-6.601666666666667
23.383333333333333,145,AV,1,2,5,5,0,0,0,45,1200.7903182940884,0.3,-7.015
36.45,285,AV,0,6,2,4,7,0,0,42,2533.2754137277425,0.2,-7.290000000000001
38.13333333333333,267,AV,0,6,5,3,10,0,0,42,2675.3892374750885,0.1,-3.8133333333333335
27.3,166,AV,2,2,4,1,16,0,0,32,1386.7650627050614,0.2,-5.460000000000001
31.583333333333332,134,AV,2,2,2,3,5,0,0,42,4635.813442599864,0.9,-28.425
35.96666666666667,286,AV,2,3,3,2,12,0,0,48,15387.119225735782,0.4,-14.386666666666668
12.233333333333333,64,AV,0,7,6,4,7,0,0,25,437.5592869272848,0.1,-1.2233333333333334
64.45,214,AV,0,9,3,9,5,0,0,55,4609.601315671212,0.2,-12.89
41.61666666666667,159,AV,0,9,5,9,19,0,0,45,6130.868263041086,0.1,-4.161666666666667
5.3,170,AV,0,8,7,5,12,0,0,1,857.6590975250949,0.1,-0.53
29.083333333333332,36,AV,1,1,6,3,0,0,0,53,8981.750106371177,0.1,-2.908333333333333
52.15,124,AV,0,6,3,6,4,0,0,48,5341.061461458292,0.1,-5.215
13.766666666666667,144,AV,1,4,7,0,3,0,0,23,816.2772675203604,0.5,-6.883333333333334
34.766666666666666,175,AV,0,5,4,4,0,0,0,41,658.4091024775607,0.4,-13.906666666666666
24.516666666666666,289,AV,2,0,2,6,2,0,0,34,1564.4426034616197,0.2,-4.903333333333333
34.4,54,AV,1,2,5,8,6,0,0,59,902.2448599555772,0.3,-10.319999999999999
27.766666666666666,121,AV,0,7,8,2,2,0,0,37,497.26542980048754,0.3,-8.33
16.466666666666665,188,AV,1,3,9,3,0,0,0,29,4889.272753955773,0.1,-1.6466666666666665
10.6,161,AV,1,4,7,1,5,0,0,7,3987.5502105766736,0.1,-1.06
30.3,230,AV,1,3,5,3,2,0,0,55,6446.254396158338,0.3,-9.09
21.583333333333332,217,AV,1,4,9,0,1,0,0,39,979.573716991658,0.3,-6.475
31.15,204,AV,1,2,8,3,9,0,0,57,4504.939201911708,0.1,-3.115
24.266666666666666,80,AV,1,3,5,4,0,0,0,46,2198.5025098873134,0.1,-2.4266666666666667
31.416666666666668,142,AV,1,3,9,4,5,0,0,56,742.4887258523852,0.1,-3.141666666666667
28.416666666666668,59,AV,2,4,2,9,6,0,0,38,5064.807770076448,0.5,-14.208333333333334
40.15,76,AV,2,2,2,7,6,0,0,48,2853.537244729806,0.7,-28.104999999999997
43.733333333333334,86,AV,2,0,1,0,9,0,0,68,1573.7150367511856,0.5,-21.866666666666667
28.833333333333332,0,AV,2,1,3,3,8,0,0,31,1261.43865123121,0.3,-8.649999999999999
33.2,245,AV,2,3,0,3,11,0,0,36,1950.0200213032829,0.3,-9.96
32.46666666666667,198,AV,2,3,1,0,5,0,0,44,4547.885280126284,0.6,-19.48
28.366666666666667,238,AV,1,4,5,0,0,0,0,51,5825.994272151124,0.4,-11.346666666666668
11.566666666666666,150,AV,1,2,6,6,0,0,0,7,5960.007005011629,0.6,-6.9399999999999995
29.45,83,AV,2,2,4,0,5,0,0,39,1348.5865378412918,0.1,-2.9450000000000003
40.2,178,AV,2,2,4,0,6,0,0,52,1129.1321270070612,0.5,-20.1
41.85,104,AV,2,0,3,1,5,0,0,48,1572.8756307612184,0.2,-8.370000000000001
85.1,197,AV,0,5,8,4,6,0,0,70,1014.5614647146556,0.5,-42.55
26.183333333333334,181,AV,2,0,1,4,6,0,0,37,779.2240782816187,0.6,-15.709999999999999
43.016666666666666,194,AV,2,0,1,9,2,0,0,57,3942.222625638348,0.4,-17.206666666666667
31.383333333333333,37,AV,1,3,5,0,6,0,0,54,10783.100237376317,0.2,-6.276666666666667
31.183333333333334,11,AV,2,0,2,3,5,0,0,36,4281.8327360815,0.2,-6.236666666666667
40.0,13,AV,2,4,2,4,6,0,0,49,3386.12741774329,0.1,-4.0
35.86666666666667,226,AV,2,4,1,3,11,0,0,46,3476.696831582168,0.1,-3.586666666666667
38.13333333333333,176,AV,2,2,0,6,0,0,0,48,4135.471393234625,0.4,-15.253333333333334
33.61666666666667,52,AV,2,2,3,0,6,0,0,44,2520.757475212996,0.2,-6.723333333333334
22.516666666666666,171,AV,2,0,2,5,2,0,0,20,6230.691172258436,0.1,-2.2516666666666665
66.26666666666667,163,AV,0,9,1,3,7,0,0,56,567.9518330451218,0.2,-13.253333333333334
25.95,169,AV,2,1,3,8,2,0,0,34,978.4447105201264,0.4,-10.38
13.633333333333333,50,AV,0,8,2,5,3,0,0,27,1454.957177165027,0.1,-1.3633333333333333
62.483333333333334,16,AV,0,5,2,7,9,0,0,55,4021.28082322038,0.1,-6.248333333333334
31.35,187,AV,0,9,6,4,4,0,0,39,8987.033628468456,0.1,-3.1350000000000002
41.8,91,AV,2,3,2,5,0,0,0,50,676.2529471816457,0.4,-16.72
81.86666666666666,113,AV,0,9,7,6,0,0,0,66,2761.3662775036096,0.7,-57.30666666666666
32.93333333333333,153,AV,0,5,7,4,9,0,0,40,4343.557359248321,0.4,-13.173333333333332
37.1,264,AV,2,1,1,3,6,0,0,48,640.5426603936758,0.2,-7.420000000000001
38.56666666666667,118,AV,1,3,6,8,4,0,0,77,1639.6236094811811,0.2,-7.713333333333335
45.13333333333333,100,AV,0,6,8,3,17,0,0,46,506.5869000089976,0.1,-4.513333333333334
20.683333333333334,79,AV,1,3,5,4,2,0,0,41,6427.339783247283,0.7,-14.478333333333332
78.25,27,AV,0,5,0,4,1,0,0,66,2946.490055333797,0.6,-46.949999999999996
43.1,69,AV,2,3,2,2,12,0,0,60,2276.662146114732,0.3,-12.93
30.633333333333333,241,AV,2,2,0,3,10,0,0,38,3523.1638559153366,0.1,-3.0633333333333335
83.56666666666666,126,AV,0,8,1,5,6,0,0,67,11940.25564443948,0.1,-8.356666666666667
6.75,25,AV,0,6,0,0,0,0,0,18,1804.2001824470888,0.3,-2.025
42.11666666666667,252,AV,2,1,2,6,0,0,0,57,4756.448820673547,0.4,-16.846666666666668
13.933333333333334,31,AV,1,1,7,5,1,0,0,19,5307.329693361759,0.1,-1.3933333333333335
76.93333333333334,290,AV,0,6,5,8,4,0,0,64,1446.9812594843625,0.8,-61.546666666666674
43.65,218,AV,2,4,4,1,5,0,0,61,16390.717038727882,0.2,-8.73
17.05,88,AV,0,5,0,5,5,0,0,32,2250.3510049999354,0.6,-10.23
35.55,177,AV,2,4,3,0,11,0,0,50,2033.019749384408,0.5,-17.775
80.31666666666666,215,AV,0,9,2,6,0,0,0,65,932.0432837729122,0.1,-8.031666666666666
17.8,279,AV,1,3,8,1,3,0,0,36,583.3206434887895,0.1,-1.7800000000000002
10.2,87,AV,0,7,1,9,5,0,0,24,3132.463358685509,0.4,-4.08
57.45,227,AV,0,6,8,0,7,0,0,51,1100.389953660579,0.4,-22.980000000000004
40.38333333333333,261,AV,2,2,1,7,12,0,0,52,5882.279762541917,0.3,-12.115
34.68333333333333,106,AV,0,9,7,7,2,0,0,40,3031.4508351358254,0.3,-10.405
15.6,225,AV,1,3,8,4,2,0,0,32,8326.33528790118,0.3,-4.68
21.683333333333334,297,AV,1,0,9,7,3,0,0,42,5654.280440205098,0.3,-6.505
33.06666666666667,119,AV,2,3,4,6,10,0,0,47,3032.1279287666234,0.1,-3.306666666666667
17.133333333333333,15,AV,0,9,9,7,1,0,0,31,1150.4391077840953,0.3,-5.14
39.81666666666667,213,AV,2,3,1,9,0,0,0,53,616.3739675020589,0.1,-3.9816666666666674
24.666666666666668,185,AV,2,3,0,1,5,0,0,21,2909.5116230827134,0.1,-2.466666666666667
27.133333333333333,146,AV,1,3,8,0,1,0,0,48,4434.023444374438,0.7,-18.993333333333332
28.833333333333332,205,AV,2,1,1,3,5,0,0,33,938.3100494872764,0.2,-5.766666666666667
48.21666666666667,282,AV,2,4,4,7,3,0,0,74,13748.957190518822,0.3,-14.465
31.983333333333334,30,AV,2,1,3,1,5,0,0,46,776.0711537761008,0.4,-12.793333333333335
54.05,162,AV,0,6,3,2,2,0,0,48,1503.4428459110418,0.1,-5.405
47.43333333333333,149,AV,2,1,4,3,6,0,0,74,4237.057085974603,0.1,-4.743333333333333
32.15,224,AV,1,2,8,7,7,0,0,60,2108.868816674547,0.6,-19.29
38.55,248,AV,1,0,6,3,9,0,0,70,2648.588416164911,0.2,-7.71
53.96666666666667,125,AV,0,6,3,5,0,0,0,49,627.4062491148882,0.8,-43.17333333333334
25.233333333333334,272,AV,2,3,2,6,7,0,0,32,650.412147456106,0.2,-5.046666666666667
39.93333333333333,258,AV,1,3,6,3,1,0,0,60,1020.5842314575186,0.3,-11.979999999999999
30.866666666666667,3,AV,1,4,8,6,2,0,0,54,546.8646928603165,1.0,-30.866666666666667
38.233333333333334,180,AV,1,2,5,6,17,0,0,92,2255.9253983027734,0.1,-3.8233333333333337
40.016666666666666,108,AV,0,5,7,5,6,0,0,44,3064.640983136323,0.1,-4.001666666666667
24.3,260,AV,2,1,1,0,5,0,0,22,2392.7441380289174,0.1,-2.43
26.266666666666666,75,AV,2,2,3,1,5,0,0,26,7336.658338656486,0.6,-15.759999999999998
81.91666666666667,105,AV,0,5,5,7,2,0,0,66,779.0639592631991,0.4,-32.76666666666667
31.083333333333332,203,AV,1,1,6,0,1,0,0,52,4689.4303597647895,0.3,-9.325
30.966666666666665,253,AV,2,1,0,6,1,0,0,42,1628.9397076974285,0.2,-6.193333333333333
74.83333333333333,70,AV,0,6,4,3,0,0,0,63,8029.700924090037,0.2,-14.966666666666667
25.75,184,AV,0,7,3,9,4,0,0,36,4113.319853961603,0.1,-2.575
19.15,61,AV,0,7,5,1,1,0,0,32,905.8209551718018,0.6,-11.489999999999998
57.61666666666667,34,AV,0,5,7,8,3,0,0,51,11515.391842589095,0.9,-51.855000000000004
69.63333333333334,81,AV,0,8,5,2,4,0,0,58,2398.572127464108,0.2,-13.92666666666667
31.9,39,AV,2,2,0,6,4,0,0,45,2105.6010448069283,0.1,-3.19
50.78333333333333,18,AV,0,9,6,9,4,0,0,47,2158.6935677652164,0.1,-5.078333333333333
29.35,40,AV,0,6,0,1,2,0,0,38,2347.541384251396,0.4,-11.740000000000002
38.833333333333336,294,AV,2,3,4,2,18,0,0,54,1836.592480640456,0.2,-7.7666666666666675
40.1,72,AV,0,9,0,0,1,0,0,44,3824.993837156676,0.2,-8.020000000000001
43.483333333333334,138,AV,0,5,3,1,7,0,0,45,761.8437659652793,0.6,-26.09
21.783333333333335,71,AV,1,3,5,0,0,0,0,40,3158.0604616132755,0.8,-17.42666666666667
60.78333333333333,58,AV,0,5,5,7,15,0,0,54,2472.005569054355,0.4,-24.313333333333333
15.716666666666667,200,AV,1,4,9,3,2,0,0,21,1635.9686818612918,0.2,-3.1433333333333335
38.31666666666667,262,AV,0,6,9,5,5,0,0,43,4200.245935785981,0.2,-7.663333333333334
22.35,60,AV,0,6,5,1,0,0,0,33,4164.701887555128,0.3,-6.705
31.633333333333333,4,AV,2,0,2,8,4,0,0,45,2815.231094880572,0.2,-6.326666666666667
49.25,201,AV,2,4,3,7,0,0,0,81,1047.1205397958274,0.3,-14.774999999999999
37.833333333333336,219,AV,2,2,3,9,14,0,0,53,1592.2311391495805,0.1,-3.7833333333333337
38.516666666666666,116,AV,1,1,6,3,5,0,0,70,2131.3254046090938,0.2,-7.703333333333333
14.433333333333334,275,AV,1,3,5,7,5,0,0,24,1517.942512651984,0.4,-5.773333333333333
23.0,66,AV,1,3,6,3,0,0,0,45,1986.5043233563797,0.2,-4.6000000000000005
44.15,139,AV,2,0,2,2,11,0,0,56,8987.822610831106,0.1,-4.415
36.56666666666667,265,AV,1,3,5,8,3,0,0,63,4959.361066312568,0.7,-25.596666666666668
88.73333333333333,85,AV,0,5,5,7,5,0,0,78,2326.172138461347,0.1,-8.873333333333333
30.3,293,AV,1,4,7,9,6,0,0,53,1089.3140785512585,0.2,-6.0600000000000005
31.366666666666667,51,AV,1,2,5,4,0,0,0,58,2857.8751728516777,0.4,-12.546666666666667
18.083333333333332,77,AV,1,0,5,0,2,0,0,34,1025.7249596144625,1.0,-18.083333333333332
23.633333333333333,157,AV,1,1,7,6,12,0,0,44,2538.843693606908,0.1,-2.3633333333333333
43.53333333333333,6,AV,2,3,3,6,0,0,0,64,4159.866430607663,0.1,-4.3533333333333335
46.583333333333336,167,AV,2,3,2,2,7,0,0,81,13460.811009378149,0.3,-13.975
45.916666666666664,271,AV,2,0,4,1,6,0,0,68,2909.8477340427667,0.2,-9.183333333333334
16.45,56,AV,1,3,5,7,8,0,0,28,2218.0502812558643,0.1,-1.645
22.616666666666667,130,AV,2,4,0,6,0,0,0,21,5557.427333357366,0.2,-4.523333333333333
23.083333333333332,9,AV,1,3,5,4,0,0,0,42,1297.4303329633815,0.2,-4.616666666666666
45.2,193,AV,0,7,6,5,0,0,0,45,1594.6992934726818,0.1,-4.5200000000000005
14.766666666666667,236,AV,1,4,9,2,2,0,0,26,3352.9358316496982,0.5,-7.383333333333334
38.21666666666667,155,AV,2,1,1,3,6,0,0,46,1526.0895405694364,0.2,-7.643333333333334
16.983333333333334,202,AV,1,4,5,4,0,0,0,34,8493.635575370567,0.4,-6.793333333333334
33.56666666666667,48,AV,1,3,5,4,6,0,0,60,954.0002559944874,0.8,-26.85333333333334
78.43333333333334,7,AV,0,7,1,0,4,0,0,64,17322.90883950548,0.5,-39.21666666666667
41.733333333333334,212,AV,0,6,0,3,1,0,0,44,3608.770587345788,1.0,-41.733333333333334
87.05,120,AV,0,6,1,7,5,0,0,77,7332.887514065835,0.1,-8.705
48.3,220,AV,2,1,0,2,9,0,0,64,1659.6531244520008,0.2,-9.66
50.333333333333336,94,AV,0,7,1,0,1,0,0,47,1927.298426803608,0.4,-20.133333333333336
43.6,259,AV,2,4,4,3,6,0,0,57,2382.718205806423,0.2,-8.72
33.516666666666666,57,AV,2,4,2,9,4,0,0,42,4223.122456076251,0.1,-3.3516666666666666
45.4,99,AV,2,2,0,0,5,0,0,67,777.0630287344238,0.2,-9.08
14.883333333333333,132,AV,1,3,9,7,10,0,0,28,743.7818724069466,0.7,-10.418333333333333
25.933333333333334,179,AV,0,8,5,6,4,0,0,36,4116.183110063293,0.2,-5.186666666666667
6.783333333333333,284,AV,0,9,6,9,3,0,0,16,591.6693204447811,0.3,-2.0349999999999997
31.583333333333332,223,AV,1,0,9,5,3,0,0,54,3654.013033637752,0.1,-3.158333333333333
