travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.766666666666667,128,AV,1,4,5,5,10,0,0,28,2747.619709803412,0.1,-1.5766666666666669
41.61666666666667,287,AV,1,3,5,1,1,0,0,67,9667.367812467324,0.7,-29.131666666666664
23.45,210,AV,1,3,9,6,2,0,0,42,491.0984231068265,0.2,-4.69
20.983333333333334,232,AV,2,1,0,8,7,0,0,14,3368.9508766880413,0.4,-8.393333333333334
38.56666666666667,299,AV,1,3,5,0,6,0,0,61,3465.4556083993225,0.3,-11.57
39.083333333333336,43,AV,2,1,0,6,1,0,0,58,4925.450001742355,0.6,-23.45
38.78333333333333,263,AV,1,1,5,7,3,0,0,62,636.6552097563458,0.8,-31.026666666666667
38.483333333333334,23,AV,1,2,6,0,13,0,0,60,3323.1633986738134,0.2,-7.696666666666667
31.783333333333335,5,AV,1,2,6,0,0,0,0,52,632.5893922142865,0.5,-15.891666666666667
41.78333333333333,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,0.1,-4.178333333333334
35.766666666666666,172,AV,2,4,4,3,5,0,0,49,985.0802174553831,0.1,-3.5766666666666667
21.183333333333334,243,AV,2,1,2,9,3,0,0,21,1148.9174546898266,0.4,-8.473333333333334
29.75,44,AV,2,1,0,6,2,0,0,41,6081.635477498837,0.3,-8.924999999999999
28.05,160,AV,1,3,5,2,3,0,0,48,4549.070920567666,0.1,-2.805
41.18333333333333,233,AV,1,3,9,3,6,0,0,68,5354.15698790508,0.1,-4.118333333333333
32.85,237,AV,1,4,8,5,3,0,0,53,5913.041300376779,0.2,-6.57
41.766666666666666,8,AV,2,1,0,6,11,0,0,57,3778.090807703549,0.1,-4.176666666666667
28.1,62,AV,1,2,6,0,8,0,0,48,2318.1098695731453,0.1,-2.8100000000000005
28.15,229,AV,1,3,5,1,1,0,0,47,1447.5744631551047,0.5,-14.075
5.116666666666666,55,AV,0,6,2,3,2,0,0,13,3783.636689084741,0.1,-0.5116666666666666
30.2,165,AV,2,3,1,7,0,0,0,36,4864.205776554158,0.4,-12.08
40.983333333333334,92,AV,1,3,8,4,16,0,0,63,3866.930621896856,0.3,-12.295
13.3,189,AV,1,4,5,2,10,0,0,13,13079.31179296209,0.4,-5.32
30.9,186,AV,1,3,9,3,0,0,0,49,2212.8825544422834,0.3,-9.27
34.63333333333333,24,AV,2,1,0,6,1,0,0,47,2011.9739719035176,0.3,-10.389999999999999
25.316666666666666,68,AV,2,4,4,3,14,0,0,34,12051.378145129962,0.9,-22.785
37.166666666666664,33,AV,2,3,1,7,5,0,0,47,1528.3774584247917,0.2,-7.433333333333334
22.583333333333332,148,AV,1,3,5,0,2,0,0,40,3017.17067826153,0.1,-2.2583333333333333
30.933333333333334,278,AV,1,1,6,4,4,0,0,51,1460.106853854364,0.1,-3.0933333333333337
21.95,283,AV,1,3,8,4,4,0,0,39,2078.9202215407213,0.1,-2.195
16.666666666666668,115,AV,1,2,6,0,8,0,0,25,4747.153558918807,0.2,-3.333333333333334
13.366666666666667,65,AV,1,3,5,0,2,0,0,15,4549.115907877681,0.2,-2.673333333333334
19.783333333333335,276,AV,1,0,7,0,4,0,0,38,7658.5640246764915,0.2,-3.956666666666667
18.083333333333332,20,AV,1,1,5,1,2,0,0,33,3245.380745418587,1.0,-18.083333333333332
37.53333333333333,192,AV,1,1,7,6,1,0,0,60,2758.442965787371,0.1,-3.7533333333333334
31.283333333333335,221,AV,1,3,5,0,1,0,0,51,1682.490559712908,0.2,-6.256666666666668
19.4,14,AV,1,1,7,6,0,0,0,33,388.2787303527966,0.2,-3.88
22.0,296,AV,1,2,5,4,7,0,0,39,1530.0661682302475,0.1,-2.2
24.65,21,AV,2,1,4,4,36,0,0,31,1900.764377468582,0.8,-19.72
31.866666666666667,12,AV,2,1,0,6,0,0,0,44,1664.0464513081895,0.3,-9.56
33.233333333333334,196,AV,1,3,5,0,0,0,0,55,1942.5668635563816,0.3,-9.97
26.95,231,AV,1,0,8,2,5,0,0,45,508.6019702527906,0.1,-2.6950000000000003
15.066666666666666,183,AV,1,1,5,7,4,0,0,25,827.3783452591958,0.1,-1.5066666666666668
36.983333333333334,250,AV,1,2,6,0,0,0,0,58,3197.7177395395383,0.3,-11.095
33.86666666666667,242,AV,1,1,5,1,2,0,0,56,1323.5149786113286,0.1,-3.3866666666666667
20.4,145,AV,0,9,0,5,6,0,0,45,1200.7903182940884,0.2,-4.08
30.733333333333334,285,AV,2,1,0,6,9,0,0,42,2533.2754137277425,0.6,-18.44
31.533333333333335,267,AV,2,4,4,3,6,0,0,42,2675.3892374750885,0.5,-15.766666666666667
27.366666666666667,166,AV,2,3,1,7,0,0,0,32,1386.7650627050614,0.2,-5.473333333333334
31.6,134,AV,2,4,4,3,28,0,0,42,4635.813442599864,0.1,-3.16
29.4,286,AV,1,2,6,0,3,0,0,48,15387.119225735782,0.4,-11.76
16.816666666666666,64,AV,1,1,5,7,4,0,0,25,437.5592869272848,0.1,-1.6816666666666666
34.733333333333334,214,AV,1,3,5,0,0,0,0,55,4609.601315671212,0.1,-3.4733333333333336
31.166666666666668,159,AV,2,1,0,6,4,0,0,45,6130.868263041086,0.3,-9.35
23.2,170,AV,2,1,0,6,6,0,0,1,857.6590975250949,0.4,-9.28
37.15,36,AV,2,2,0,4,6,0,0,53,8981.750106371177,0.6,-22.29
29.033333333333335,124,AV,1,1,5,7,2,0,0,48,5341.061461458292,0.4,-11.613333333333335
23.75,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.1,-2.375
23.666666666666668,175,AV,1,1,5,7,2,0,0,41,658.4091024775607,0.2,-4.733333333333333
18.1,289,AV,1,0,6,1,0,0,0,34,1564.4426034616197,0.2,-3.6200000000000006
46.45,54,AV,2,1,1,1,5,0,0,59,902.2448599555772,0.8,-37.160000000000004
13.616666666666667,121,AV,0,5,3,2,1,0,0,37,497.26542980048754,0.7,-9.531666666666666
17.15,188,AV,1,3,5,0,1,0,0,29,4889.272753955773,0.2,-3.4299999999999997
4.933333333333334,161,AV,0,7,0,7,3,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
33.983333333333334,230,AV,1,0,6,1,1,0,0,55,6446.254396158338,0.2,-6.796666666666667
17.266666666666666,217,AV,0,6,2,4,11,0,0,39,979.573716991658,0.1,-1.7266666666666666
39.7,204,AV,2,4,4,3,6,0,0,57,4504.939201911708,0.1,-3.9700000000000006
26.983333333333334,80,AV,1,3,8,4,5,0,0,46,2198.5025098873134,0.1,-2.6983333333333337
35.266666666666666,142,AV,1,2,6,0,9,0,0,56,742.4887258523852,0.1,-3.526666666666667
20.433333333333334,59,AV,1,3,8,4,3,0,0,38,5064.807770076448,0.4,-8.173333333333334
30.566666666666666,76,AV,1,2,6,0,7,0,0,48,2853.537244729806,0.2,-6.113333333333333
43.733333333333334,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.3,-13.12
18.266666666666666,0,AV,1,3,9,3,0,0,0,31,1261.43865123121,0.7,-12.786666666666665
21.083333333333332,245,AV,1,0,8,2,8,0,0,36,1950.0200213032829,0.1,-2.1083333333333334
24.783333333333335,198,AV,1,1,5,7,9,0,0,44,4547.885280126284,0.5,-12.391666666666667
31.633333333333333,238,AV,1,3,5,2,0,0,0,51,5825.994272151124,0.2,-6.326666666666667
21.35,150,AV,2,2,2,6,0,0,0,7,5960.007005011629,0.3,-6.405
16.95,83,AV,0,6,4,5,4,0,0,39,1348.5865378412918,0.1,-1.695
32.733333333333334,178,AV,1,2,6,1,0,0,0,52,1129.1321270070612,0.2,-6.546666666666667
31.533333333333335,104,AV,1,4,8,5,3,0,0,48,1572.8756307612184,0.2,-6.3066666666666675
40.78333333333333,197,AV,1,2,5,4,3,0,0,70,1014.5614647146556,0.1,-4.078333333333333
11.7,181,AV,0,5,0,3,3,0,0,37,779.2240782816187,0.3,-3.51
42.8,194,AV,2,1,1,3,7,0,0,57,3942.222625638348,0.1,-4.28
34.666666666666664,37,AV,1,3,5,1,5,0,0,54,10783.100237376317,0.3,-10.399999999999999
31.083333333333332,11,AV,2,1,0,1,14,0,0,36,4281.8327360815,0.1,-3.1083333333333334
31.616666666666667,13,AV,1,2,6,0,0,0,0,49,3386.12741774329,1.0,-31.616666666666667
35.68333333333333,226,AV,2,1,0,6,1,0,0,46,3476.696831582168,0.7,-24.978333333333328
30.116666666666667,176,AV,1,3,5,0,4,0,0,48,4135.471393234625,0.1,-3.0116666666666667
25.25,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,1.0,-25.25
6.716666666666667,171,AV,0,5,0,4,1,0,0,20,6230.691172258436,0.1,-0.6716666666666667
35.05,163,AV,1,4,5,1,1,0,0,56,567.9518330451218,0.1,-3.505
25.783333333333335,169,AV,2,3,1,7,0,0,0,34,978.4447105201264,0.1,-2.5783333333333336
15.466666666666667,50,AV,1,4,5,0,2,0,0,27,1454.957177165027,0.4,-6.186666666666667
37.31666666666667,16,AV,2,4,4,3,5,0,0,55,4021.28082322038,0.7,-26.121666666666666
22.983333333333334,187,AV,1,2,6,0,3,0,0,39,8987.033628468456,0.1,-2.2983333333333333
41.5,91,AV,2,4,4,3,17,0,0,50,676.2529471816457,0.2,-8.3
40.63333333333333,113,AV,1,3,5,1,5,0,0,66,2761.3662775036096,0.2,-8.126666666666667
22.1,153,AV,1,4,5,2,11,0,0,40,4343.557359248321,0.1,-2.2100000000000004
30.183333333333334,264,AV,1,2,7,3,12,0,0,48,640.5426603936758,0.3,-9.055
43.5,118,AV,1,3,9,3,7,0,0,77,1639.6236094811811,0.2,-8.700000000000001
26.766666666666666,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.4,-10.706666666666667
22.7,79,AV,1,3,5,0,1,0,0,41,6427.339783247283,0.1,-2.27
39.9,27,AV,1,3,5,1,5,0,0,66,2946.490055333797,0.4,-15.96
42.75,69,AV,2,1,0,6,10,0,0,60,2276.662146114732,0.4,-17.1
21.533333333333335,241,AV,1,0,5,4,1,0,0,38,3523.1638559153366,0.8,-17.22666666666667
44.15,126,AV,2,1,0,6,1,0,0,67,11940.25564443948,0.6,-26.49
22.0,25,AV,2,1,0,6,0,0,0,18,1804.2001824470888,0.1,-2.2
36.083333333333336,252,AV,1,3,8,4,4,0,0,57,4756.448820673547,0.1,-3.608333333333334
25.383333333333333,31,AV,2,2,3,9,4,0,0,19,5307.329693361759,0.1,-2.5383333333333336
40.8,290,AV,1,2,5,4,2,0,0,64,1446.9812594843625,0.1,-4.08
38.733333333333334,218,AV,1,3,5,1,1,0,0,61,16390.717038727882,0.1,-3.8733333333333335
16.65,88,AV,1,3,9,3,11,0,0,32,2250.3510049999354,1.0,-16.65
20.316666666666666,177,AV,0,7,1,7,0,0,0,50,2033.019749384408,0.1,-2.0316666666666667
47.233333333333334,215,AV,2,4,4,8,2,0,0,65,932.0432837729122,0.2,-9.446666666666667
19.3,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.1,-1.9300000000000002
14.133333333333333,87,AV,1,0,5,4,5,0,0,24,3132.463358685509,1.0,-14.133333333333333
22.083333333333332,227,AV,0,5,3,2,0,0,0,51,1100.389953660579,0.1,-2.2083333333333335
33.03333333333333,261,AV,1,3,5,0,4,0,0,52,5882.279762541917,0.7,-23.12333333333333
22.9,106,AV,1,3,5,0,11,0,0,40,3031.4508351358254,0.1,-2.29
24.933333333333334,225,AV,2,3,0,5,4,0,0,32,8326.33528790118,0.3,-7.4799999999999995
23.95,297,AV,1,1,6,3,0,0,0,42,5654.280440205098,0.2,-4.79
27.266666666666666,119,AV,1,2,6,0,11,0,0,47,3032.1279287666234,0.2,-5.453333333333333
17.166666666666668,15,AV,1,1,7,1,1,0,0,31,1150.4391077840953,0.1,-1.7166666666666668
33.2,213,AV,1,4,5,1,0,0,0,53,616.3739675020589,0.1,-3.3200000000000003
13.783333333333333,185,AV,1,2,6,0,10,0,0,21,2909.5116230827134,0.1,-1.3783333333333334
30.35,146,AV,1,2,5,4,9,0,0,48,4434.023444374438,0.2,-6.07
18.783333333333335,205,AV,1,3,8,4,14,0,0,33,938.3100494872764,0.1,-1.8783333333333336
43.06666666666667,282,AV,1,2,6,0,5,0,0,74,13748.957190518822,0.3,-12.92
25.95,30,AV,1,1,5,1,1,0,0,46,776.0711537761008,0.1,-2.595
30.9,162,AV,1,1,5,7,9,0,0,48,1503.4428459110418,0.1,-3.09
43.016666666666666,149,AV,1,3,5,0,3,0,0,74,4237.057085974603,0.4,-17.206666666666667
37.2,224,AV,1,3,5,0,1,0,0,60,2108.868816674547,0.8,-29.760000000000005
47.13333333333333,248,AV,2,3,0,5,1,0,0,70,2648.588416164911,0.8,-37.70666666666667
30.383333333333333,125,AV,1,1,5,1,7,0,0,49,627.4062491148882,0.5,-15.191666666666666
17.35,272,AV,1,1,6,3,17,0,0,32,650.412147456106,0.1,-1.7350000000000003
27.916666666666668,258,AV,0,5,3,2,2,0,0,60,1020.5842314575186,0.6,-16.75
24.0,3,AV,0,9,5,4,0,0,0,54,546.8646928603165,0.2,-4.800000000000001
46.916666666666664,180,AV,2,0,1,5,2,0,0,92,2255.9253983027734,0.2,-9.383333333333333
25.833333333333332,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.2,-5.166666666666667
14.016666666666667,260,AV,1,3,5,0,7,0,0,22,2392.7441380289174,0.2,-2.8033333333333337
15.183333333333334,75,AV,1,3,5,0,2,0,0,26,7336.658338656486,0.4,-6.073333333333334
40.68333333333333,105,AV,1,2,5,4,1,0,0,66,779.0639592631991,0.1,-4.068333333333333
42.86666666666667,203,AV,2,3,4,0,7,0,0,52,4689.4303597647895,0.2,-8.573333333333334
30.783333333333335,253,AV,2,1,1,3,21,0,0,42,1628.9397076974285,0.2,-6.156666666666667
38.666666666666664,70,AV,1,3,5,0,2,0,0,63,8029.700924090037,0.1,-3.8666666666666667
18.966666666666665,184,AV,1,4,8,5,1,0,0,36,4113.319853961603,0.6,-11.379999999999999
27.783333333333335,61,AV,2,1,0,6,6,0,0,32,905.8209551718018,0.1,-2.7783333333333338
22.266666666666666,34,AV,0,5,3,2,0,0,0,51,11515.391842589095,0.1,-2.2266666666666666
41.18333333333333,81,AV,2,1,4,0,6,0,0,58,2398.572127464108,0.2,-8.236666666666666
25.35,39,AV,1,2,5,4,2,0,0,45,2105.6010448069283,0.6,-15.21
29.85,18,AV,1,0,6,1,1,0,0,47,2158.6935677652164,0.1,-2.9850000000000003
20.95,40,AV,1,3,5,7,10,0,0,38,2347.541384251396,0.2,-4.19
38.68333333333333,294,AV,2,1,0,6,1,0,0,54,1836.592480640456,0.8,-30.946666666666665
18.916666666666668,72,AV,0,6,9,7,7,0,0,44,3824.993837156676,0.5,-9.458333333333334
32.81666666666667,138,AV,2,1,0,6,10,0,0,45,761.8437659652793,0.6,-19.69
23.5,71,AV,1,3,5,1,9,0,0,40,3158.0604616132755,0.4,-9.4
33.18333333333333,58,AV,1,3,9,6,1,0,0,54,2472.005569054355,0.8,-26.546666666666667
28.366666666666667,200,AV,2,4,2,4,6,0,0,21,1635.9686818612918,0.1,-2.836666666666667
25.366666666666667,262,AV,1,3,5,0,2,0,0,43,4200.245935785981,0.4,-10.146666666666668
26.616666666666667,60,AV,2,4,4,3,5,0,0,33,4164.701887555128,0.1,-2.661666666666667
31.45,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.1,-3.145
44.6,201,AV,1,3,5,0,1,0,0,81,1047.1205397958274,0.4,-17.84
32.9,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.3,-9.87
43.083333333333336,116,AV,1,1,5,7,8,0,0,70,2131.3254046090938,0.1,-4.308333333333334
14.316666666666666,275,AV,1,1,5,1,9,0,0,24,1517.942512651984,0.2,-2.8633333333333333
25.4,66,AV,1,1,6,3,11,0,0,45,1986.5043233563797,0.4,-10.16
36.3,139,AV,1,3,5,1,17,0,0,56,8987.822610831106,0.4,-14.52
40.35,265,AV,1,4,5,2,2,0,0,63,4959.361066312568,0.1,-4.035
43.61666666666667,85,AV,1,1,5,1,0,0,0,78,2326.172138461347,0.1,-4.361666666666667
38.916666666666664,293,AV,2,3,2,4,5,0,0,53,1089.3140785512585,0.3,-11.674999999999999
36.016666666666666,51,AV,1,3,9,6,13,0,0,58,2857.8751728516777,0.1,-3.6016666666666666
19.516666666666666,77,AV,1,3,5,1,15,0,0,34,1025.7249596144625,0.4,-7.806666666666667
34.38333333333333,157,AV,2,3,4,0,8,0,0,44,2538.843693606908,0.4,-13.753333333333334
38.833333333333336,6,AV,1,1,7,6,0,0,0,64,4159.866430607663,0.1,-3.8833333333333337
43.916666666666664,167,AV,1,1,7,6,8,0,0,81,13460.811009378149,0.7,-30.741666666666664
45.78333333333333,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,0.1,-4.578333333333333
16.85,56,AV,1,1,5,7,9,0,0,28,2218.0502812558643,0.4,-6.740000000000001
13.05,130,AV,1,3,5,0,1,0,0,21,5557.427333357366,0.3,-3.915
34.583333333333336,9,AV,2,1,0,6,0,0,0,42,1297.4303329633815,0.1,-3.458333333333334
26.816666666666666,193,AV,1,2,6,4,0,0,0,45,1594.6992934726818,0.4,-10.726666666666667
24.183333333333334,236,AV,2,1,0,6,1,0,0,26,3352.9358316496982,1.0,-24.183333333333334
27.933333333333334,155,AV,1,3,5,0,1,0,0,46,1526.0895405694364,0.1,-2.7933333333333334
18.783333333333335,202,AV,1,4,5,0,1,0,0,34,8493.635575370567,0.2,-3.7566666666666673
37.833333333333336,48,AV,1,2,6,0,2,0,0,60,954.0002559944874,0.4,-15.133333333333335
40.416666666666664,7,AV,1,1,6,3,17,0,0,64,17322.90883950548,0.1,-4.041666666666667
26.016666666666666,212,AV,1,1,5,1,0,0,0,44,3608.770587345788,0.1,-2.6016666666666666
43.45,120,AV,1,1,5,7,2,0,0,77,7332.887514065835,0.1,-4.345000000000001
41.2,220,AV,1,3,5,0,13,0,0,64,1659.6531244520008,0.3,-12.360000000000001
27.8,94,AV,1,3,9,1,6,0,0,47,1927.298426803608,0.2,-5.5600000000000005
36.55,259,AV,1,2,6,0,1,0,0,57,2382.718205806423,0.5,-18.275
24.433333333333334,57,AV,1,3,9,3,2,0,0,42,4223.122456076251,0.2,-4.886666666666667
41.666666666666664,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.1,-4.166666666666667
8.183333333333334,132,AV,0,6,5,6,1,0,0,28,743.7818724069466,0.6,-4.91
19.733333333333334,179,AV,1,3,8,4,6,0,0,36,4116.183110063293,0.8,-15.786666666666669
6.766666666666667,284,AV,0,7,2,7,17,0,0,16,591.6693204447811,0.2,-1.3533333333333335
42.916666666666664,223,AV,2,3,1,7,0,0,0,54,3654.013033637752,0.2,-8.583333333333334
14.55,103,AV,1,4,5,0,2,0,0,25,2797.307504072895,0.1,-1.455
