travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,74,AV,1,3,8,0,1,0,0,42,3919.41152379869,0.1,-2.1183333333333336
6.6,122,AV,0,7,4,3,6,0,0,20,2239.194506681481,0.1,-0.66
13.8,129,AV,0,5,3,2,0,0,0,30,13351.937436366714,0.4,-5.5200000000000005
19.633333333333333,154,AV,1,3,6,4,3,0,0,38,898.3728471886773,0.2,-3.9266666666666667
17.933333333333334,168,AV,1,3,9,1,7,0,0,30,682.056612603955,0.3,-5.38
41.71666666666667,32,AV,2,2,2,0,5,0,0,52,1474.807688008607,0.2,-8.343333333333334
19.583333333333332,140,AV,1,2,7,4,0,0,0,34,11049.706566164488,0.9,-17.625
28.316666666666666,199,AV,1,1,6,5,6,0,0,50,600.3305173079323,0.4,-11.326666666666668
23.05,173,AV,2,4,4,2,6,0,0,25,2991.769966736588,0.1,-2.305
18.533333333333335,244,AV,1,3,5,7,3,0,0,33,3097.4575811220984,0.3,-5.5600000000000005
21.483333333333334,26,AV,1,1,7,4,6,0,0,42,4429.527615460413,0.3,-6.445
40.666666666666664,78,AV,2,1,2,4,6,0,0,55,3558.5090095449787,0.1,-4.066666666666666
22.533333333333335,17,AV,2,2,2,2,9,0,0,19,424.9057127261393,0.1,-2.2533333333333334
62.35,35,AV,0,6,3,6,0,0,0,75,1649.648602545546,0.7,-43.644999999999996
36.733333333333334,249,AV,2,2,2,2,5,0,0,48,832.3173438658397,0.2,-7.346666666666668
32.18333333333333,19,AV,1,3,5,2,5,0,0,57,1587.6148581174584,0.3,-9.655
24.0,90,AV,0,5,5,5,5,0,0,40,2619.168197182975,0.1,-2.4000000000000004
25.533333333333335,82,AV,1,1,6,4,4,0,0,47,3393.6426315430986,0.1,-2.5533333333333337
25.816666666666666,96,AV,1,2,5,4,2,0,0,48,572.7967315704935,0.3,-7.744999999999999
33.1,256,AV,2,3,0,5,1,0,0,43,4818.617258984985,0.2,-6.620000000000001
10.233333333333333,246,AV,0,8,1,1,0,0,0,23,5480.041794665195,0.2,-2.0466666666666664
41.11666666666667,123,AV,2,4,4,8,0,0,0,61,1040.734547163155,0.3,-12.334999999999999
28.85,273,AV,1,3,9,4,9,0,0,49,5862.8833826120845,0.3,-8.655
30.816666666666666,102,AV,1,3,8,2,2,0,0,51,3583.4963710051925,0.4,-12.326666666666668
50.3,191,AV,0,5,8,1,4,0,0,59,6563.608435155774,0.4,-20.12
34.36666666666667,136,AV,0,7,2,7,15,0,0,47,1592.6375082496468,0.3,-10.31
14.316666666666666,47,AV,1,2,6,0,2,0,0,27,1310.9401185904849,0.6,-8.59
13.633333333333333,128,AV,0,8,8,5,2,0,0,28,2747.619709803412,0.2,-2.7266666666666666
57.2,287,AV,0,7,7,0,2,0,0,67,9667.367812467324,0.9,-51.480000000000004
20.65,210,AV,1,0,5,7,3,0,0,42,491.0984231068265,0.1,-2.065
4.85,232,AV,0,5,6,7,3,0,0,14,3368.9508766880413,0.1,-0.485
33.95,299,AV,1,0,8,0,21,0,0,61,3465.4556083993225,0.1,-3.3950000000000005
48.45,43,AV,0,6,6,8,2,0,0,58,4925.450001742355,0.1,-4.845000000000001
42.43333333333333,263,AV,2,1,4,4,5,0,0,62,636.6552097563458,0.8,-33.946666666666665
33.7,23,AV,1,0,5,4,8,0,0,60,3323.1633986738134,1.0,-33.7
29.2,5,AV,1,3,8,4,0,0,0,52,632.5893922142865,0.1,-2.92
55.65,291,AV,0,8,7,4,2,0,0,66,807.7368269013535,0.3,-16.695
39.733333333333334,172,AV,0,5,5,7,11,0,0,49,985.0802174553831,0.1,-3.9733333333333336
8.333333333333334,243,AV,0,7,9,4,11,0,0,21,1148.9174546898266,0.4,-3.333333333333334
29.633333333333333,44,AV,2,0,1,2,25,0,0,41,6081.635477498837,0.1,-2.9633333333333334
34.56666666666667,160,AV,2,1,2,1,5,0,0,48,4549.070920567666,0.5,-17.283333333333335
45.3,233,AV,2,1,0,6,0,0,0,68,5354.15698790508,0.4,-18.12
43.36666666666667,237,AV,0,9,0,3,1,0,0,53,5913.041300376779,0.1,-4.336666666666667
48.53333333333333,8,AV,0,9,1,9,0,0,0,57,3778.090807703549,0.4,-19.413333333333334
24.833333333333332,62,AV,1,4,6,5,0,0,0,48,2318.1098695731453,1.0,-24.833333333333332
25.683333333333334,229,AV,1,2,5,3,1,0,0,47,1447.5744631551047,0.1,-2.5683333333333334
12.15,55,AV,1,2,8,6,0,0,0,13,3783.636689084741,0.7,-8.504999999999999
19.6,165,AV,1,0,7,6,2,0,0,36,4864.205776554158,0.1,-1.9600000000000002
49.31666666666667,92,AV,2,4,4,8,3,0,0,63,3866.930621896856,0.2,-9.863333333333335
24.633333333333333,189,AV,2,3,3,1,7,0,0,13,13079.31179296209,0.4,-9.853333333333333
27.816666666666666,186,AV,1,2,6,0,10,0,0,49,2212.8825544422834,0.3,-8.344999999999999
34.56666666666667,24,AV,0,5,6,1,1,0,0,47,2011.9739719035176,0.1,-3.456666666666667
16.983333333333334,68,AV,0,5,7,4,2,0,0,34,12051.378145129962,0.3,-5.095
25.9,33,AV,1,0,6,0,4,0,0,47,1528.3774584247917,0.1,-2.59
20.95,148,AV,1,2,7,7,3,0,0,40,3017.17067826153,0.3,-6.284999999999999
35.416666666666664,278,AV,2,3,2,1,6,0,0,51,1460.106853854364,1.0,-35.416666666666664
31.083333333333332,283,AV,2,3,4,0,11,0,0,39,2078.9202215407213,0.4,-12.433333333333334
29.333333333333332,115,AV,2,3,2,0,6,0,0,25,4747.153558918807,1.0,-29.333333333333332
13.233333333333333,65,AV,1,1,5,7,10,0,0,15,4549.115907877681,0.8,-10.586666666666666
19.516666666666666,276,AV,1,0,7,0,1,0,0,38,7658.5640246764915,0.3,-5.8549999999999995
25.466666666666665,20,AV,2,0,4,2,5,0,0,33,3245.380745418587,0.3,-7.639999999999999
42.05,192,AV,2,2,0,3,7,0,0,60,2758.442965787371,0.1,-4.205
39.71666666666667,221,AV,0,6,2,1,0,0,0,51,1682.490559712908,0.1,-3.971666666666667
18.65,14,AV,1,4,9,0,1,0,0,33,388.2787303527966,0.1,-1.865
31.066666666666666,296,AV,2,4,3,1,5,0,0,39,1530.0661682302475,0.7,-21.746666666666666
24.683333333333334,21,AV,2,4,3,8,5,0,0,31,1900.764377468582,1.0,-24.683333333333334
22.7,12,AV,1,2,5,8,11,0,0,44,1664.0464513081895,0.1,-2.27
30.5,196,AV,1,3,9,3,0,0,0,55,1942.5668635563816,0.1,-3.0500000000000003
31.2,231,AV,0,7,7,4,4,0,0,45,508.6019702527906,1.0,-31.2
12.066666666666666,183,AV,0,7,6,7,10,0,0,25,827.3783452591958,0.2,-2.4133333333333336
33.21666666666667,250,AV,1,2,6,0,1,0,0,58,3197.7177395395383,0.2,-6.643333333333334
38.016666666666666,242,AV,2,3,2,9,2,0,0,56,1323.5149786113286,0.1,-3.8016666666666667
33.0,145,AV,2,1,1,7,8,0,0,45,1200.7903182940884,0.8,-26.400000000000002
21.683333333333334,285,AV,1,0,5,2,1,0,0,42,2533.2754137277425,0.1,-2.1683333333333334
22.216666666666665,267,AV,1,4,5,4,2,0,0,42,2675.3892374750885,0.2,-4.443333333333333
17.316666666666666,166,AV,1,3,8,9,13,0,0,32,1386.7650627050614,1.0,-17.316666666666666
22.0,134,AV,1,3,8,4,1,0,0,42,4635.813442599864,0.2,-4.4
26.45,286,AV,1,3,8,4,1,0,0,48,15387.119225735782,0.5,-13.225
16.516666666666666,64,AV,1,4,9,4,2,0,0,25,437.5592869272848,0.4,-6.6066666666666665
46.8,214,AV,0,8,2,9,9,0,0,55,4609.601315671212,0.8,-37.44
22.45,159,AV,1,2,8,0,0,0,0,45,6130.868263041086,0.1,-2.245
23.15,170,AV,2,3,0,5,1,0,0,1,857.6590975250949,0.1,-2.315
37.46666666666667,36,AV,2,0,1,3,10,0,0,53,8981.750106371177,0.4,-14.986666666666668
33.75,124,AV,2,3,1,3,6,0,0,48,5341.061461458292,0.3,-10.125
13.683333333333334,144,AV,1,2,6,0,7,0,0,23,816.2772675203604,0.1,-1.3683333333333334
25.933333333333334,175,AV,0,9,0,7,2,0,0,41,658.4091024775607,0.1,-2.5933333333333337
16.983333333333334,289,AV,0,6,6,8,8,0,0,34,1564.4426034616197,0.3,-5.095
52.233333333333334,54,AV,0,7,2,7,2,0,0,59,902.2448599555772,0.1,-5.223333333333334
29.766666666666666,121,AV,2,0,3,5,1,0,0,37,497.26542980048754,0.1,-2.9766666666666666
16.35,188,AV,1,0,8,2,7,0,0,29,4889.272753955773,0.1,-1.6350000000000002
10.2,161,AV,1,3,7,7,5,0,0,7,3987.5502105766736,0.1,-1.02
30.766666666666666,230,AV,1,2,5,6,3,0,0,55,6446.254396158338,0.1,-3.0766666666666667
33.333333333333336,217,AV,2,2,2,0,12,0,0,39,979.573716991658,0.1,-3.333333333333334
39.63333333333333,204,AV,2,1,0,6,1,0,0,57,4504.939201911708,0.4,-15.853333333333333
34.53333333333333,80,AV,2,1,4,4,8,0,0,46,2198.5025098873134,0.1,-3.453333333333333
41.95,142,AV,2,4,4,8,2,0,0,56,742.4887258523852,0.1,-4.195
22.35,59,AV,0,5,6,4,4,0,0,38,5064.807770076448,0.4,-8.940000000000001
36.483333333333334,76,AV,0,8,6,1,6,0,0,48,2853.537244729806,0.7,-25.538333333333334
43.81666666666667,86,AV,2,3,4,0,12,0,0,68,1573.7150367511856,0.5,-21.908333333333335
17.733333333333334,0,AV,1,1,5,1,1,0,0,31,1261.43865123121,0.6,-10.64
32.95,245,AV,2,1,2,1,6,0,0,36,1950.0200213032829,0.4,-13.180000000000001
32.15,198,AV,2,4,1,3,5,0,0,44,4547.885280126284,0.2,-6.43
41.5,238,AV,0,6,7,7,3,0,0,51,5825.994272151124,0.4,-16.6
21.35,150,AV,2,4,3,9,8,0,0,7,5960.007005011629,0.4,-8.540000000000001
20.283333333333335,83,AV,1,3,7,4,4,0,0,39,1348.5865378412918,0.1,-2.0283333333333338
29.916666666666668,178,AV,1,3,5,7,4,0,0,52,1129.1321270070612,0.1,-2.991666666666667
28.8,104,AV,1,4,8,5,6,0,0,48,1572.8756307612184,0.1,-2.8800000000000003
58.733333333333334,197,AV,0,7,7,4,5,0,0,70,1014.5614647146556,0.1,-5.873333333333334
20.383333333333333,181,AV,0,9,8,6,4,0,0,37,779.2240782816187,0.4,-8.153333333333334
42.833333333333336,194,AV,2,1,4,0,8,0,0,57,3942.222625638348,0.2,-8.566666666666668
43.13333333333333,37,AV,2,1,1,7,7,0,0,54,10783.100237376317,0.1,-4.3133333333333335
30.983333333333334,11,AV,2,4,2,8,6,0,0,36,4281.8327360815,0.4,-12.393333333333334
28.933333333333334,13,AV,1,1,6,2,1,0,0,49,3386.12741774329,0.4,-11.573333333333334
32.85,226,AV,0,8,4,2,3,0,0,46,3476.696831582168,0.2,-6.57
36.45,176,AV,0,7,6,4,1,0,0,48,4135.471393234625,0.5,-18.225
33.45,52,AV,2,1,4,4,21,0,0,44,2520.757475212996,0.3,-10.035
6.716666666666667,171,AV,0,5,2,4,2,0,0,20,6230.691172258436,0.2,-1.3433333333333335
31.483333333333334,163,AV,1,2,8,5,6,0,0,56,567.9518330451218,0.1,-3.1483333333333334
18.75,169,AV,0,5,6,6,2,0,0,34,978.4447105201264,0.3,-5.625
14.516666666666667,50,AV,1,2,8,5,4,0,0,27,1454.957177165027,0.1,-1.4516666666666669
37.25,16,AV,2,1,0,3,11,0,0,55,4021.28082322038,0.4,-14.9
21.433333333333334,187,AV,1,1,7,5,0,0,0,39,8987.033628468456,0.8,-17.14666666666667
29.8,91,AV,1,3,5,7,5,0,0,50,676.2529471816457,0.6,-17.88
34.21666666666667,113,AV,1,4,6,2,0,0,0,66,2761.3662775036096,0.2,-6.843333333333334
20.566666666666666,153,AV,1,3,8,4,8,0,0,40,4343.557359248321,0.1,-2.0566666666666666
38.06666666666667,264,AV,0,7,2,2,23,0,0,48,640.5426603936758,0.6,-22.84
64.13333333333334,118,AV,0,5,0,5,1,0,0,77,1639.6236094811811,0.9,-57.720000000000006
32.86666666666667,100,AV,2,0,3,0,18,0,0,46,506.5869000089976,0.1,-3.286666666666667
30.233333333333334,79,AV,2,2,0,3,11,0,0,41,6427.339783247283,0.2,-6.046666666666667
53.45,27,AV,0,5,4,5,0,0,0,66,2946.490055333797,0.4,-21.380000000000003
33.2,69,AV,1,2,6,0,0,0,0,60,2276.662146114732,0.2,-6.640000000000001
20.4,241,AV,1,4,7,7,3,0,0,38,3523.1638559153366,0.1,-2.04
44.166666666666664,126,AV,2,0,1,5,1,0,0,67,11940.25564443948,0.1,-4.416666666666667
21.766666666666666,25,AV,2,4,4,0,7,0,0,18,1804.2001824470888,0.7,-15.236666666666665
41.86666666666667,252,AV,2,4,4,6,1,0,0,57,4756.448820673547,0.3,-12.56
13.933333333333334,31,AV,1,1,7,8,2,0,0,19,5307.329693361759,0.3,-4.18
46.88333333333333,290,AV,2,3,3,1,6,0,0,64,1446.9812594843625,0.1,-4.6883333333333335
33.583333333333336,218,AV,1,0,5,4,6,0,0,61,16390.717038727882,0.1,-3.358333333333334
23.6,88,AV,2,3,3,5,1,0,0,32,2250.3510049999354,0.1,-2.3600000000000003
27.75,177,AV,1,3,8,4,0,0,0,50,2033.019749384408,1.0,-27.75
47.11666666666667,215,AV,2,1,4,5,0,0,0,65,932.0432837729122,0.4,-18.846666666666668
18.566666666666666,279,AV,1,3,5,4,6,0,0,36,583.3206434887895,0.4,-7.426666666666667
23.15,87,AV,2,1,2,2,18,0,0,24,3132.463358685509,0.3,-6.944999999999999
29.033333333333335,227,AV,1,1,8,5,0,0,0,51,1100.389953660579,0.1,-2.9033333333333338
30.116666666666667,261,AV,1,4,5,1,8,0,0,52,5882.279762541917,1.0,-30.116666666666667
25.866666666666667,106,AV,0,8,2,9,11,0,0,40,3031.4508351358254,1.0,-25.866666666666667
15.25,225,AV,0,7,6,4,11,0,0,32,8326.33528790118,1.0,-15.25
31.15,297,AV,2,1,0,6,1,0,0,42,5654.280440205098,0.7,-21.804999999999996
23.533333333333335,119,AV,1,3,6,7,5,0,0,47,3032.1279287666234,0.1,-2.3533333333333335
25.55,15,AV,2,4,4,8,0,0,0,31,1150.4391077840953,0.1,-2.555
30.266666666666666,213,AV,1,0,9,0,7,0,0,53,616.3739675020589,0.3,-9.08
24.55,185,AV,2,1,0,1,10,0,0,21,2909.5116230827134,0.1,-2.455
38.11666666666667,146,AV,0,7,7,0,4,0,0,48,4434.023444374438,0.4,-15.246666666666668
18.683333333333334,205,AV,1,4,6,4,0,0,0,33,938.3100494872764,0.3,-5.6049999999999995
47.96666666666667,282,AV,2,1,4,4,8,0,0,74,13748.957190518822,0.3,-14.39
23.333333333333332,30,AV,1,3,5,7,4,0,0,46,776.0711537761008,0.7,-16.333333333333332
38.7,162,AV,2,1,4,0,10,0,0,48,1503.4428459110418,0.1,-3.8700000000000006
62.38333333333333,149,AV,0,5,0,4,0,0,0,74,4237.057085974603,0.7,-43.66833333333333
41.81666666666667,224,AV,2,3,1,0,5,0,0,60,2108.868816674547,0.1,-4.1816666666666675
60.766666666666666,248,AV,0,5,0,5,0,0,0,70,2648.588416164911,0.2,-12.153333333333334
27.433333333333334,125,AV,1,4,5,4,0,0,0,49,627.4062491148882,1.0,-27.433333333333334
16.85,272,AV,1,4,5,5,6,0,0,32,650.412147456106,0.1,-1.6850000000000003
53.416666666666664,258,AV,2,3,3,5,0,0,0,60,1020.5842314575186,0.3,-16.025
31.116666666666667,3,AV,1,4,5,1,4,0,0,54,546.8646928603165,0.1,-3.111666666666667
63.88333333333333,180,AV,0,7,7,0,8,0,0,92,2255.9253983027734,0.1,-6.388333333333334
35.25,108,AV,2,1,3,1,8,0,0,44,3064.640983136323,0.5,-17.625
8.516666666666667,260,AV,0,6,2,2,0,0,0,22,2392.7441380289174,0.1,-0.8516666666666668
15.216666666666667,75,AV,1,3,8,4,4,0,0,26,7336.658338656486,0.1,-1.5216666666666667
43.8,105,AV,2,1,4,0,5,0,0,66,779.0639592631991,0.1,-4.38
42.86666666666667,203,AV,2,0,1,2,6,0,0,52,4689.4303597647895,0.4,-17.14666666666667
30.65,253,AV,2,1,4,5,1,0,0,42,1628.9397076974285,0.2,-6.13
51.983333333333334,70,AV,0,6,1,9,10,0,0,63,8029.700924090037,1.0,-51.983333333333334
18.516666666666666,184,AV,1,3,7,5,6,0,0,36,4113.319853961603,0.1,-1.8516666666666666
17.95,61,AV,1,3,6,3,4,0,0,32,905.8209551718018,0.1,-1.795
29.7,34,AV,1,4,9,7,0,0,0,51,11515.391842589095,0.1,-2.97
41.06666666666667,81,AV,2,1,0,6,0,0,0,58,2398.572127464108,0.1,-4.106666666666667
29.183333333333334,39,AV,0,7,6,4,0,0,0,45,2105.6010448069283,1.0,-29.183333333333334
27.566666666666666,18,AV,1,4,5,5,1,0,0,47,2158.6935677652164,0.2,-5.513333333333334
19.95,40,AV,1,4,5,1,7,0,0,38,2347.541384251396,0.2,-3.99
30.35,294,AV,1,0,7,4,0,0,0,54,1836.592480640456,0.1,-3.035
35.93333333333333,72,AV,2,3,2,0,5,0,0,44,3824.993837156676,0.2,-7.1866666666666665
22.983333333333334,138,AV,1,3,8,4,2,0,0,45,761.8437659652793,0.1,-2.2983333333333333
32.95,71,AV,2,1,3,2,6,0,0,40,3158.0604616132755,0.1,-3.2950000000000004
29.933333333333334,58,AV,1,3,6,3,2,0,0,54,2472.005569054355,0.5,-14.966666666666667
28.316666666666666,200,AV,2,1,1,5,2,0,0,21,1635.9686818612918,0.1,-2.831666666666667
34.78333333333333,262,AV,2,1,2,9,10,0,0,43,4200.245935785981,0.4,-13.913333333333334
17.7,60,AV,1,4,5,1,9,0,0,33,4164.701887555128,0.2,-3.54
22.65,4,AV,1,1,9,6,6,0,0,45,2815.231094880572,0.1,-2.265
49.05,201,AV,2,1,4,0,6,0,0,81,1047.1205397958274,0.8,-39.24
44.95,219,AV,0,5,5,9,8,0,0,53,1592.2311391495805,0.1,-4.495
48.28333333333333,116,AV,2,1,1,6,1,0,0,70,2131.3254046090938,0.1,-4.828333333333333
11.883333333333333,275,AV,0,5,2,5,0,0,0,24,1517.942512651984,0.1,-1.1883333333333332
29.233333333333334,66,AV,0,9,8,9,2,0,0,45,1986.5043233563797,0.1,-2.923333333333334
32.916666666666664,139,AV,1,4,5,5,1,0,0,56,8987.822610831106,0.4,-13.166666666666666
46.36666666666667,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.9,-41.730000000000004
36.3,85,AV,1,3,9,6,3,0,0,78,2326.172138461347,1.0,-36.3
30.283333333333335,293,AV,1,3,8,4,18,0,0,53,1089.3140785512585,0.1,-3.0283333333333338
40.416666666666664,51,AV,2,3,4,1,11,0,0,58,2857.8751728516777,0.3,-12.124999999999998
29.05,77,AV,2,1,4,0,6,0,0,34,1025.7249596144625,0.1,-2.9050000000000002
34.15,157,AV,2,1,4,0,9,0,0,44,2538.843693606908,0.3,-10.245
53.5,6,AV,0,6,8,1,5,0,0,64,4159.866430607663,0.1,-5.3500000000000005
46.35,167,AV,2,2,3,5,0,0,0,81,13460.811009378149,0.6,-27.81
57.21666666666667,271,AV,0,5,5,7,5,0,0,68,2909.8477340427667,0.7,-40.05166666666666
27.7,56,AV,2,3,4,0,11,0,0,28,2218.0502812558643,0.4,-11.08
22.583333333333332,130,AV,2,3,0,5,7,0,0,21,5557.427333357366,0.5,-11.291666666666666
22.916666666666668,9,AV,1,3,5,2,1,0,0,42,1297.4303329633815,0.3,-6.875
24.083333333333332,193,AV,1,1,5,5,8,0,0,45,1594.6992934726818,0.9,-21.675
14.216666666666667,236,AV,1,3,6,4,0,0,0,26,3352.9358316496982,0.1,-1.4216666666666669
38.06666666666667,155,AV,2,0,4,7,6,0,0,46,1526.0895405694364,0.3,-11.42
26.766666666666666,202,AV,2,4,4,2,24,0,0,34,8493.635575370567,0.3,-8.03
33.5,48,AV,1,0,6,0,5,0,0,60,954.0002559944874,0.3,-10.049999999999999
34.4,7,AV,1,3,8,5,1,0,0,64,17322.90883950548,0.6,-20.639999999999997
27.666666666666668,212,AV,0,5,0,5,1,0,0,44,3608.770587345788,0.4,-11.066666666666668
46.71666666666667,120,AV,2,3,3,5,1,0,0,77,7332.887514065835,0.1,-4.671666666666667
48.06666666666667,220,AV,2,2,1,4,6,0,0,64,1659.6531244520008,0.5,-24.033333333333335
33.81666666666667,94,AV,2,0,2,2,9,0,0,47,1927.298426803608,1.0,-33.81666666666667
32.93333333333333,259,AV,1,1,5,7,8,0,0,57,2382.718205806423,1.0,-32.93333333333333
33.03333333333333,57,AV,2,3,3,5,0,0,0,42,4223.122456076251,0.3,-9.909999999999998
35.03333333333333,99,AV,1,0,6,1,1,0,0,67,777.0630287344238,0.1,-3.5033333333333334
22.783333333333335,132,AV,2,2,1,0,6,0,0,28,743.7818724069466,1.0,-22.783333333333335
19.216666666666665,179,AV,1,3,5,2,2,0,0,36,4116.183110063293,0.2,-3.8433333333333333
22.716666666666665,284,AV,2,0,3,3,5,0,0,16,591.6693204447811,0.4,-9.086666666666666
32.666666666666664,223,AV,1,3,6,3,0,0,0,54,3654.013033637752,0.3,-9.799999999999999
