travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,114,AV,0,7,7,0,0,0,0,42,913.5589076746268,0.3,-9.909999999999998
78.41666666666667,45,AV,0,7,9,5,3,0,0,69,7511.51421120444,0.1,-7.841666666666668
41.916666666666664,234,AV,2,1,0,5,1,0,0,59,6947.27484286379,0.3,-12.575
19.116666666666667,1,AV,1,0,8,0,3,0,0,37,7612.519032757181,0.2,-3.8233333333333337
19.783333333333335,143,AV,1,0,9,2,0,0,0,38,1083.524948441525,1.0,-19.783333333333335
29.333333333333332,240,AV,1,2,5,4,0,0,0,56,3759.463069718096,0.7,-20.53333333333333
12.2,274,AV,0,5,8,0,7,0,0,29,4645.51881630073,0.6,-7.319999999999999
29.933333333333334,209,AV,2,1,2,9,6,0,0,42,10426.353459350525,0.1,-2.9933333333333336
40.46666666666667,216,AV,2,2,3,8,8,0,0,48,1530.6528609905624,1.0,-40.46666666666667
22.316666666666666,277,AV,2,3,2,5,0,0,0,23,2850.5966631146844,0.1,-2.231666666666667
20.283333333333335,174,AV,2,1,0,2,5,0,0,1,2996.640782499388,0.1,-2.0283333333333338
34.7,270,AV,0,5,3,2,2,0,0,44,1782.711710770346,0.1,-3.4700000000000006
45.016666666666666,288,AV,0,7,0,1,1,0,0,48,2744.255474143275,0.4,-18.006666666666668
30.75,97,AV,1,3,6,5,18,0,0,56,3724.6301341612702,0.4,-12.3
52.3,93,AV,0,6,8,5,6,0,0,52,5304.212874057136,0.3,-15.689999999999998
38.06666666666667,269,AV,0,6,3,1,1,0,0,45,4061.843573313689,1.0,-38.06666666666667
45.083333333333336,156,AV,2,1,0,6,6,0,0,73,437.8567856598078,0.5,-22.541666666666668
61.016666666666666,281,AV,0,9,1,4,5,0,0,56,943.1907669438916,0.1,-6.101666666666667
22.916666666666668,292,AV,1,2,5,1,0,0,0,45,2222.040577514192,0.4,-9.166666666666668
28.516666666666666,182,AV,1,3,6,3,1,0,0,53,1805.1606101798543,1.0,-28.516666666666666
83.33333333333333,295,AV,0,5,4,1,6,0,0,91,5502.789496653042,0.1,-8.333333333333334
33.06666666666667,195,AV,1,4,5,3,0,0,0,61,2891.134206742707,0.4,-13.226666666666668
33.03333333333333,53,AV,0,5,4,6,5,0,0,43,4660.29795945294,0.4,-13.213333333333333
37.38333333333333,255,AV,2,1,3,3,7,0,0,54,7177.938863287724,0.1,-3.7383333333333333
19.516666666666666,257,AV,1,3,7,7,0,0,0,40,601.3137559373858,0.2,-3.9033333333333333
18.866666666666667,152,AV,1,1,7,0,1,0,0,39,743.7553910389753,0.1,-1.8866666666666667
30.55,74,AV,2,4,3,2,6,0,0,42,3919.41152379869,0.1,-3.055
12.35,122,AV,1,3,5,1,7,0,0,20,2239.194506681481,0.3,-3.7049999999999996
16.633333333333333,129,AV,1,4,5,2,1,0,0,30,13351.937436366714,0.2,-3.3266666666666667
28.75,154,AV,2,3,3,1,12,0,0,38,898.3728471886773,0.3,-8.625
30.166666666666668,168,AV,2,2,1,4,7,0,0,30,682.056612603955,0.2,-6.033333333333334
54.11666666666667,32,AV,0,6,1,4,1,0,0,52,1474.807688008607,0.3,-16.235
31.9,140,AV,2,4,2,9,0,0,0,34,11049.706566164488,0.2,-6.38
37.016666666666666,199,AV,2,3,0,5,6,0,0,50,600.3305173079323,0.3,-11.104999999999999
22.883333333333333,173,AV,2,2,1,4,5,0,0,25,2991.769966736588,0.1,-2.2883333333333336
15.533333333333333,244,AV,0,5,2,0,8,0,0,33,3097.4575811220984,0.2,-3.106666666666667
21.416666666666668,26,AV,1,1,6,5,0,0,0,42,4429.527615460413,0.1,-2.141666666666667
59.13333333333333,78,AV,0,6,1,1,0,0,0,55,3558.5090095449787,0.7,-41.39333333333333
6.7,17,AV,0,6,4,3,10,0,0,19,424.9057127261393,0.3,-2.01
36.05,35,AV,1,0,9,7,0,0,0,75,1649.648602545546,0.2,-7.21
36.63333333333333,249,AV,2,4,4,0,7,0,0,48,832.3173438658397,0.2,-7.326666666666667
64.43333333333334,19,AV,0,9,0,8,7,0,0,57,1587.6148581174584,0.6,-38.660000000000004
19.766666666666666,90,AV,1,4,6,9,5,0,0,40,2619.168197182975,0.3,-5.93
25.383333333333333,82,AV,1,3,6,0,0,0,0,47,3393.6426315430986,1.0,-25.383333333333333
45.166666666666664,96,AV,0,5,4,3,6,0,0,48,572.7967315704935,0.4,-18.066666666666666
22.333333333333332,256,AV,1,4,6,5,1,0,0,43,4818.617258984985,0.3,-6.699999999999999
23.866666666666667,246,AV,2,0,4,9,3,0,0,23,5480.041794665195,0.1,-2.3866666666666667
32.61666666666667,123,AV,1,2,8,4,15,0,0,61,1040.734547163155,0.4,-13.046666666666667
39.85,273,AV,2,3,0,7,0,0,0,49,5862.8833826120845,0.1,-3.9850000000000003
50.78333333333333,102,AV,0,6,7,7,5,0,0,51,3583.4963710051925,0.2,-10.156666666666666
67.91666666666667,191,AV,0,6,2,1,0,0,0,59,6563.608435155774,0.8,-54.33333333333334
23.516666666666666,136,AV,1,0,5,1,0,0,0,47,1592.6375082496468,0.1,-2.3516666666666666
14.516666666666667,47,AV,1,2,7,2,1,0,0,27,1310.9401185904849,0.3,-4.355
24.566666666666666,128,AV,2,0,4,8,1,0,0,28,2747.619709803412,1.0,-24.566666666666666
45.96666666666667,287,AV,2,2,3,4,6,0,0,67,9667.367812467324,0.2,-9.193333333333333
31.05,210,AV,0,7,2,9,3,0,0,42,491.0984231068265,0.3,-9.315
11.733333333333333,232,AV,1,3,6,6,0,0,0,14,3368.9508766880413,0.2,-2.3466666666666667
71.45,299,AV,0,7,1,5,13,0,0,61,3465.4556083993225,0.9,-64.305
66.0,43,AV,0,6,4,5,0,0,0,58,4925.450001742355,0.2,-13.200000000000001
42.55,263,AV,2,1,4,5,5,0,0,62,636.6552097563458,0.2,-8.51
33.416666666666664,23,AV,1,4,6,8,3,0,0,60,3323.1633986738134,0.3,-10.024999999999999
53.85,5,AV,0,7,6,2,5,0,0,52,632.5893922142865,0.1,-5.385000000000001
36.25,291,AV,1,1,6,3,0,0,0,66,807.7368269013535,0.2,-7.25
35.78333333333333,172,AV,2,3,3,9,1,0,0,49,985.0802174553831,0.6,-21.47
21.183333333333334,243,AV,2,3,2,6,0,0,0,21,1148.9174546898266,0.1,-2.1183333333333336
27.583333333333332,44,AV,0,5,2,6,2,0,0,41,6081.635477498837,0.2,-5.516666666666667
24.9,160,AV,1,1,5,2,0,0,0,48,4549.070920567666,0.4,-9.96
36.0,233,AV,1,4,5,5,1,0,0,68,5354.15698790508,0.4,-14.4
38.38333333333333,237,AV,2,3,2,0,12,0,0,53,5913.041300376779,0.1,-3.8383333333333334
41.916666666666664,8,AV,2,2,4,0,17,0,0,57,3778.090807703549,0.2,-8.383333333333333
24.483333333333334,62,AV,1,3,5,3,6,0,0,48,2318.1098695731453,0.1,-2.4483333333333337
43.516666666666666,229,AV,0,9,0,5,3,0,0,47,1447.5744631551047,0.1,-4.351666666666667
5.05,55,AV,0,6,0,8,3,0,0,13,3783.636689084741,0.1,-0.505
30.133333333333333,165,AV,2,2,3,2,5,0,0,36,4864.205776554158,0.1,-3.0133333333333336
49.2,92,AV,2,3,2,0,10,0,0,63,3866.930621896856,0.1,-4.920000000000001
5.266666666666667,189,AV,0,9,1,6,3,0,0,13,13079.31179296209,0.4,-2.106666666666667
50.45,186,AV,0,5,4,4,1,0,0,49,2212.8825544422834,0.3,-15.135
34.78333333333333,24,AV,2,4,1,5,0,0,0,47,2011.9739719035176,1.0,-34.78333333333333
15.433333333333334,68,AV,0,7,8,6,3,0,0,34,12051.378145129962,0.3,-4.63
37.0,33,AV,2,0,3,0,6,0,0,47,1528.3774584247917,0.5,-18.5
30.883333333333333,148,AV,2,1,4,5,0,0,0,40,3017.17067826153,0.9,-27.795
26.816666666666666,278,AV,1,2,5,0,0,0,0,51,1460.106853854364,0.1,-2.6816666666666666
20.016666666666666,283,AV,1,3,5,4,4,0,0,39,2078.9202215407213,0.6,-12.01
16.65,115,AV,1,3,9,1,3,0,0,25,4747.153558918807,0.3,-4.994999999999999
24.3,65,AV,2,2,0,5,5,0,0,15,4549.115907877681,1.0,-24.3
18.083333333333332,276,AV,1,3,8,4,10,0,0,38,7658.5640246764915,0.2,-3.6166666666666667
25.416666666666668,20,AV,2,4,1,2,17,0,0,33,3245.380745418587,0.1,-2.541666666666667
32.21666666666667,192,AV,1,3,8,9,3,0,0,60,2758.442965787371,0.3,-9.665000000000001
27.1,221,AV,1,2,8,5,2,0,0,51,1682.490559712908,0.3,-8.13
17.266666666666666,14,AV,0,8,5,4,0,0,0,33,388.2787303527966,0.6,-10.36
26.05,296,AV,0,6,3,9,4,0,0,39,1530.0661682302475,0.1,-2.6050000000000004
15.45,21,AV,1,3,5,1,12,0,0,31,1900.764377468582,0.3,-4.635
22.383333333333333,12,AV,1,4,7,7,5,0,0,44,1664.0464513081895,0.7,-15.668333333333331
57.38333333333333,196,AV,0,6,2,3,6,0,0,55,1942.5668635563816,0.7,-40.16833333333333
36.35,231,AV,2,1,0,5,17,0,0,45,508.6019702527906,0.1,-3.6350000000000002
25.983333333333334,183,AV,2,3,2,2,5,0,0,25,827.3783452591958,0.4,-10.393333333333334
32.63333333333333,250,AV,1,3,5,2,6,0,0,58,3197.7177395395383,0.5,-16.316666666666666
60.733333333333334,242,AV,0,6,3,1,0,0,0,56,1323.5149786113286,0.1,-6.073333333333334
23.333333333333332,145,AV,1,0,6,3,6,0,0,45,1200.7903182940884,0.8,-18.666666666666668
21.466666666666665,285,AV,1,4,5,1,1,0,0,42,2533.2754137277425,0.8,-17.173333333333332
31.466666666666665,267,AV,2,1,1,7,4,0,0,42,2675.3892374750885,0.1,-3.1466666666666665
27.3,166,AV,2,2,1,8,5,0,0,32,1386.7650627050614,0.6,-16.38
31.216666666666665,134,AV,2,3,0,5,0,0,0,42,4635.813442599864,0.1,-3.1216666666666666
35.61666666666667,286,AV,2,2,1,1,7,0,0,48,15387.119225735782,0.2,-7.123333333333334
28.816666666666666,64,AV,2,2,2,3,9,0,0,25,437.5592869272848,0.1,-2.881666666666667
40.61666666666667,214,AV,2,2,1,1,10,0,0,55,4609.601315671212,0.2,-8.123333333333333
22.6,159,AV,1,0,6,2,10,0,0,45,6130.868263041086,0.1,-2.2600000000000002
12.433333333333334,170,AV,1,3,5,0,2,0,0,1,857.6590975250949,0.2,-2.486666666666667
37.6,36,AV,2,1,4,5,1,0,0,53,8981.750106371177,0.2,-7.5200000000000005
46.71666666666667,124,AV,0,6,0,5,4,0,0,48,5341.061461458292,0.4,-18.686666666666667
8.4,144,AV,0,5,7,5,6,0,0,23,816.2772675203604,0.3,-2.52
29.466666666666665,175,AV,0,5,6,9,9,0,0,41,658.4091024775607,0.2,-5.8933333333333335
16.333333333333332,289,AV,1,4,7,9,4,0,0,34,1564.4426034616197,0.1,-1.6333333333333333
69.9,54,AV,0,8,7,8,7,0,0,59,902.2448599555772,0.2,-13.980000000000002
29.766666666666666,121,AV,2,3,3,6,0,0,0,37,497.26542980048754,0.2,-5.953333333333333
16.333333333333332,188,AV,1,0,8,0,10,0,0,29,4889.272753955773,0.8,-13.066666666666666
10.183333333333334,161,AV,1,3,5,7,5,0,0,7,3987.5502105766736,0.2,-2.0366666666666666
59.11666666666667,230,AV,0,9,6,0,6,0,0,55,6446.254396158338,0.2,-11.823333333333334
21.4,217,AV,1,0,5,8,8,0,0,39,979.573716991658,0.2,-4.28
64.4,204,AV,0,7,4,6,9,0,0,57,4504.939201911708,0.2,-12.880000000000003
34.36666666666667,80,AV,2,0,3,1,7,0,0,46,2198.5025098873134,0.2,-6.873333333333334
62.733333333333334,142,AV,0,6,8,6,6,0,0,56,742.4887258523852,0.3,-18.82
18.883333333333333,59,AV,1,2,5,8,7,0,0,38,5064.807770076448,0.6,-11.33
39.95,76,AV,2,3,1,5,0,0,0,48,2853.537244729806,0.2,-7.990000000000001
35.416666666666664,86,AV,1,2,6,7,1,0,0,68,1573.7150367511856,0.1,-3.5416666666666665
12.116666666666667,0,AV,0,9,1,4,5,0,0,31,1261.43865123121,0.4,-4.846666666666668
20.9,245,AV,0,6,7,5,7,0,0,36,1950.0200213032829,0.3,-6.27
32.233333333333334,198,AV,2,4,3,4,5,0,0,44,4547.885280126284,0.6,-19.34
37.9,238,AV,2,4,1,5,0,0,0,51,5825.994272151124,0.1,-3.79
21.35,150,AV,2,2,1,0,5,0,0,7,5960.007005011629,0.8,-17.080000000000002
29.283333333333335,83,AV,2,4,4,5,1,0,0,39,1348.5865378412918,0.2,-5.856666666666667
55.75,178,AV,0,9,1,1,0,0,0,52,1129.1321270070612,0.3,-16.724999999999998
41.53333333333333,104,AV,2,3,3,1,8,0,0,48,1572.8756307612184,0.2,-8.306666666666667
41.75,197,AV,2,3,0,4,13,0,0,70,1014.5614647146556,0.7,-29.224999999999998
20.633333333333333,181,AV,0,7,1,5,1,0,0,37,779.2240782816187,0.5,-10.316666666666666
31.95,194,AV,1,3,5,0,2,0,0,57,3942.222625638348,0.2,-6.390000000000001
43.06666666666667,37,AV,2,3,0,7,4,0,0,54,10783.100237376317,0.4,-17.22666666666667
19.066666666666666,11,AV,0,5,5,7,8,0,0,36,4281.8327360815,0.2,-3.8133333333333335
28.15,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.4,-11.26
35.55,226,AV,2,4,1,5,1,0,0,46,3476.696831582168,0.1,-3.5549999999999997
47.0,176,AV,0,6,3,6,5,0,0,48,4135.471393234625,0.3,-14.1
22.716666666666665,52,AV,1,1,8,9,9,0,0,44,2520.757475212996,0.6,-13.629999999999999
22.466666666666665,171,AV,2,3,0,1,7,0,0,20,6230.691172258436,0.3,-6.739999999999999
62.7,163,AV,0,7,3,3,2,0,0,56,567.9518330451218,0.3,-18.81
25.6,169,AV,2,4,0,7,15,0,0,34,978.4447105201264,0.2,-5.120000000000001
15.433333333333334,50,AV,1,4,5,0,10,0,0,27,1454.957177165027,0.1,-1.5433333333333334
37.4,16,AV,2,1,2,2,15,0,0,55,4021.28082322038,0.2,-7.48
21.433333333333334,187,AV,1,0,7,2,0,0,0,39,8987.033628468456,0.2,-4.286666666666667
29.183333333333334,91,AV,1,1,5,0,12,0,0,50,676.2529471816457,0.3,-8.754999999999999
35.05,113,AV,1,4,5,3,0,0,0,66,2761.3662775036096,0.4,-14.02
27.583333333333332,153,AV,0,6,0,4,2,0,0,40,4343.557359248321,0.1,-2.7583333333333333
48.666666666666664,264,AV,0,9,0,5,2,0,0,48,640.5426603936758,0.1,-4.866666666666667
81.8,118,AV,0,5,1,2,1,0,0,77,1639.6236094811811,0.1,-8.18
39.81666666666667,100,AV,0,5,5,7,3,0,0,46,506.5869000089976,0.1,-3.9816666666666674
29.266666666666666,79,AV,0,6,9,9,4,0,0,41,6427.339783247283,0.1,-2.9266666666666667
32.85,27,AV,1,3,9,6,10,0,0,66,2946.490055333797,0.4,-13.14
69.78333333333333,69,AV,0,6,8,3,3,0,0,60,2276.662146114732,0.4,-27.913333333333334
22.433333333333334,241,AV,0,6,0,6,3,0,0,38,3523.1638559153366,0.6,-13.459999999999999
35.4,126,AV,1,1,5,7,3,0,0,67,11940.25564443948,0.1,-3.54
12.033333333333333,25,AV,1,4,7,3,4,0,0,18,1804.2001824470888,0.1,-1.2033333333333334
41.85,252,AV,2,2,3,2,5,0,0,57,4756.448820673547,0.1,-4.1850000000000005
6.916666666666667,31,AV,0,7,6,8,5,0,0,19,5307.329693361759,0.9,-6.2250000000000005
75.05,290,AV,0,5,5,5,7,0,0,64,1446.9812594843625,0.4,-30.02
71.45,218,AV,0,7,2,9,8,0,0,61,16390.717038727882,1.0,-71.45
23.516666666666666,88,AV,2,1,4,6,7,0,0,32,2250.3510049999354,0.1,-2.3516666666666666
26.55,177,AV,1,1,6,3,5,0,0,50,2033.019749384408,0.2,-5.3100000000000005
35.86666666666667,215,AV,1,3,7,5,19,0,0,65,932.0432837729122,1.0,-35.86666666666667
18.783333333333335,279,AV,0,8,6,2,11,0,0,36,583.3206434887895,0.7,-13.148333333333333
13.716666666666667,87,AV,1,0,5,2,3,0,0,24,3132.463358685509,0.4,-5.486666666666667
52.13333333333333,227,AV,0,9,7,7,0,0,0,51,1100.389953660579,0.5,-26.066666666666666
29.016666666666666,261,AV,1,4,9,0,12,0,0,52,5882.279762541917,1.0,-29.016666666666666
21.45,106,AV,1,2,9,8,3,0,0,40,3031.4508351358254,0.1,-2.145
13.55,225,AV,0,5,6,0,4,0,0,32,8326.33528790118,0.3,-4.065
31.2,297,AV,2,1,1,7,2,0,0,42,5654.280440205098,0.1,-3.12
43.18333333333333,119,AV,0,7,6,9,6,0,0,47,3032.1279287666234,0.2,-8.636666666666667
16.133333333333333,15,AV,1,1,6,4,0,0,0,31,1150.4391077840953,0.1,-1.6133333333333333
57.4,213,AV,0,7,1,8,4,0,0,53,616.3739675020589,0.1,-5.74
13.666666666666666,185,AV,1,4,5,1,6,0,0,21,2909.5116230827134,0.1,-1.3666666666666667
37.15,146,AV,2,0,3,5,2,0,0,48,4434.023444374438,0.4,-14.86
17.266666666666666,205,AV,0,5,5,7,2,0,0,33,938.3100494872764,0.1,-1.7266666666666666
47.88333333333333,282,AV,2,2,0,5,0,0,0,74,13748.957190518822,0.1,-4.788333333333333
31.766666666666666,30,AV,2,4,4,3,20,0,0,46,776.0711537761008,0.2,-6.3533333333333335
27.366666666666667,162,AV,1,0,5,2,0,0,0,48,1503.4428459110418,0.2,-5.473333333333334
36.78333333333333,149,AV,1,2,6,1,15,0,0,74,4237.057085974603,0.3,-11.034999999999998
69.76666666666667,224,AV,0,7,4,7,0,0,0,60,2108.868816674547,1.0,-69.76666666666667
36.61666666666667,248,AV,1,3,6,8,3,0,0,70,2648.588416164911,0.8,-29.293333333333337
26.7,125,AV,1,1,8,8,2,0,0,49,627.4062491148882,0.4,-10.68
13.566666666666666,272,AV,0,8,9,2,5,0,0,32,650.412147456106,0.1,-1.3566666666666667
73.83333333333333,258,AV,0,7,1,5,0,0,0,60,1020.5842314575186,0.1,-7.383333333333333
30.0,3,AV,1,4,9,7,4,0,0,54,546.8646928603165,0.3,-9.0
47.1,180,AV,2,1,1,1,5,0,0,92,2255.9253983027734,1.0,-47.1
36.516666666666666,108,AV,0,5,6,5,4,0,0,44,3064.640983136323,0.1,-3.651666666666667
13.816666666666666,260,AV,1,1,6,4,4,0,0,22,2392.7441380289174,1.0,-13.816666666666666
15.333333333333334,75,AV,1,1,5,1,12,0,0,26,7336.658338656486,0.4,-6.133333333333334
76.58333333333333,105,AV,0,5,6,4,1,0,0,66,779.0639592631991,0.5,-38.291666666666664
42.766666666666666,203,AV,2,2,2,1,12,0,0,52,4689.4303597647895,0.2,-8.553333333333333
21.466666666666665,253,AV,1,3,9,3,0,0,0,42,1628.9397076974285,0.1,-2.1466666666666665
33.333333333333336,70,AV,1,2,6,0,4,0,0,63,8029.700924090037,0.2,-6.666666666666668
16.933333333333334,184,AV,1,4,7,7,4,0,0,36,4113.319853961603,0.6,-10.16
27.666666666666668,61,AV,2,3,2,8,2,0,0,32,905.8209551718018,0.1,-2.766666666666667
40.083333333333336,34,AV,2,0,0,1,5,0,0,51,11515.391842589095,0.4,-16.033333333333335
31.366666666666667,81,AV,1,4,9,1,13,0,0,58,2398.572127464108,0.2,-6.273333333333333
31.483333333333334,39,AV,2,2,0,4,8,0,0,45,2105.6010448069283,0.2,-6.296666666666667
40.1,18,AV,2,3,3,0,11,0,0,47,2158.6935677652164,1.0,-40.1
24.133333333333333,40,AV,0,5,7,4,17,0,0,38,2347.541384251396,0.3,-7.239999999999999
28.933333333333334,294,AV,1,1,5,0,2,0,0,54,1836.592480640456,0.3,-8.68
36.583333333333336,72,AV,0,5,7,4,9,0,0,44,3824.993837156676,0.1,-3.6583333333333337
32.55,138,AV,2,3,4,7,3,0,0,45,761.8437659652793,0.2,-6.51
32.833333333333336,71,AV,2,3,2,3,10,0,0,40,3158.0604616132755,0.3,-9.85
37.53333333333333,58,AV,2,2,1,4,6,0,0,54,2472.005569054355,0.2,-7.506666666666667
15.683333333333334,200,AV,1,0,6,2,6,0,0,21,1635.9686818612918,0.1,-1.5683333333333334
34.8,262,AV,0,9,8,4,2,0,0,43,4200.245935785981,0.4,-13.92
26.55,60,AV,2,2,4,6,10,0,0,33,4164.701887555128,0.5,-13.275
23.116666666666667,4,AV,1,1,5,0,0,0,0,45,2815.231094880572,0.2,-4.623333333333334
81.85,201,AV,0,6,6,4,5,0,0,81,1047.1205397958274,0.3,-24.554999999999996
28.583333333333332,219,AV,1,0,6,8,2,0,0,53,1592.2311391495805,0.4,-11.433333333333334
80.26666666666667,116,AV,0,7,1,6,7,0,0,70,2131.3254046090938,0.2,-16.053333333333335
23.216666666666665,275,AV,2,2,0,5,6,0,0,24,1517.942512651984,0.2,-4.6433333333333335
30.266666666666666,66,AV,2,3,4,1,5,0,0,45,1986.5043233563797,0.3,-9.08
32.0,139,AV,1,4,6,1,0,0,0,56,8987.822610831106,0.6,-19.2
46.5,265,AV,2,2,4,0,5,0,0,63,4959.361066312568,0.3,-13.95
46.1,85,AV,2,3,2,3,7,0,0,78,2326.172138461347,0.5,-23.05
57.45,293,AV,0,5,2,6,2,0,0,53,1089.3140785512585,0.2,-11.490000000000002
31.416666666666668,51,AV,1,3,7,9,3,0,0,58,2857.8751728516777,0.3,-9.425
28.916666666666668,77,AV,2,2,0,5,4,0,0,34,1025.7249596144625,0.2,-5.783333333333334
23.183333333333334,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.2,-4.636666666666667
41.78333333333333,6,AV,2,2,3,4,6,0,0,64,4159.866430607663,0.1,-4.178333333333334
36.63333333333333,167,AV,1,4,5,2,0,0,0,81,13460.811009378149,0.2,-7.326666666666667
45.65,271,AV,2,3,0,5,0,0,0,68,2909.8477340427667,0.1,-4.565
10.266666666666667,56,AV,0,5,5,7,7,0,0,28,2218.0502812558643,0.1,-1.0266666666666668
22.633333333333333,130,AV,2,0,0,1,14,0,0,21,5557.427333357366,0.1,-2.263333333333333
34.38333333333333,9,AV,2,1,2,5,1,0,0,42,1297.4303329633815,0.3,-10.315
38.18333333333333,193,AV,0,9,7,9,2,0,0,45,1594.6992934726818,0.4,-15.273333333333333
14.416666666666666,236,AV,1,2,8,5,7,0,0,26,3352.9358316496982,0.5,-7.208333333333333
41.81666666666667,155,AV,0,6,5,3,0,0,0,46,1526.0895405694364,0.3,-12.545
16.966666666666665,202,AV,1,3,6,6,11,0,0,34,8493.635575370567,0.5,-8.483333333333333
42.81666666666667,48,AV,2,0,4,5,0,0,0,60,954.0002559944874,0.2,-8.563333333333334
45.25,7,AV,2,2,3,2,6,0,0,64,17322.90883950548,0.1,-4.525
23.733333333333334,212,AV,1,3,6,3,1,0,0,44,3608.770587345788,0.2,-4.746666666666667
36.61666666666667,120,AV,1,2,7,2,4,0,0,77,7332.887514065835,0.2,-7.323333333333334
35.916666666666664,220,AV,1,4,5,5,2,0,0,64,1659.6531244520008,0.4,-14.366666666666667
33.53333333333333,94,AV,2,3,2,3,5,0,0,47,1927.298426803608,0.1,-3.3533333333333335
32.36666666666667,259,AV,1,0,7,2,2,0,0,57,2382.718205806423,0.1,-3.236666666666667
33.1,57,AV,2,4,4,3,7,0,0,42,4223.122456076251,0.5,-16.55
78.36666666666666,99,AV,0,8,6,2,5,0,0,67,777.0630287344238,0.1,-7.836666666666666
22.666666666666668,132,AV,2,4,3,4,5,0,0,28,743.7818724069466,0.1,-2.266666666666667
28.683333333333334,179,AV,2,3,2,9,0,0,0,36,4116.183110063293,0.8,-22.94666666666667
22.816666666666666,284,AV,2,1,4,2,5,0,0,16,591.6693204447811,0.8,-18.253333333333334
