travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,159,AV,1,3,5,0,19,0,0,45,6130.868263041086,0.2,-6.326666666666667
12.55,170,AV,1,2,6,0,0,0,0,1,857.6590975250949,0.1,-1.2550000000000001
41.06666666666667,36,AV,1,2,6,0,0,0,0,53,8981.750106371177,0.6,-24.64
35.81666666666667,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.9,-32.23500000000001
15.5,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.2,-3.1
27.983333333333334,175,AV,1,1,5,7,14,0,0,41,658.4091024775607,0.3,-8.395
20.533333333333335,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,1.0,-20.533333333333335
47.93333333333333,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.2,-9.586666666666666
24.483333333333334,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.3,-7.345
18.333333333333332,188,AV,1,3,5,0,17,0,0,29,4889.272753955773,0.1,-1.8333333333333333
10.583333333333334,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.4,-4.233333333333333
38.733333333333334,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.2,-7.746666666666667
27.466666666666665,217,AV,1,3,5,0,14,0,0,39,979.573716991658,0.1,-2.7466666666666666
44.31666666666667,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.1,-4.4316666666666675
33.18333333333333,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.4,-13.273333333333333
44.166666666666664,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.4,-17.666666666666668
24.783333333333335,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.3,-7.4350000000000005
37.85,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.3,-11.355
43.43333333333333,86,AV,2,1,0,6,0,0,0,68,1573.7150367511856,0.1,-4.343333333333333
20.35,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.3,-6.105
24.15,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.4,-9.66
30.266666666666666,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.3,-9.08
39.266666666666666,238,AV,1,1,5,7,14,0,0,51,5825.994272151124,0.6,-23.56
11.533333333333333,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.2,-2.3066666666666666
25.7,83,AV,1,3,5,0,15,0,0,39,1348.5865378412918,0.1,-2.5700000000000003
40.766666666666666,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.3,-12.229999999999999
38.666666666666664,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.4,-15.466666666666667
51.53333333333333,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.2,-10.306666666666667
22.966666666666665,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.3,-6.89
45.483333333333334,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.1,-4.548333333333334
43.18333333333333,37,AV,1,3,5,0,15,0,0,54,10783.100237376317,0.1,-4.318333333333333
23.283333333333335,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.1,-2.3283333333333336
39.0,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.1,-3.9000000000000004
33.733333333333334,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.3,-10.12
37.4,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.6,-22.439999999999998
30.683333333333334,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.3,-9.205
13.666666666666666,171,AV,1,3,5,0,20,0,0,20,6230.691172258436,0.1,-1.3666666666666667
43.983333333333334,163,AV,1,1,5,7,19,0,0,56,567.9518330451218,0.2,-8.796666666666667
21.216666666666665,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.1216666666666666
17.0,50,AV,1,3,5,0,16,0,0,27,1454.957177165027,0.1,-1.7000000000000002
42.55,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.9,-38.295
32.78333333333333,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.2,-6.556666666666667
40.166666666666664,91,AV,1,3,5,0,11,0,0,50,676.2529471816457,0.4,-16.066666666666666
51.11666666666667,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-20.44666666666667
26.883333333333333,153,AV,1,3,5,1,20,0,0,40,4343.557359248321,0.1,-2.6883333333333335
36.983333333333334,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.1,-3.6983333333333337
53.916666666666664,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.1,-5.391666666666667
32.983333333333334,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.4,-13.193333333333335
27.35,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.2,-5.470000000000001
50.85,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.2,-10.170000000000002
47.266666666666666,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,0.9,-42.54
30.2,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.4,-12.08
51.55,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,1.0,-51.55
12.766666666666667,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.7,-8.936666666666667
45.46666666666667,252,AV,1,1,5,7,19,0,0,57,4756.448820673547,0.7,-31.826666666666664
14.866666666666667,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.2,-2.9733333333333336
50.86666666666667,290,AV,1,2,5,4,18,0,0,64,1446.9812594843625,0.4,-20.346666666666668
48.7,218,AV,1,3,5,0,15,0,0,61,16390.717038727882,0.1,-4.870000000000001
18.383333333333333,88,AV,1,3,5,0,17,0,0,32,2250.3510049999354,0.1,-1.8383333333333334
38.25,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.3,-11.475
47.06666666666667,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.1,-4.706666666666667
21.866666666666667,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.3,-6.56
15.283333333333333,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.1,-1.5283333333333333
37.78333333333333,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.4,-15.113333333333333
41.1,261,AV,1,3,5,1,16,0,0,52,5882.279762541917,0.5,-20.55
27.316666666666666,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.2,-5.463333333333334
18.883333333333333,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,1.0,-18.883333333333333
28.933333333333334,297,AV,1,2,6,0,0,0,0,42,5654.280440205098,0.7,-20.253333333333334
34.516666666666666,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.1,-3.4516666666666667
18.466666666666665,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.4,-7.386666666666667
41.25,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.2,-8.25
14.4,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.1,-1.4400000000000002
37.31666666666667,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.2,-7.463333333333335
21.583333333333332,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.5,-10.791666666666666
53.85,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.4,-21.540000000000003
33.05,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.1,-3.3049999999999997
38.083333333333336,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,1.0,-38.083333333333336
54.1,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.4,-21.64
47.4,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.1,-4.74
53.266666666666666,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,1.0,-53.266666666666666
37.88333333333333,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.2,-7.576666666666667
19.566666666666666,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.2,-3.9133333333333336
51.833333333333336,258,AV,1,1,5,7,19,0,0,60,1020.5842314575186,0.4,-20.733333333333334
42.86666666666667,3,AV,1,3,5,0,18,0,0,54,546.8646928603165,0.2,-8.573333333333334
55.0,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,1.0,-55.0
31.3,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.1,-3.1300000000000003
15.366666666666667,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,0.1,-1.5366666666666668
17.283333333333335,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.1,-1.7283333333333335
50.88333333333333,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,0.2,-10.176666666666668
41.766666666666666,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.176666666666667
30.6,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.0600000000000005
48.8,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.3,-14.639999999999999
22.033333333333335,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.3,-6.61
27.55,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.2,-5.510000000000001
40.483333333333334,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.1,-4.048333333333334
45.8,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.1,-4.58
31.65,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.1,-3.165
36.81666666666667,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.2,-7.363333333333334
25.15,40,AV,1,3,5,0,20,0,0,38,2347.541384251396,0.3,-7.544999999999999
41.7,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-4.170000000000001
31.6,72,AV,1,2,6,0,0,0,0,44,3824.993837156676,0.1,-3.16
32.083333333333336,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.4,-12.833333333333336
27.933333333333334,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.7933333333333334
41.733333333333334,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.1,-4.173333333333334
16.3,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.5,-8.15
30.85,262,AV,1,3,5,0,20,0,0,43,4200.245935785981,0.5,-15.425
20.5,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.1,-2.0500000000000003
31.666666666666668,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.1,-3.166666666666667
55.53333333333333,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,1.0,-55.53333333333333
41.56666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-4.156666666666667
53.68333333333333,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-5.368333333333333
15.8,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.8,-12.64
31.716666666666665,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.5,-15.858333333333333
45.2,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,1.0,-45.2
50.56666666666667,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.3,-15.17
54.333333333333336,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.3,-16.3
41.38333333333333,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.138333333333334
45.88333333333333,51,AV,1,3,5,0,16,0,0,58,2857.8751728516777,0.3,-13.764999999999999
28.883333333333333,77,AV,2,4,4,3,118,0,0,34,1025.7249596144625,0.2,-5.776666666666667
31.316666666666666,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.2,-6.263333333333334
48.86666666666667,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.7,-34.20666666666666
54.7,167,AV,1,3,5,1,21,0,0,81,13460.811009378149,0.2,-10.940000000000001
52.333333333333336,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.6,-31.4
18.2,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.2,-3.64
14.366666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4366666666666668
29.866666666666667,9,AV,1,1,5,7,15,0,0,42,1297.4303329633815,0.8,-23.893333333333334
32.78333333333333,193,AV,1,1,5,7,14,0,0,45,1594.6992934726818,0.3,-9.834999999999999
16.316666666666666,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6316666666666668
34.56666666666667,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.2,-6.913333333333334
21.1,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.1100000000000003
47.88333333333333,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.1,-4.788333333333333
50.6,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.7,-35.42
31.6,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.4,-12.64
54.233333333333334,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.7,-37.96333333333333
51.75,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.5,-25.875
34.833333333333336,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.3,-10.450000000000001
46.45,259,AV,1,1,5,7,17,0,0,57,2382.718205806423,0.2,-9.290000000000001
29.366666666666667,57,AV,1,1,5,7,18,0,0,42,4223.122456076251,0.1,-2.936666666666667
52.15,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,1.0,-52.15
17.35,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.4,-6.940000000000001
22.8,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.3,-6.84
13.433333333333334,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.3433333333333335
43.36666666666667,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.1,-4.336666666666667
16.05,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.7,-11.235
