travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.68333333333333,235,AV,1,1,6,3,2,0,0,69,6709.13861087917,0.2,-8.336666666666666
44.65,111,AV,2,2,3,9,1,0,0,84,449.0833195935783,0.6,-26.79
26.25,135,AV,2,3,1,7,2,0,0,29,2105.159940183184,0.4,-10.5
26.783333333333335,206,AV,1,1,6,3,0,0,0,46,4950.268578812107,0.1,-2.6783333333333337
21.266666666666666,280,AV,1,1,5,7,3,0,0,39,1684.196745492046,0.7,-14.886666666666665
36.983333333333334,73,AV,1,4,5,2,1,0,0,59,1022.032321197676,0.1,-3.6983333333333337
30.3,117,AV,2,4,4,3,6,0,0,38,4266.216809230351,0.2,-6.0600000000000005
44.016666666666666,28,AV,2,3,1,7,0,0,0,66,20239.22920549412,0.8,-35.21333333333333
39.8,112,AV,2,3,0,5,8,0,0,57,2780.081336731352,0.1,-3.98
24.2,114,AV,1,4,5,2,3,0,0,42,913.5589076746268,0.3,-7.26
42.71666666666667,45,AV,1,2,6,0,0,0,0,69,7511.51421120444,0.1,-4.271666666666667
41.7,234,AV,2,4,4,3,6,0,0,59,6947.27484286379,0.4,-16.680000000000003
20.566666666666666,1,AV,1,3,5,1,1,0,0,37,7612.519032757181,0.5,-10.283333333333333
30.983333333333334,143,AV,2,3,0,5,1,0,0,38,1083.524948441525,0.2,-6.196666666666667
35.266666666666666,240,AV,1,2,5,4,13,0,0,56,3759.463069718096,0.1,-3.526666666666667
17.9,274,AV,1,1,7,1,5,0,0,29,4645.51881630073,0.8,-14.32
23.15,209,AV,1,2,5,4,4,0,0,42,10426.353459350525,0.6,-13.889999999999999
30.983333333333334,216,AV,1,2,6,0,5,0,0,48,1530.6528609905624,0.1,-3.0983333333333336
22.4,277,AV,2,2,3,9,0,0,0,23,2850.5966631146844,0.9,-20.16
10.9,174,AV,1,4,5,1,8,0,0,1,2996.640782499388,0.3,-3.27
24.933333333333334,270,AV,1,2,6,0,0,0,0,44,1782.711710770346,0.4,-9.973333333333334
28.416666666666668,288,AV,1,2,6,0,5,0,0,48,2744.255474143275,0.3,-8.525
41.516666666666666,97,AV,2,1,1,3,16,0,0,56,3724.6301341612702,0.1,-4.151666666666666
33.4,93,AV,1,3,5,7,4,0,0,52,5304.212874057136,0.3,-10.02
25.8,269,AV,1,3,5,0,2,0,0,45,4061.843573313689,0.4,-10.32
42.21666666666667,156,AV,1,2,6,0,4,0,0,73,437.8567856598078,0.3,-12.665000000000001
35.93333333333333,281,AV,1,1,5,7,4,0,0,56,943.1907669438916,0.3,-10.78
32.86666666666667,292,AV,2,1,0,6,0,0,0,45,2222.040577514192,0.1,-3.286666666666667
38.6,182,AV,2,3,4,0,7,0,0,53,1805.1606101798543,1.0,-38.6
47.93333333333333,295,AV,2,3,1,7,3,0,0,91,5502.789496653042,0.1,-4.793333333333333
41.85,195,AV,2,4,4,3,15,0,0,61,2891.134206742707,0.2,-8.370000000000001
25.266666666666666,53,AV,1,3,8,4,3,0,0,43,4660.29795945294,0.1,-2.526666666666667
33.416666666666664,255,AV,1,2,6,0,4,0,0,54,7177.938863287724,0.1,-3.341666666666667
28.533333333333335,257,AV,2,1,1,3,16,0,0,40,601.3137559373858,0.3,-8.56
20.416666666666668,152,AV,1,2,6,0,4,0,0,39,743.7553910389753,0.1,-2.041666666666667
23.1,74,AV,1,2,6,0,0,0,0,42,3919.41152379869,0.1,-2.31
13.283333333333333,122,AV,1,1,6,3,3,0,0,20,2239.194506681481,0.3,-3.985
27.966666666666665,129,AV,2,1,1,3,5,0,0,30,13351.937436366714,0.1,-2.796666666666667
13.45,154,AV,0,7,1,7,6,0,0,38,898.3728471886773,0.2,-2.69
17.966666666666665,168,AV,1,0,8,8,2,0,0,30,682.056612603955,1.0,-17.966666666666665
33.38333333333333,32,AV,1,3,5,0,5,0,0,52,1474.807688008607,0.2,-6.676666666666667
12.083333333333334,140,AV,0,7,1,7,0,0,0,34,11049.706566164488,0.2,-2.416666666666667
31.533333333333335,199,AV,1,1,7,2,2,0,0,50,600.3305173079323,0.3,-9.46
14.05,173,AV,1,3,5,0,9,0,0,25,2991.769966736588,0.2,-2.8100000000000005
29.9,244,AV,2,1,0,6,0,0,0,33,3097.4575811220984,0.8,-23.92
23.533333333333335,26,AV,1,3,5,7,8,0,0,42,4429.527615460413,0.1,-2.3533333333333335
35.083333333333336,78,AV,1,2,6,0,2,0,0,55,3558.5090095449787,0.3,-10.525
13.333333333333334,17,AV,1,0,5,5,3,0,0,19,424.9057127261393,0.2,-2.666666666666667
45.1,35,AV,2,1,0,6,3,0,0,75,1649.648602545546,0.1,-4.510000000000001
29.65,249,AV,1,4,5,2,1,0,0,48,832.3173438658397,0.6,-17.79
41.833333333333336,19,AV,2,3,1,7,3,0,0,57,1587.6148581174584,0.6,-25.1
29.316666666666666,90,AV,2,1,1,3,10,0,0,40,2619.168197182975,0.3,-8.795
28.333333333333332,82,AV,1,4,5,2,5,0,0,47,3393.6426315430986,0.1,-2.8333333333333335
29.333333333333332,96,AV,1,2,5,4,1,0,0,48,572.7967315704935,0.1,-2.9333333333333336
33.083333333333336,256,AV,2,4,4,3,10,0,0,43,4818.617258984985,1.0,-33.083333333333336
13.916666666666666,246,AV,1,3,5,1,6,0,0,23,5480.041794665195,0.1,-1.3916666666666666
38.3,123,AV,1,3,5,0,2,0,0,61,1040.734547163155,0.1,-3.83
31.466666666666665,273,AV,1,1,5,7,12,0,0,49,5862.8833826120845,0.1,-3.1466666666666665
43.43333333333333,102,AV,2,3,1,7,0,0,0,51,3583.4963710051925,0.1,-4.343333333333333
42.61666666666667,191,AV,2,3,4,0,10,0,0,59,6563.608435155774,0.5,-21.308333333333334
32.28333333333333,136,AV,2,4,4,3,6,0,0,47,1592.6375082496468,0.3,-9.684999999999999
14.833333333333334,47,AV,1,1,6,3,2,0,0,27,1310.9401185904849,0.1,-1.4833333333333334
15.566666666666666,128,AV,1,2,6,0,1,0,0,28,2747.619709803412,0.4,-6.226666666666667
41.583333333333336,287,AV,1,4,5,2,8,0,0,67,9667.367812467324,0.4,-16.633333333333336
28.383333333333333,210,AV,2,1,0,6,1,0,0,42,491.0984231068265,0.2,-5.676666666666667
4.816666666666666,232,AV,0,7,1,6,5,0,0,14,3368.9508766880413,0.2,-0.9633333333333334
44.36666666666667,299,AV,2,3,3,5,2,0,0,61,3465.4556083993225,0.1,-4.4366666666666665
36.18333333333333,43,AV,1,3,9,6,7,0,0,58,4925.450001742355,0.2,-7.236666666666666
38.666666666666664,263,AV,1,2,6,0,6,0,0,62,636.6552097563458,0.8,-30.933333333333334
39.0,23,AV,1,1,5,7,2,0,0,60,3323.1633986738134,0.2,-7.800000000000001
32.36666666666667,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-3.236666666666667
41.63333333333333,291,AV,1,2,6,0,1,0,0,66,807.7368269013535,0.1,-4.163333333333333
30.333333333333332,172,AV,1,1,5,7,7,0,0,49,985.0802174553831,0.4,-12.133333333333333
13.333333333333334,243,AV,1,1,6,0,4,0,0,21,1148.9174546898266,0.1,-1.3333333333333335
22.216666666666665,44,AV,1,3,5,0,6,0,0,41,6081.635477498837,0.2,-4.443333333333333
28.55,160,AV,1,2,6,0,11,0,0,48,4549.070920567666,0.2,-5.710000000000001
41.46666666666667,233,AV,1,3,5,1,8,0,0,68,5354.15698790508,0.1,-4.146666666666667
38.333333333333336,237,AV,2,1,0,6,9,0,0,53,5913.041300376779,0.5,-19.166666666666668
41.85,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.2,-8.370000000000001
28.466666666666665,62,AV,1,4,8,5,4,0,0,48,2318.1098695731453,0.1,-2.8466666666666667
28.933333333333334,229,AV,1,2,6,0,9,0,0,47,1447.5744631551047,0.1,-2.8933333333333335
12.333333333333334,55,AV,1,1,6,3,7,0,0,13,3783.636689084741,0.1,-1.2333333333333334
19.533333333333335,165,AV,1,1,5,1,1,0,0,36,4864.205776554158,0.3,-5.86
41.28333333333333,92,AV,1,2,6,0,5,0,0,63,3866.930621896856,0.1,-4.128333333333333
13.316666666666666,189,AV,1,0,8,2,5,0,0,13,13079.31179296209,0.4,-5.326666666666667
31.333333333333332,186,AV,1,4,9,0,3,0,0,49,2212.8825544422834,0.2,-6.266666666666667
28.0,24,AV,1,2,5,4,5,0,0,47,2011.9739719035176,0.1,-2.8000000000000003
17.966666666666665,68,AV,1,2,6,0,6,0,0,34,12051.378145129962,0.3,-5.39
28.616666666666667,33,AV,1,0,8,2,3,0,0,47,1528.3774584247917,1.0,-28.616666666666667
22.133333333333333,148,AV,1,3,5,7,2,0,0,40,3017.17067826153,0.2,-4.426666666666667
31.4,278,AV,1,3,8,4,4,0,0,51,1460.106853854364,0.2,-6.28
21.7,283,AV,1,4,9,7,4,0,0,39,2078.9202215407213,0.4,-8.68
16.65,115,AV,1,3,5,0,2,0,0,25,4747.153558918807,0.3,-4.994999999999999
13.35,65,AV,1,4,5,2,6,0,0,15,4549.115907877681,0.2,-2.67
19.75,276,AV,1,4,9,0,2,0,0,38,7658.5640246764915,0.7,-13.825
10.05,20,AV,0,6,2,3,2,0,0,33,3245.380745418587,0.7,-7.035
37.63333333333333,192,AV,1,3,5,1,4,0,0,60,2758.442965787371,0.1,-3.7633333333333336
31.35,221,AV,1,3,5,0,4,0,0,51,1682.490559712908,0.1,-3.1350000000000002
18.916666666666668,14,AV,1,0,8,2,0,0,0,33,388.2787303527966,0.2,-3.7833333333333337
21.95,296,AV,1,4,5,2,1,0,0,39,1530.0661682302475,0.3,-6.585
24.65,21,AV,2,1,1,3,6,0,0,31,1900.764377468582,0.8,-19.72
25.083333333333332,12,AV,1,2,6,0,2,0,0,44,1664.0464513081895,0.1,-2.5083333333333333
34.11666666666667,196,AV,1,2,6,0,1,0,0,55,1942.5668635563816,1.0,-34.11666666666667
27.316666666666666,231,AV,1,4,8,5,2,0,0,45,508.6019702527906,0.1,-2.731666666666667
14.916666666666666,183,AV,1,1,5,7,12,0,0,25,827.3783452591958,0.1,-1.4916666666666667
37.61666666666667,250,AV,1,4,8,5,0,0,0,58,3197.7177395395383,0.8,-30.093333333333334
35.03333333333333,242,AV,1,3,5,1,2,0,0,56,1323.5149786113286,0.3,-10.51
16.866666666666667,145,AV,0,7,4,2,7,0,0,45,1200.7903182940884,0.3,-5.06
15.133333333333333,285,AV,0,8,6,3,10,0,0,42,2533.2754137277425,1.0,-15.133333333333333
31.566666666666666,267,AV,2,0,0,5,1,0,0,42,2675.3892374750885,0.2,-6.3133333333333335
17.583333333333332,166,AV,1,2,6,0,0,0,0,32,1386.7650627050614,0.2,-3.5166666666666666
23.966666666666665,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.9,-21.57
29.8,286,AV,1,3,5,0,8,0,0,48,15387.119225735782,0.1,-2.9800000000000004
16.75,64,AV,1,1,5,7,8,0,0,25,437.5592869272848,0.5,-8.375
35.233333333333334,214,AV,1,4,7,8,8,0,0,55,4609.601315671212,0.2,-7.046666666666667
31.066666666666666,159,AV,2,1,0,6,0,0,0,45,6130.868263041086,0.1,-3.106666666666667
12.533333333333333,170,AV,1,4,8,8,1,0,0,1,857.6590975250949,0.9,-11.28
33.03333333333333,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,0.4,-13.213333333333333
28.966666666666665,124,AV,1,3,8,4,1,0,0,48,5341.061461458292,0.1,-2.8966666666666665
14.0,144,AV,1,2,6,0,3,0,0,23,816.2772675203604,0.7,-9.799999999999999
23.4,175,AV,1,3,8,4,6,0,0,41,658.4091024775607,0.3,-7.02
24.716666666666665,289,AV,2,3,0,5,2,0,0,34,1564.4426034616197,0.3,-7.414999999999999
38.766666666666666,54,AV,1,3,5,1,6,0,0,59,902.2448599555772,0.1,-3.876666666666667
20.25,121,AV,1,2,6,0,0,0,0,37,497.26542980048754,0.8,-16.2
16.75,188,AV,1,3,5,7,8,0,0,29,4889.272753955773,0.1,-1.675
10.55,161,AV,1,1,6,3,0,0,0,7,3987.5502105766736,0.4,-4.220000000000001
35.0,230,AV,1,2,6,0,1,0,0,55,6446.254396158338,0.1,-3.5
22.583333333333332,217,AV,1,1,5,7,2,0,0,39,979.573716991658,0.1,-2.2583333333333333
39.483333333333334,204,AV,2,3,1,7,5,0,0,57,4504.939201911708,0.1,-3.9483333333333337
34.483333333333334,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.3,-10.345
36.233333333333334,142,AV,1,4,9,7,6,0,0,56,742.4887258523852,0.5,-18.116666666666667
20.4,59,AV,1,0,8,2,2,0,0,38,5064.807770076448,0.1,-2.04
39.81666666666667,76,AV,2,1,0,6,8,0,0,48,2853.537244729806,0.7,-27.871666666666666
41.3,86,AV,1,3,5,1,2,0,0,68,1573.7150367511856,0.2,-8.26
17.883333333333333,0,AV,1,1,6,3,13,0,0,31,1261.43865123121,0.1,-1.7883333333333333
20.85,245,AV,1,1,5,7,11,0,0,36,1950.0200213032829,0.1,-2.0850000000000004
25.033333333333335,198,AV,1,4,7,8,3,0,0,44,4547.885280126284,0.4,-10.013333333333335
32.016666666666666,238,AV,1,0,8,2,6,0,0,51,5825.994272151124,0.2,-6.403333333333333
11.566666666666666,150,AV,1,3,5,0,7,0,0,7,5960.007005011629,0.2,-2.3133333333333335
21.333333333333332,83,AV,1,3,9,6,2,0,0,39,1348.5865378412918,0.2,-4.266666666666667
40.05,178,AV,2,2,4,4,6,0,0,52,1129.1321270070612,0.1,-4.005
31.35,104,AV,1,2,5,4,1,0,0,48,1572.8756307612184,0.2,-6.2700000000000005
41.31666666666667,197,AV,1,3,8,4,2,0,0,70,1014.5614647146556,0.3,-12.395000000000001
19.25,181,AV,1,4,8,5,2,0,0,37,779.2240782816187,0.3,-5.7749999999999995
36.63333333333333,194,AV,1,1,7,6,6,0,0,57,3942.222625638348,0.2,-7.326666666666667
35.0,37,AV,1,3,5,0,6,0,0,54,10783.100237376317,0.2,-7.0
31.033333333333335,11,AV,2,3,1,7,7,0,0,36,4281.8327360815,0.1,-3.1033333333333335
31.633333333333333,13,AV,1,4,8,5,3,0,0,49,3386.12741774329,0.4,-12.653333333333334
27.483333333333334,226,AV,1,2,6,0,4,0,0,46,3476.696831582168,0.1,-2.7483333333333335
20.466666666666665,176,AV,0,7,6,4,6,0,0,48,4135.471393234625,0.8,-16.37333333333333
33.38333333333333,52,AV,2,3,4,0,8,0,0,44,2520.757475212996,0.2,-6.676666666666667
22.5,171,AV,2,4,4,3,10,0,0,20,6230.691172258436,0.3,-6.75
35.6,163,AV,1,2,6,0,6,0,0,56,567.9518330451218,0.3,-10.68
18.016666666666666,169,AV,1,0,7,0,4,0,0,34,978.4447105201264,0.2,-3.6033333333333335
24.416666666666668,50,AV,2,1,0,6,3,0,0,27,1454.957177165027,0.1,-2.441666666666667
37.35,16,AV,2,1,4,4,10,0,0,55,4021.28082322038,0.1,-3.7350000000000003
33.0,187,AV,2,1,0,6,3,0,0,39,8987.033628468456,0.5,-16.5
32.916666666666664,91,AV,1,1,6,3,2,0,0,50,676.2529471816457,0.1,-3.2916666666666665
43.75,113,AV,2,1,0,6,2,0,0,66,2761.3662775036096,0.2,-8.75
22.15,153,AV,1,3,5,0,1,0,0,40,4343.557359248321,0.1,-2.215
30.316666666666666,264,AV,1,3,5,0,11,0,0,48,640.5426603936758,0.8,-24.253333333333334
43.583333333333336,118,AV,1,1,5,7,6,0,0,77,1639.6236094811811,0.9,-39.225
26.5,100,AV,1,1,6,3,0,0,0,46,506.5869000089976,0.1,-2.6500000000000004
22.633333333333333,79,AV,1,1,8,4,1,0,0,41,6427.339783247283,0.3,-6.79
40.06666666666667,27,AV,1,3,8,4,15,0,0,66,2946.490055333797,0.1,-4.006666666666667
38.25,69,AV,1,3,5,1,0,0,0,60,2276.662146114732,0.4,-15.3
21.216666666666665,241,AV,1,1,5,7,2,0,0,38,3523.1638559153366,0.1,-2.1216666666666666
40.666666666666664,126,AV,1,2,7,0,1,0,0,67,11940.25564443948,0.1,-4.066666666666666
12.766666666666667,25,AV,1,3,8,4,1,0,0,18,1804.2001824470888,0.2,-2.5533333333333337
36.61666666666667,252,AV,1,1,5,7,6,0,0,57,4756.448820673547,0.2,-7.323333333333334
25.35,31,AV,2,2,2,2,6,0,0,19,5307.329693361759,0.3,-7.605
41.11666666666667,290,AV,1,2,5,4,2,0,0,64,1446.9812594843625,0.4,-16.44666666666667
38.8,218,AV,1,1,5,1,11,0,0,61,16390.717038727882,0.1,-3.88
15.716666666666667,88,AV,1,2,6,0,9,0,0,32,2250.3510049999354,0.1,-1.5716666666666668
34.68333333333333,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.2,-6.9366666666666665
47.11666666666667,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.7,-32.98166666666666
11.983333333333333,279,AV,0,5,3,2,3,0,0,36,583.3206434887895,0.2,-2.3966666666666665
13.966666666666667,87,AV,1,3,5,7,4,0,0,24,3132.463358685509,0.3,-4.1899999999999995
32.2,227,AV,1,1,5,7,11,0,0,51,1100.389953660579,1.0,-32.2
33.45,261,AV,1,2,6,0,5,0,0,52,5882.279762541917,0.8,-26.760000000000005
22.616666666666667,106,AV,1,3,5,1,11,0,0,40,3031.4508351358254,0.1,-2.2616666666666667
16.5,225,AV,1,3,5,1,4,0,0,32,8326.33528790118,0.1,-1.6500000000000001
23.616666666666667,297,AV,1,4,5,2,8,0,0,42,5654.280440205098,0.1,-2.361666666666667
28.05,119,AV,1,2,6,0,1,0,0,47,3032.1279287666234,0.1,-2.805
25.533333333333335,15,AV,2,4,4,3,8,0,0,31,1150.4391077840953,0.2,-5.106666666666667
39.516666666666666,213,AV,2,3,1,7,1,0,0,53,616.3739675020589,0.8,-31.613333333333333
6.8,185,AV,0,5,3,2,3,0,0,21,2909.5116230827134,0.6,-4.08
37.416666666666664,146,AV,2,2,3,9,1,0,0,48,4434.023444374438,0.8,-29.933333333333334
18.183333333333334,205,AV,1,3,5,0,4,0,0,33,938.3100494872764,0.7,-12.728333333333333
43.3,282,AV,1,3,5,1,3,0,0,74,13748.957190518822,0.4,-17.32
26.55,30,AV,1,4,7,8,4,0,0,46,776.0711537761008,0.1,-2.6550000000000002
38.63333333333333,162,AV,2,3,3,8,2,0,0,48,1503.4428459110418,0.2,-7.726666666666667
43.68333333333333,149,AV,1,1,5,7,8,0,0,74,4237.057085974603,0.1,-4.368333333333333
37.71666666666667,224,AV,1,0,8,2,0,0,0,60,2108.868816674547,0.2,-7.543333333333334
42.61666666666667,248,AV,1,4,5,2,4,0,0,70,2648.588416164911,0.6,-25.57
30.666666666666668,125,AV,1,2,5,4,8,0,0,49,627.4062491148882,0.2,-6.133333333333334
16.983333333333334,272,AV,1,4,5,1,3,0,0,32,650.412147456106,0.7,-11.888333333333334
53.333333333333336,258,AV,2,3,1,7,0,0,0,60,1020.5842314575186,0.2,-10.666666666666668
34.95,3,AV,1,1,5,7,8,0,0,54,546.8646928603165,0.5,-17.475
43.96666666666667,180,AV,1,3,5,7,5,0,0,92,2255.9253983027734,0.1,-4.396666666666667
26.05,108,AV,1,0,8,2,0,0,0,44,3064.640983136323,0.3,-7.8149999999999995
24.183333333333334,260,AV,2,1,4,4,11,0,0,22,2392.7441380289174,0.3,-7.255
8.583333333333334,75,AV,0,8,4,3,4,0,0,26,7336.658338656486,0.4,-3.4333333333333336
40.31666666666667,105,AV,1,1,6,3,6,0,0,66,779.0639592631991,0.2,-8.063333333333334
34.25,203,AV,1,2,5,4,4,0,0,52,4689.4303597647895,0.1,-3.4250000000000003
23.983333333333334,253,AV,1,2,6,0,7,0,0,42,1628.9397076974285,0.2,-4.796666666666667
39.0,70,AV,1,2,6,0,7,0,0,63,8029.700924090037,0.4,-15.600000000000001
18.466666666666665,184,AV,1,3,5,0,7,0,0,36,4113.319853961603,0.2,-3.6933333333333334
27.833333333333332,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.2,-5.566666666666666
40.15,34,AV,2,4,4,3,11,0,0,51,11515.391842589095,0.1,-4.015
36.766666666666666,81,AV,1,4,7,8,2,0,0,58,2398.572127464108,0.2,-7.3533333333333335
25.85,39,AV,1,3,5,1,4,0,0,45,2105.6010448069283,0.1,-2.5850000000000004
30.266666666666666,18,AV,1,4,9,7,0,0,0,47,2158.6935677652164,0.2,-6.053333333333334
20.733333333333334,40,AV,1,2,6,0,2,0,0,38,2347.541384251396,0.4,-8.293333333333335
33.516666666666666,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.2,-6.703333333333333
26.766666666666666,72,AV,1,4,8,5,7,0,0,44,3824.993837156676,0.1,-2.6766666666666667
26.133333333333333,138,AV,1,3,5,0,12,0,0,45,761.8437659652793,1.0,-26.133333333333333
23.083333333333332,71,AV,1,4,8,5,1,0,0,40,3158.0604616132755,0.5,-11.541666666666666
33.8,58,AV,1,3,5,0,3,0,0,54,2472.005569054355,0.3,-10.139999999999999
8.75,200,AV,0,6,2,4,5,0,0,21,1635.9686818612918,0.9,-7.875
34.833333333333336,262,AV,2,3,4,0,6,0,0,43,4200.245935785981,0.6,-20.900000000000002
17.933333333333334,60,AV,1,4,8,5,2,0,0,33,4164.701887555128,0.2,-3.586666666666667
31.116666666666667,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.1,-3.111666666666667
48.81666666666667,201,AV,2,1,0,6,4,0,0,81,1047.1205397958274,0.2,-9.763333333333335
33.68333333333333,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.2,-6.736666666666666
43.7,116,AV,1,1,5,1,3,0,0,70,2131.3254046090938,0.9,-39.330000000000005
23.3,275,AV,2,4,1,1,8,0,0,24,1517.942512651984,1.0,-23.3
25.9,66,AV,1,1,5,7,5,0,0,45,1986.5043233563797,0.4,-10.36
43.733333333333334,139,AV,2,3,1,7,7,0,0,56,8987.822610831106,0.3,-13.12
46.31666666666667,265,AV,2,1,0,6,11,0,0,63,4959.361066312568,0.1,-4.631666666666667
46.1,85,AV,2,1,0,6,5,0,0,78,2326.172138461347,0.1,-4.61
22.05,293,AV,0,8,8,7,1,0,0,53,1089.3140785512585,0.6,-13.23
40.25,51,AV,2,3,1,7,4,0,0,58,2857.8751728516777,0.1,-4.025
29.083333333333332,77,AV,2,1,0,6,13,0,0,34,1025.7249596144625,0.5,-14.541666666666666
25.583333333333332,157,AV,1,2,6,0,10,0,0,44,2538.843693606908,0.1,-2.5583333333333336
39.03333333333333,6,AV,1,2,6,0,1,0,0,64,4159.866430607663,0.2,-7.806666666666667
43.88333333333333,167,AV,1,2,6,0,5,0,0,81,13460.811009378149,0.6,-26.33
42.06666666666667,271,AV,1,2,6,0,5,0,0,68,2909.8477340427667,0.1,-4.206666666666667
16.7,56,AV,1,2,5,4,1,0,0,28,2218.0502812558643,0.3,-5.01
22.516666666666666,130,AV,2,1,0,6,2,0,0,21,5557.427333357366,0.4,-9.006666666666666
25.016666666666666,9,AV,1,2,6,0,9,0,0,42,1297.4303329633815,0.1,-2.501666666666667
34.85,193,AV,2,4,4,7,2,0,0,45,1594.6992934726818,0.1,-3.4850000000000003
14.566666666666666,236,AV,1,1,6,3,3,0,0,26,3352.9358316496982,0.3,-4.37
28.333333333333332,155,AV,1,3,5,0,2,0,0,46,1526.0895405694364,0.1,-2.8333333333333335
18.35,202,AV,1,4,5,2,1,0,0,34,8493.635575370567,0.1,-1.8350000000000002
38.05,48,AV,1,2,6,0,10,0,0,60,954.0002559944874,0.1,-3.8049999999999997
39.93333333333333,7,AV,1,3,8,4,8,0,0,64,17322.90883950548,0.2,-7.986666666666666
26.083333333333332,212,AV,1,3,5,1,2,0,0,44,3608.770587345788,0.3,-7.824999999999999
43.75,120,AV,1,2,6,0,4,0,0,77,7332.887514065835,1.0,-43.75
48.06666666666667,220,AV,2,4,1,1,12,0,0,64,1659.6531244520008,0.7,-33.64666666666667
33.766666666666666,94,AV,2,1,1,3,6,0,0,47,1927.298426803608,0.3,-10.129999999999999
36.983333333333334,259,AV,1,2,8,5,3,0,0,57,2382.718205806423,0.2,-7.396666666666667
24.966666666666665,57,AV,1,3,5,0,7,0,0,42,4223.122456076251,0.1,-2.4966666666666666
41.266666666666666,99,AV,1,3,5,1,4,0,0,67,777.0630287344238,0.5,-20.633333333333333
22.816666666666666,132,AV,2,1,0,6,8,0,0,28,743.7818724069466,0.1,-2.2816666666666667
19.216666666666665,179,AV,1,1,5,1,1,0,0,36,4116.183110063293,0.1,-1.9216666666666666
6.75,284,AV,0,5,5,5,1,0,0,16,591.6693204447811,0.1,-0.675
43.03333333333333,223,AV,2,1,0,6,2,0,0,54,3654.013033637752,0.2,-8.606666666666667
