travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.68333333333333,270,AV,0,7,2,9,3,0,0,44,1782.711710770346,0.1,-4.168333333333333
24.566666666666666,288,AV,1,3,9,3,6,0,0,48,2744.255474143275,0.1,-2.456666666666667
30.433333333333334,97,AV,1,4,5,2,1,0,0,56,3724.6301341612702,0.7,-21.30333333333333
57.6,93,AV,0,6,6,2,5,0,0,52,5304.212874057136,0.1,-5.760000000000001
22.75,269,AV,1,4,7,7,2,0,0,45,4061.843573313689,0.1,-2.275
78.16666666666667,156,AV,0,5,0,4,0,0,0,73,437.8567856598078,0.1,-7.816666666666667
41.63333333333333,281,AV,2,3,1,0,10,0,0,56,943.1907669438916,0.1,-4.163333333333333
32.45,292,AV,2,1,2,3,15,0,0,45,2222.040577514192,0.4,-12.980000000000002
60.916666666666664,182,AV,0,6,1,3,6,0,0,53,1805.1606101798543,0.3,-18.275
37.016666666666666,295,AV,1,3,8,4,9,0,0,91,5502.789496653042,0.2,-7.403333333333333
69.53333333333333,195,AV,0,7,9,5,15,0,0,61,2891.134206742707,0.1,-6.953333333333333
22.616666666666667,53,AV,1,0,9,3,1,0,0,43,4660.29795945294,0.4,-9.046666666666667
62.55,255,AV,0,6,6,4,8,0,0,54,7177.938863287724,0.6,-37.529999999999994
34.61666666666667,257,AV,0,6,2,3,7,0,0,40,601.3137559373858,0.4,-13.846666666666668
18.533333333333335,152,AV,1,4,6,7,3,0,0,39,743.7553910389753,0.9,-16.680000000000003
20.75,74,AV,1,3,5,5,5,0,0,42,3919.41152379869,0.1,-2.075
21.583333333333332,122,AV,2,0,0,3,23,0,0,20,2239.194506681481,0.1,-2.158333333333333
17.283333333333335,129,AV,0,5,6,1,10,0,0,30,13351.937436366714,0.6,-10.370000000000001
31.116666666666667,154,AV,0,6,5,3,3,0,0,38,898.3728471886773,0.1,-3.111666666666667
17.466666666666665,168,AV,0,8,6,7,2,0,0,30,682.056612603955,0.4,-6.986666666666666
29.783333333333335,32,AV,1,1,7,5,4,0,0,52,1474.807688008607,0.2,-5.956666666666667
26.2,140,AV,0,6,2,6,1,0,0,34,11049.706566164488,0.8,-20.96
36.6,199,AV,2,1,4,2,5,0,0,50,600.3305173079323,1.0,-36.6
13.966666666666667,173,AV,1,4,5,0,3,0,0,25,2991.769966736588,0.1,-1.3966666666666667
29.683333333333334,244,AV,2,1,0,9,1,0,0,33,3097.4575811220984,1.0,-29.683333333333334
30.766666666666666,26,AV,2,1,2,8,0,0,0,42,4429.527615460413,0.2,-6.153333333333333
39.983333333333334,78,AV,2,0,3,1,7,0,0,55,3558.5090095449787,0.2,-7.996666666666667
13.083333333333334,17,AV,1,4,5,1,9,0,0,19,424.9057127261393,0.1,-1.3083333333333336
36.5,35,AV,1,1,7,8,6,0,0,75,1649.648602545546,0.1,-3.6500000000000004
25.55,249,AV,1,1,6,1,1,0,0,48,832.3173438658397,1.0,-25.55
30.933333333333334,19,AV,1,0,7,2,5,0,0,57,1587.6148581174584,0.1,-3.0933333333333337
34.65,90,AV,0,5,5,4,3,0,0,40,2619.168197182975,0.5,-17.325
50.55,82,AV,0,8,8,6,3,0,0,47,3393.6426315430986,0.1,-5.055
35.85,96,AV,2,3,1,5,3,0,0,48,572.7967315704935,0.3,-10.755
32.78333333333333,256,AV,2,3,3,1,11,0,0,43,4818.617258984985,0.2,-6.556666666666667
8.5,246,AV,0,5,9,5,4,0,0,23,5480.041794665195,0.2,-1.7000000000000002
31.85,123,AV,1,1,6,3,0,0,0,61,1040.734547163155,0.1,-3.1850000000000005
27.816666666666666,273,AV,1,4,8,5,0,0,0,49,5862.8833826120845,0.2,-5.5633333333333335
29.933333333333334,102,AV,1,2,5,0,1,0,0,51,3583.4963710051925,0.5,-14.966666666666667
42.416666666666664,191,AV,2,2,0,0,5,0,0,59,6563.608435155774,0.1,-4.241666666666666
32.46666666666667,136,AV,2,2,4,1,5,0,0,47,1592.6375082496468,0.8,-25.973333333333336
11.916666666666666,47,AV,0,6,4,3,10,0,0,27,1310.9401185904849,0.2,-2.3833333333333333
24.466666666666665,128,AV,2,4,1,7,10,0,0,28,2747.619709803412,0.2,-4.8933333333333335
45.583333333333336,287,AV,2,0,0,0,16,0,0,67,9667.367812467324,0.3,-13.675
28.216666666666665,210,AV,2,2,4,4,16,0,0,42,491.0984231068265,0.2,-5.6433333333333335
4.983333333333333,232,AV,0,8,7,5,4,0,0,14,3368.9508766880413,0.4,-1.9933333333333334
44.45,299,AV,2,0,1,4,7,0,0,61,3465.4556083993225,0.2,-8.89
30.45,43,AV,1,4,5,0,2,0,0,58,4925.450001742355,0.2,-6.09
69.58333333333333,263,AV,0,6,7,7,7,0,0,62,636.6552097563458,0.2,-13.916666666666666
44.61666666666667,23,AV,2,3,1,4,25,0,0,60,3323.1633986738134,0.4,-17.846666666666668
59.2,5,AV,0,7,3,8,16,0,0,52,632.5893922142865,0.1,-5.920000000000001
47.55,291,AV,2,3,3,5,7,0,0,66,807.7368269013535,0.4,-19.02
35.75,172,AV,2,3,2,2,5,0,0,49,985.0802174553831,0.5,-17.875
12.816666666666666,243,AV,1,4,5,2,4,0,0,21,1148.9174546898266,0.1,-1.2816666666666667
36.483333333333334,44,AV,0,7,6,0,9,0,0,41,6081.635477498837,0.3,-10.945
52.06666666666667,160,AV,0,5,4,1,1,0,0,48,4549.070920567666,1.0,-52.06666666666667
76.55,233,AV,0,5,0,8,6,0,0,68,5354.15698790508,0.1,-7.655
28.8,237,AV,1,2,5,9,4,0,0,53,5913.041300376779,0.4,-11.520000000000001
31.066666666666666,8,AV,1,1,6,4,11,0,0,57,3778.090807703549,1.0,-31.066666666666666
52.06666666666667,62,AV,0,5,0,6,7,0,0,48,2318.1098695731453,0.3,-15.620000000000001
36.38333333333333,229,AV,2,0,1,3,13,0,0,47,1447.5744631551047,0.2,-7.276666666666667
12.216666666666667,55,AV,1,3,5,5,0,0,0,13,3783.636689084741,0.4,-4.886666666666667
18.533333333333335,165,AV,1,1,6,4,3,0,0,36,4864.205776554158,0.4,-7.413333333333334
73.5,92,AV,0,6,4,2,0,0,0,63,3866.930621896856,0.7,-51.449999999999996
24.666666666666668,189,AV,2,3,0,5,3,0,0,13,13079.31179296209,0.5,-12.333333333333334
55.733333333333334,186,AV,0,5,6,5,5,0,0,49,2212.8825544422834,0.4,-22.293333333333337
50.5,24,AV,0,8,8,7,2,0,0,47,2011.9739719035176,0.1,-5.050000000000001
25.35,68,AV,2,3,2,9,11,0,0,34,12051.378145129962,0.3,-7.605
36.733333333333334,33,AV,2,4,3,1,5,0,0,47,1528.3774584247917,0.1,-3.673333333333334
36.45,148,AV,0,7,8,4,2,0,0,40,3017.17067826153,0.1,-3.6450000000000005
26.6,278,AV,1,1,5,7,9,0,0,51,1460.106853854364,0.2,-5.32
30.65,283,AV,2,1,4,5,0,0,0,39,2078.9202215407213,0.1,-3.065
29.25,115,AV,2,0,4,6,1,0,0,25,4747.153558918807,0.5,-14.625
13.333333333333334,65,AV,1,4,8,6,1,0,0,15,4549.115907877681,0.3,-4.0
25.866666666666667,276,AV,2,2,0,7,0,0,0,38,7658.5640246764915,0.7,-18.106666666666666
22.35,20,AV,0,9,2,5,1,0,0,33,3245.380745418587,0.3,-6.705
41.733333333333334,192,AV,2,0,1,0,11,0,0,60,2758.442965787371,0.1,-4.173333333333334
57.3,221,AV,0,7,6,2,5,0,0,51,1682.490559712908,0.1,-5.73
17.9,14,AV,1,2,7,7,0,0,0,33,388.2787303527966,0.1,-1.79
32.96666666666667,296,AV,0,9,6,0,8,0,0,39,1530.0661682302475,0.4,-13.186666666666667
24.466666666666665,21,AV,2,4,4,3,6,0,0,31,1900.764377468582,0.4,-9.786666666666667
22.033333333333335,12,AV,1,1,5,1,3,0,0,44,1664.0464513081895,0.2,-4.406666666666667
38.75,196,AV,2,3,1,1,7,0,0,55,1942.5668635563816,0.1,-3.875
45.35,231,AV,0,6,6,1,4,0,0,45,508.6019702527906,0.1,-4.535
10.316666666666666,183,AV,0,7,6,2,0,0,0,25,827.3783452591958,0.4,-4.126666666666667
43.31666666666667,250,AV,2,0,0,0,9,0,0,58,3197.7177395395383,0.3,-12.995000000000001
38.45,242,AV,2,2,4,0,5,0,0,56,1323.5149786113286,0.3,-11.535
22.816666666666666,145,AV,1,3,6,3,2,0,0,45,1200.7903182940884,0.1,-2.2816666666666667
20.866666666666667,285,AV,1,4,9,1,2,0,0,42,2533.2754137277425,0.1,-2.086666666666667
21.166666666666668,267,AV,1,1,6,1,3,0,0,42,2675.3892374750885,0.2,-4.233333333333333
18.95,166,AV,0,7,3,5,20,0,0,32,1386.7650627050614,0.2,-3.79
21.283333333333335,134,AV,1,4,9,7,6,0,0,42,4635.813442599864,0.3,-6.385000000000001
26.083333333333332,286,AV,1,3,5,7,3,0,0,48,15387.119225735782,0.9,-23.474999999999998
28.65,64,AV,2,4,1,6,0,0,0,25,437.5592869272848,0.6,-17.189999999999998
30.0,214,AV,1,3,6,2,2,0,0,55,4609.601315671212,0.7,-21.0
43.36666666666667,159,AV,0,7,9,9,4,0,0,45,6130.868263041086,0.1,-4.336666666666667
12.416666666666666,170,AV,1,3,8,0,9,0,0,1,857.6590975250949,0.3,-3.7249999999999996
60.916666666666664,36,AV,0,9,5,0,3,0,0,53,8981.750106371177,0.1,-6.091666666666667
33.266666666666666,124,AV,2,3,1,0,7,0,0,48,5341.061461458292,0.3,-9.979999999999999
10.2,144,AV,0,7,7,3,0,0,0,23,816.2772675203604,0.1,-1.02
21.05,175,AV,1,0,6,4,1,0,0,41,658.4091024775607,0.1,-2.105
24.15,289,AV,0,6,5,8,3,0,0,34,1564.4426034616197,0.3,-7.244999999999999
46.05,54,AV,2,1,4,5,3,0,0,59,902.2448599555772,0.3,-13.815
29.483333333333334,121,AV,0,6,7,8,2,0,0,37,497.26542980048754,0.2,-5.896666666666667
27.366666666666667,188,AV,2,3,0,1,11,0,0,29,4889.272753955773,0.3,-8.209999999999999
4.933333333333334,161,AV,0,6,0,5,4,0,0,7,3987.5502105766736,0.5,-2.466666666666667
64.33333333333333,230,AV,0,7,2,9,2,0,0,55,6446.254396158338,0.3,-19.299999999999997
21.066666666666666,217,AV,1,4,8,0,3,0,0,39,979.573716991658,0.1,-2.106666666666667
30.3,204,AV,1,3,7,8,1,0,0,57,4504.939201911708,0.5,-15.15
46.983333333333334,80,AV,0,8,2,5,1,0,0,46,2198.5025098873134,0.1,-4.698333333333333
41.766666666666666,142,AV,2,4,2,8,3,0,0,56,742.4887258523852,0.3,-12.53
27.95,59,AV,2,4,0,3,10,0,0,38,5064.807770076448,0.4,-11.18
39.583333333333336,76,AV,2,4,4,8,8,0,0,48,2853.537244729806,0.1,-3.958333333333334
76.53333333333333,86,AV,0,8,7,1,0,0,0,68,1573.7150367511856,0.8,-61.22666666666667
28.533333333333335,0,AV,2,1,2,9,6,0,0,31,1261.43865123121,0.9,-25.680000000000003
32.75,245,AV,2,2,3,1,10,0,0,36,1950.0200213032829,0.9,-29.475
31.916666666666668,198,AV,2,3,2,2,5,0,0,44,4547.885280126284,0.4,-12.766666666666667
27.583333333333332,238,AV,1,4,7,8,4,0,0,51,5825.994272151124,0.5,-13.791666666666666
21.366666666666667,150,AV,2,4,2,9,1,0,0,7,5960.007005011629,1.0,-21.366666666666667
32.95,83,AV,0,5,7,5,8,0,0,39,1348.5865378412918,0.9,-29.655000000000005
39.65,178,AV,2,1,4,1,13,0,0,52,1129.1321270070612,0.4,-15.86
54.28333333333333,104,AV,0,7,1,6,10,0,0,48,1572.8756307612184,0.2,-10.856666666666667
35.3,197,AV,1,3,8,4,2,0,0,70,1014.5614647146556,0.4,-14.12
17.55,181,AV,1,0,7,4,2,0,0,37,779.2240782816187,0.6,-10.53
42.56666666666667,194,AV,2,0,2,2,5,0,0,57,3942.222625638348,1.0,-42.56666666666667
62.96666666666667,37,AV,0,7,2,9,6,0,0,54,10783.100237376317,0.6,-37.78
26.15,11,AV,0,7,6,2,0,0,0,36,4281.8327360815,0.1,-2.615
39.333333333333336,13,AV,2,0,2,4,5,0,0,49,3386.12741774329,1.0,-39.333333333333336
24.516666666666666,226,AV,1,4,9,0,0,0,0,46,3476.696831582168,0.1,-2.4516666666666667
37.46666666666667,176,AV,2,2,0,2,6,0,0,48,4135.471393234625,0.4,-14.986666666666668
22.7,52,AV,1,3,5,4,0,0,0,44,2520.757475212996,1.0,-22.7
22.5,171,AV,2,0,3,6,3,0,0,20,6230.691172258436,0.9,-20.25
30.1,163,AV,1,0,7,0,0,0,0,56,567.9518330451218,0.3,-9.03
25.783333333333335,169,AV,2,3,3,9,4,0,0,34,978.4447105201264,0.1,-2.5783333333333336
13.666666666666666,50,AV,0,6,6,8,2,0,0,27,1454.957177165027,0.1,-1.3666666666666667
37.85,16,AV,2,0,4,1,7,0,0,55,4021.28082322038,0.1,-3.785
21.1,187,AV,1,2,5,2,0,0,0,39,8987.033628468456,0.1,-2.1100000000000003
55.96666666666667,91,AV,0,6,7,1,9,0,0,50,676.2529471816457,0.1,-5.596666666666668
35.483333333333334,113,AV,1,4,7,8,1,0,0,66,2761.3662775036096,0.2,-7.096666666666668
30.016666666666666,153,AV,2,1,2,2,13,0,0,40,4343.557359248321,0.2,-6.003333333333334
37.18333333333333,264,AV,2,3,2,0,5,0,0,48,640.5426603936758,0.3,-11.155
81.8,118,AV,0,5,1,9,4,0,0,77,1639.6236094811811,0.1,-8.18
32.78333333333333,100,AV,2,3,0,1,12,0,0,46,506.5869000089976,0.7,-22.94833333333333
38.233333333333334,79,AV,0,5,0,9,4,0,0,41,6427.339783247283,0.2,-7.646666666666667
34.95,27,AV,1,4,5,0,1,0,0,66,2946.490055333797,0.1,-3.4950000000000006
42.5,69,AV,2,1,2,1,6,0,0,60,2276.662146114732,0.2,-8.5
31.283333333333335,241,AV,0,7,5,6,6,0,0,38,3523.1638559153366,0.1,-3.128333333333334
43.733333333333334,126,AV,2,4,3,7,3,0,0,67,11940.25564443948,0.1,-4.373333333333334
12.683333333333334,25,AV,1,3,7,0,0,0,0,18,1804.2001824470888,0.1,-1.2683333333333335
64.5,252,AV,0,6,5,5,1,0,0,57,4756.448820673547,0.4,-25.8
13.983333333333333,31,AV,1,2,7,7,5,0,0,19,5307.329693361759,0.2,-2.796666666666667
75.05,290,AV,0,9,5,1,1,0,0,64,1446.9812594843625,0.2,-15.01
32.7,218,AV,1,4,8,2,2,0,0,61,16390.717038727882,0.3,-9.81
14.4,88,AV,1,4,6,2,0,0,0,32,2250.3510049999354,1.0,-14.4
25.583333333333332,177,AV,1,3,8,6,16,0,0,50,2033.019749384408,0.2,-5.116666666666667
36.416666666666664,215,AV,1,2,9,2,3,0,0,65,932.0432837729122,0.2,-7.283333333333333
17.4,279,AV,1,2,5,6,1,0,0,36,583.3206434887895,0.1,-1.74
13.683333333333334,87,AV,1,3,6,5,0,0,0,24,3132.463358685509,0.3,-4.1049999999999995
27.716666666666665,227,AV,1,3,8,4,1,0,0,51,1100.389953660579,0.4,-11.086666666666666
39.71666666666667,261,AV,2,2,3,1,6,0,0,52,5882.279762541917,0.4,-15.886666666666668
31.05,106,AV,2,3,0,5,0,0,0,40,3031.4508351358254,0.1,-3.1050000000000004
18.916666666666668,225,AV,0,5,9,8,4,0,0,32,8326.33528790118,0.1,-1.8916666666666668
30.833333333333332,297,AV,2,2,3,2,5,0,0,42,5654.280440205098,0.8,-24.666666666666668
23.883333333333333,119,AV,1,2,6,4,0,0,0,47,3032.1279287666234,0.2,-4.776666666666666
15.333333333333334,15,AV,1,1,5,7,11,0,0,31,1150.4391077840953,0.1,-1.5333333333333334
29.183333333333334,213,AV,1,1,5,7,5,0,0,53,616.3739675020589,0.1,-2.9183333333333334
24.55,185,AV,2,3,4,0,7,0,0,21,2909.5116230827134,0.1,-2.455
36.916666666666664,146,AV,2,1,0,9,0,0,0,48,4434.023444374438,0.2,-7.383333333333333
24.283333333333335,205,AV,0,9,1,6,1,0,0,33,938.3100494872764,0.1,-2.4283333333333337
78.38333333333334,282,AV,0,9,7,7,10,0,0,74,13748.957190518822,0.7,-54.86833333333333
31.633333333333333,30,AV,2,2,2,1,6,0,0,46,776.0711537761008,0.2,-6.326666666666667
38.25,162,AV,2,4,3,4,5,0,0,48,1503.4428459110418,0.1,-3.825
80.06666666666666,149,AV,0,5,8,8,5,0,0,74,4237.057085974603,0.1,-8.006666666666666
41.61666666666667,224,AV,2,3,1,0,5,0,0,60,2108.868816674547,0.2,-8.323333333333334
46.75,248,AV,2,3,1,0,6,0,0,70,2648.588416164911,0.1,-4.675
35.86666666666667,125,AV,2,1,0,2,5,0,0,49,627.4062491148882,0.7,-25.106666666666666
20.55,272,AV,0,6,5,6,4,0,0,32,650.412147456106,0.7,-14.385
37.666666666666664,258,AV,1,1,5,0,1,0,0,60,1020.5842314575186,0.1,-3.7666666666666666
41.31666666666667,3,AV,2,2,3,9,0,0,0,54,546.8646928603165,0.1,-4.131666666666667
85.03333333333333,180,AV,0,9,5,4,7,0,0,92,2255.9253983027734,0.1,-8.503333333333334
34.86666666666667,108,AV,2,3,1,2,16,0,0,44,3064.640983136323,0.2,-6.973333333333334
13.85,260,AV,1,4,5,5,0,0,0,22,2392.7441380289174,0.1,-1.385
25.866666666666667,75,AV,2,4,3,6,3,0,0,26,7336.658338656486,0.6,-15.52
43.21666666666667,105,AV,2,2,2,6,0,0,0,66,779.0639592631991,0.1,-4.321666666666667
42.5,203,AV,2,2,0,9,3,0,0,52,4689.4303597647895,0.3,-12.75
21.333333333333332,253,AV,1,4,6,1,9,0,0,42,1628.9397076974285,0.1,-2.1333333333333333
71.21666666666667,70,AV,0,8,7,8,2,0,0,63,8029.700924090037,0.2,-14.243333333333334
17.083333333333332,184,AV,1,4,5,6,1,0,0,36,4113.319853961603,0.2,-3.4166666666666665
16.533333333333335,61,AV,1,1,8,0,0,0,0,32,905.8209551718018,0.8,-13.226666666666668
29.166666666666668,34,AV,1,4,5,1,23,0,0,51,11515.391842589095,0.7,-20.416666666666668
66.2,81,AV,0,7,7,2,0,0,0,58,2398.572127464108,0.1,-6.620000000000001
22.916666666666668,39,AV,1,0,9,0,2,0,0,45,2105.6010448069283,0.1,-2.291666666666667
27.2,18,AV,1,0,9,6,7,0,0,47,2158.6935677652164,1.0,-27.2
28.866666666666667,40,AV,2,0,2,3,6,0,0,38,2347.541384251396,1.0,-28.866666666666667
38.45,294,AV,2,0,3,0,17,0,0,54,1836.592480640456,0.2,-7.690000000000001
24.433333333333334,72,AV,1,1,5,4,0,0,0,44,3824.993837156676,0.8,-19.546666666666667
32.38333333333333,138,AV,2,0,2,2,13,0,0,45,761.8437659652793,0.2,-6.476666666666667
38.31666666666667,71,AV,0,5,1,4,0,0,0,40,3158.0604616132755,0.4,-15.326666666666668
37.666666666666664,58,AV,2,0,2,6,0,0,0,54,2472.005569054355,0.3,-11.299999999999999
15.833333333333334,200,AV,1,1,6,8,9,0,0,21,1635.9686818612918,0.3,-4.75
23.066666666666666,262,AV,1,1,6,8,4,0,0,43,4200.245935785981,0.4,-9.226666666666667
22.45,60,AV,0,6,4,0,3,0,0,33,4164.701887555128,0.2,-4.49
22.95,4,AV,1,2,5,0,7,0,0,45,2815.231094880572,0.7,-16.064999999999998
83.6,201,AV,0,9,5,2,1,0,0,81,1047.1205397958274,0.2,-16.72
37.483333333333334,219,AV,2,0,3,0,5,0,0,53,1592.2311391495805,0.4,-14.993333333333334
47.916666666666664,116,AV,2,3,2,5,4,0,0,70,2131.3254046090938,0.8,-38.333333333333336
13.9,275,AV,1,2,5,0,2,0,0,24,1517.942512651984,0.5,-6.95
22.866666666666667,66,AV,1,4,5,5,1,0,0,45,1986.5043233563797,0.1,-2.2866666666666666
32.166666666666664,139,AV,1,2,5,9,8,0,0,56,8987.822610831106,0.3,-9.649999999999999
73.26666666666667,265,AV,0,9,7,7,5,0,0,63,4959.361066312568,0.1,-7.326666666666667
81.76666666666667,85,AV,0,8,7,0,0,0,0,78,2326.172138461347,0.8,-65.41333333333334
38.7,293,AV,2,2,3,9,7,0,0,53,1089.3140785512585,0.3,-11.610000000000001
40.166666666666664,51,AV,2,1,1,7,3,0,0,58,2857.8751728516777,0.2,-8.033333333333333
28.933333333333334,77,AV,2,0,1,1,5,0,0,34,1025.7249596144625,0.7,-20.253333333333334
43.483333333333334,157,AV,0,9,4,4,1,0,0,44,2538.843693606908,0.2,-8.696666666666667
71.31666666666666,6,AV,0,6,4,6,1,0,0,64,4159.866430607663,0.1,-7.131666666666667
83.38333333333334,167,AV,0,7,1,7,10,0,0,81,13460.811009378149,0.8,-66.70666666666668
45.333333333333336,271,AV,2,3,1,0,6,0,0,68,2909.8477340427667,0.4,-18.133333333333336
15.566666666666666,56,AV,0,6,8,4,5,0,0,28,2218.0502812558643,0.2,-3.1133333333333333
6.733333333333333,130,AV,0,6,8,4,10,0,0,21,5557.427333357366,0.8,-5.386666666666667
22.55,9,AV,1,2,5,4,0,0,0,42,1297.4303329633815,0.1,-2.2550000000000003
45.31666666666667,193,AV,0,9,3,3,16,0,0,45,1594.6992934726818,0.3,-13.595
11.866666666666667,236,AV,0,8,0,4,3,0,0,26,3352.9358316496982,0.4,-4.746666666666667
48.88333333333333,155,AV,0,9,8,5,1,0,0,46,1526.0895405694364,0.6,-29.33
17.083333333333332,202,AV,1,2,5,3,5,0,0,34,8493.635575370567,0.2,-3.4166666666666665
42.78333333333333,48,AV,2,3,0,9,3,0,0,60,954.0002559944874,0.5,-21.391666666666666
35.333333333333336,7,AV,1,1,7,2,3,0,0,64,17322.90883950548,0.1,-3.5333333333333337
23.216666666666665,212,AV,1,0,6,8,8,0,0,44,3608.770587345788,0.1,-2.3216666666666668
36.88333333333333,120,AV,1,1,9,2,3,0,0,77,7332.887514065835,0.2,-7.376666666666667
36.96666666666667,220,AV,1,0,5,2,0,0,0,64,1659.6531244520008,0.2,-7.393333333333334
24.383333333333333,94,AV,1,3,5,4,0,0,0,47,1927.298426803608,0.3,-7.3149999999999995
32.15,259,AV,1,0,6,2,5,0,0,57,2382.718205806423,0.1,-3.215
41.733333333333334,57,AV,0,6,2,0,2,0,0,42,4223.122456076251,0.2,-8.346666666666668
36.03333333333333,99,AV,1,3,5,0,0,0,0,67,777.0630287344238,0.1,-3.6033333333333335
14.05,132,AV,1,0,5,4,1,0,0,28,743.7818724069466,0.3,-4.215
18.216666666666665,179,AV,1,0,7,2,2,0,0,36,4116.183110063293,0.1,-1.8216666666666665
12.483333333333333,284,AV,1,4,5,0,5,0,0,16,591.6693204447811,0.4,-4.993333333333333
