travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.483333333333334,206,AV,1,2,9,5,1,0,0,46,4950.268578812107,0.1,-2.4483333333333337
29.616666666666667,280,AV,2,1,2,4,6,0,0,39,1684.196745492046,0.1,-2.961666666666667
31.666666666666668,73,AV,1,2,6,0,15,0,0,59,1022.032321197676,0.1,-3.166666666666667
19.716666666666665,117,AV,1,3,6,3,2,0,0,38,4266.216809230351,0.1,-1.9716666666666667
35.65,28,AV,1,4,5,3,0,0,0,66,20239.22920549412,0.3,-10.694999999999999
41.416666666666664,112,AV,0,9,2,6,0,0,0,57,2780.081336731352,0.3,-12.424999999999999
22.383333333333333,114,AV,1,3,6,2,8,0,0,42,913.5589076746268,0.1,-2.2383333333333333
37.233333333333334,45,AV,1,2,6,0,1,0,0,69,7511.51421120444,0.5,-18.616666666666667
41.96666666666667,234,AV,2,3,1,7,6,0,0,59,6947.27484286379,0.1,-4.196666666666667
19.516666666666666,1,AV,1,0,6,1,1,0,0,37,7612.519032757181,0.1,-1.9516666666666667
30.816666666666666,143,AV,2,1,1,5,2,0,0,38,1083.524948441525,0.1,-3.081666666666667
30.183333333333334,240,AV,1,3,9,3,4,0,0,56,3759.463069718096,0.2,-6.036666666666667
30.816666666666666,274,AV,2,0,2,2,7,0,0,29,4645.51881630073,0.9,-27.735
29.933333333333334,209,AV,2,4,0,8,7,0,0,42,10426.353459350525,0.4,-11.973333333333334
27.916666666666668,216,AV,1,4,6,3,4,0,0,48,1530.6528609905624,0.1,-2.791666666666667
22.2,277,AV,2,3,1,7,0,0,0,23,2850.5966631146844,0.7,-15.54
20.3,174,AV,2,2,4,0,26,0,0,1,2996.640782499388,0.1,-2.0300000000000002
22.3,270,AV,1,1,5,7,6,0,0,44,1782.711710770346,0.2,-4.46
34.2,288,AV,2,3,1,7,0,0,0,48,2744.255474143275,1.0,-34.2
30.9,97,AV,1,3,5,1,2,0,0,56,3724.6301341612702,1.0,-30.9
36.38333333333333,93,AV,0,5,3,0,5,0,0,52,5304.212874057136,0.2,-7.276666666666667
23.3,269,AV,1,1,6,3,2,0,0,45,4061.843573313689,0.1,-2.33
37.11666666666667,156,AV,1,4,8,5,0,0,0,73,437.8567856598078,0.3,-11.135
31.2,281,AV,1,3,6,4,4,0,0,56,943.1907669438916,0.2,-6.24
23.516666666666666,292,AV,1,4,9,0,2,0,0,45,2222.040577514192,0.2,-4.703333333333333
29.2,182,AV,1,1,6,3,0,0,0,53,1805.1606101798543,0.1,-2.92
48.13333333333333,295,AV,2,4,4,3,8,0,0,91,5502.789496653042,0.1,-4.8133333333333335
33.05,195,AV,1,4,5,1,6,0,0,61,2891.134206742707,0.2,-6.609999999999999
22.9,53,AV,1,2,5,4,2,0,0,43,4660.29795945294,1.0,-22.9
37.166666666666664,255,AV,2,3,1,7,1,0,0,54,7177.938863287724,0.1,-3.716666666666667
23.933333333333334,257,AV,0,6,7,3,10,0,0,40,601.3137559373858,0.3,-7.18
20.333333333333332,152,AV,0,5,3,2,1,0,0,39,743.7553910389753,0.1,-2.033333333333333
30.45,74,AV,2,4,4,8,2,0,0,42,3919.41152379869,0.4,-12.18
6.666666666666667,122,AV,0,9,1,6,9,0,0,20,2239.194506681481,0.3,-2.0
16.75,129,AV,1,3,5,6,3,0,0,30,13351.937436366714,0.4,-6.7
18.8,154,AV,0,5,0,3,1,0,0,38,898.3728471886773,0.9,-16.92
17.866666666666667,168,AV,1,2,9,2,5,0,0,30,682.056612603955,0.7,-12.506666666666666
41.666666666666664,32,AV,2,3,1,1,6,0,0,52,1474.807688008607,0.3,-12.499999999999998
19.333333333333332,140,AV,1,0,6,1,6,0,0,34,11049.706566164488,0.2,-3.8666666666666667
36.71666666666667,199,AV,2,4,4,3,7,0,0,50,600.3305173079323,0.3,-11.015
22.966666666666665,173,AV,2,1,0,6,0,0,0,25,2991.769966736588,0.4,-9.186666666666666
18.333333333333332,244,AV,1,3,9,3,1,0,0,33,3097.4575811220984,0.2,-3.6666666666666665
20.983333333333334,26,AV,1,0,6,1,0,0,0,42,4429.527615460413,0.4,-8.393333333333334
30.15,78,AV,1,3,8,4,2,0,0,55,3558.5090095449787,1.0,-30.15
6.666666666666667,17,AV,0,8,5,8,2,0,0,19,424.9057127261393,0.4,-2.666666666666667
45.25,35,AV,2,1,0,6,0,0,0,75,1649.648602545546,0.2,-9.05
26.183333333333334,249,AV,1,1,5,0,3,0,0,48,832.3173438658397,0.1,-2.6183333333333336
31.65,19,AV,1,4,9,0,9,0,0,57,1587.6148581174584,0.2,-6.33
28.816666666666666,90,AV,2,3,3,5,1,0,0,40,2619.168197182975,0.4,-11.526666666666667
25.85,82,AV,1,3,5,0,8,0,0,47,3393.6426315430986,0.1,-2.5850000000000004
26.0,96,AV,1,0,7,2,2,0,0,48,572.7967315704935,0.4,-10.4
27.6,256,AV,0,8,8,6,1,0,0,43,4818.617258984985,0.2,-5.5200000000000005
13.783333333333333,246,AV,1,2,6,0,1,0,0,23,5480.041794665195,0.2,-2.756666666666667
40.95,123,AV,2,4,4,8,10,0,0,61,1040.734547163155,0.1,-4.095000000000001
28.733333333333334,273,AV,1,3,6,3,6,0,0,49,5862.8833826120845,0.2,-5.746666666666667
34.88333333333333,102,AV,0,7,2,1,3,0,0,51,3583.4963710051925,0.1,-3.4883333333333333
46.8,191,AV,0,8,4,2,9,0,0,59,6563.608435155774,0.1,-4.68
29.183333333333334,136,AV,0,6,0,6,0,0,0,47,1592.6375082496468,0.4,-11.673333333333334
10.183333333333334,47,AV,0,9,0,8,7,0,0,27,1310.9401185904849,0.4,-4.073333333333333
11.85,128,AV,0,5,0,9,12,0,0,28,2747.619709803412,0.3,-3.5549999999999997
36.5,287,AV,1,3,5,1,7,0,0,67,9667.367812467324,0.3,-10.95
28.366666666666667,210,AV,2,4,4,8,4,0,0,42,491.0984231068265,0.2,-5.673333333333334
11.383333333333333,232,AV,1,2,5,4,7,0,0,14,3368.9508766880413,0.1,-1.1383333333333334
48.516666666666666,299,AV,0,6,3,6,1,0,0,61,3465.4556083993225,0.1,-4.851666666666667
43.15,43,AV,0,9,0,3,3,0,0,58,4925.450001742355,0.1,-4.315
33.18333333333333,263,AV,1,3,5,7,8,0,0,62,636.6552097563458,0.1,-3.3183333333333334
33.55,23,AV,1,1,7,4,6,0,0,60,3323.1633986738134,0.1,-3.355
28.783333333333335,5,AV,1,3,5,2,1,0,0,52,632.5893922142865,1.0,-28.783333333333335
47.96666666666667,291,AV,2,3,1,7,4,0,0,66,807.7368269013535,0.3,-14.39
35.766666666666666,172,AV,2,2,0,8,6,0,0,49,985.0802174553831,0.1,-3.5766666666666667
8.333333333333334,243,AV,0,5,4,5,1,0,0,21,1148.9174546898266,0.6,-5.0
20.116666666666667,44,AV,1,0,9,7,1,0,0,41,6081.635477498837,0.1,-2.0116666666666667
32.666666666666664,160,AV,0,7,2,7,6,0,0,48,4549.070920567666,0.1,-3.2666666666666666
45.21666666666667,233,AV,2,1,4,0,5,0,0,68,5354.15698790508,0.1,-4.521666666666667
38.31666666666667,237,AV,2,1,2,1,7,0,0,53,5913.041300376779,0.2,-7.663333333333334
43.233333333333334,8,AV,0,7,2,8,1,0,0,57,3778.090807703549,0.2,-8.646666666666667
32.65,62,AV,0,8,8,1,0,0,0,48,2318.1098695731453,0.2,-6.53
26.033333333333335,229,AV,1,3,9,1,2,0,0,47,1447.5744631551047,0.2,-5.206666666666667
22.633333333333333,55,AV,2,3,0,8,0,0,0,13,3783.636689084741,0.1,-2.263333333333333
18.866666666666667,165,AV,1,2,6,1,16,0,0,36,4864.205776554158,0.1,-1.8866666666666667
38.516666666666666,92,AV,1,4,5,5,0,0,0,63,3866.930621896856,0.6,-23.11
13.316666666666666,189,AV,1,3,5,0,4,0,0,13,13079.31179296209,0.4,-5.326666666666667
37.88333333333333,186,AV,2,3,1,7,0,0,0,49,2212.8825544422834,1.0,-37.88333333333333
31.066666666666666,24,AV,0,7,1,2,0,0,0,47,2011.9739719035176,0.1,-3.106666666666667
15.2,68,AV,0,6,7,0,3,0,0,34,12051.378145129962,0.1,-1.52
31.166666666666668,33,AV,0,5,6,1,1,0,0,47,1528.3774584247917,0.3,-9.35
20.333333333333332,148,AV,1,0,7,8,3,0,0,40,3017.17067826153,1.0,-20.333333333333332
35.416666666666664,278,AV,2,3,2,3,8,0,0,51,1460.106853854364,1.0,-35.416666666666664
20.633333333333333,283,AV,0,7,3,2,0,0,0,39,2078.9202215407213,0.2,-4.126666666666667
29.333333333333332,115,AV,2,2,2,1,6,0,0,25,4747.153558918807,0.8,-23.46666666666667
24.333333333333332,65,AV,2,0,1,9,2,0,0,15,4549.115907877681,0.6,-14.599999999999998
18.616666666666667,276,AV,0,6,2,4,0,0,0,38,7658.5640246764915,0.4,-7.446666666666667
25.566666666666666,20,AV,2,3,0,1,6,0,0,33,3245.380745418587,0.2,-5.113333333333333
42.05,192,AV,2,1,0,6,0,0,0,60,2758.442965787371,0.2,-8.41
27.916666666666668,221,AV,1,0,5,5,0,0,0,51,1682.490559712908,0.2,-5.583333333333334
13.8,14,AV,0,5,3,3,3,0,0,33,388.2787303527966,0.4,-5.5200000000000005
22.483333333333334,296,AV,0,9,4,2,8,0,0,39,1530.0661682302475,0.4,-8.993333333333334
24.483333333333334,21,AV,2,1,0,8,1,0,0,31,1900.764377468582,0.2,-4.896666666666667
22.75,12,AV,1,2,5,9,5,0,0,44,1664.0464513081895,1.0,-22.75
39.766666666666666,196,AV,0,6,4,1,2,0,0,55,1942.5668635563816,0.7,-27.836666666666666
36.38333333333333,231,AV,2,0,4,2,6,0,0,45,508.6019702527906,0.1,-3.6383333333333336
10.25,183,AV,0,8,2,5,20,0,0,25,827.3783452591958,0.6,-6.1499999999999995
46.833333333333336,250,AV,0,6,2,1,2,0,0,58,3197.7177395395383,0.4,-18.733333333333334
30.216666666666665,242,AV,1,3,8,4,2,0,0,56,1323.5149786113286,0.3,-9.065
23.7,145,AV,1,1,6,4,5,0,0,45,1200.7903182940884,0.2,-4.74
21.1,285,AV,1,0,9,0,2,0,0,42,2533.2754137277425,0.2,-4.220000000000001
31.516666666666666,267,AV,2,2,2,6,2,0,0,42,2675.3892374750885,0.2,-6.303333333333334
27.166666666666668,166,AV,2,3,0,8,4,0,0,32,1386.7650627050614,0.1,-2.716666666666667
21.633333333333333,134,AV,1,3,6,8,7,0,0,42,4635.813442599864,0.1,-2.1633333333333336
26.433333333333334,286,AV,1,3,5,2,0,0,0,48,15387.119225735782,0.1,-2.6433333333333335
16.5,64,AV,1,2,8,5,7,0,0,25,437.5592869272848,0.4,-6.6000000000000005
40.61666666666667,214,AV,2,2,2,0,7,0,0,55,4609.601315671212,0.1,-4.0616666666666665
23.45,159,AV,1,2,5,0,4,0,0,45,6130.868263041086,1.0,-23.45
23.166666666666668,170,AV,2,2,0,2,7,0,0,1,857.6590975250949,0.2,-4.633333333333334
28.9,36,AV,1,2,5,4,2,0,0,53,8981.750106371177,0.3,-8.67
33.75,124,AV,2,4,4,3,17,0,0,48,5341.061461458292,0.4,-13.5
13.933333333333334,144,AV,1,3,5,2,4,0,0,23,816.2772675203604,0.3,-4.18
25.966666666666665,175,AV,0,7,0,9,12,0,0,41,658.4091024775607,0.3,-7.789999999999999
24.433333333333334,289,AV,2,0,4,8,2,0,0,34,1564.4426034616197,0.1,-2.4433333333333334
46.43333333333333,54,AV,2,1,1,5,1,0,0,59,902.2448599555772,0.2,-9.286666666666667
29.766666666666666,121,AV,2,2,1,4,10,0,0,37,497.26542980048754,0.3,-8.93
16.483333333333334,188,AV,1,0,8,2,0,0,0,29,4889.272753955773,0.2,-3.296666666666667
10.2,161,AV,1,0,6,0,1,0,0,7,3987.5502105766736,0.2,-2.04
29.883333333333333,230,AV,1,0,8,0,2,0,0,55,6446.254396158338,0.2,-5.976666666666667
33.266666666666666,217,AV,2,1,0,6,10,0,0,39,979.573716991658,0.8,-26.613333333333333
30.85,204,AV,1,4,5,1,3,0,0,57,4504.939201911708,0.1,-3.0850000000000004
24.766666666666666,80,AV,1,0,7,4,1,0,0,46,2198.5025098873134,0.3,-7.43
31.4,142,AV,1,4,9,7,1,0,0,56,742.4887258523852,0.3,-9.42
28.0,59,AV,2,0,3,3,13,0,0,38,5064.807770076448,0.1,-2.8000000000000003
34.733333333333334,76,AV,0,5,3,5,1,0,0,48,2853.537244729806,0.3,-10.42
35.93333333333333,86,AV,1,2,9,7,3,0,0,68,1573.7150367511856,0.2,-7.1866666666666665
17.85,0,AV,1,2,9,7,3,0,0,31,1261.43865123121,0.5,-8.925
20.083333333333332,245,AV,1,3,7,3,3,0,0,36,1950.0200213032829,0.2,-4.016666666666667
32.13333333333333,198,AV,2,4,1,3,6,0,0,44,4547.885280126284,0.1,-3.2133333333333334
37.7,238,AV,2,1,4,0,6,0,0,51,5825.994272151124,0.3,-11.31
21.35,150,AV,2,0,1,5,2,0,0,7,5960.007005011629,0.5,-10.675
29.216666666666665,83,AV,2,1,0,6,0,0,0,39,1348.5865378412918,0.2,-5.843333333333334
36.4,178,AV,0,6,2,4,5,0,0,52,1129.1321270070612,0.3,-10.92
28.7,104,AV,1,3,8,5,5,0,0,48,1572.8756307612184,0.1,-2.87
35.7,197,AV,1,4,5,1,1,0,0,70,1014.5614647146556,0.1,-3.5700000000000003
16.983333333333334,181,AV,0,5,3,2,2,0,0,37,779.2240782816187,0.4,-6.793333333333334
32.15,194,AV,1,4,7,9,10,0,0,57,3942.222625638348,0.6,-19.29
39.93333333333333,37,AV,0,5,7,4,4,0,0,54,10783.100237376317,1.0,-39.93333333333333
30.916666666666668,11,AV,2,1,0,6,2,0,0,36,4281.8327360815,0.4,-12.366666666666667
28.683333333333334,13,AV,1,3,5,2,1,0,0,49,3386.12741774329,0.2,-5.736666666666667
25.183333333333334,226,AV,1,1,5,2,3,0,0,46,3476.696831582168,0.2,-5.036666666666667
37.666666666666664,176,AV,2,3,2,4,7,0,0,48,4135.471393234625,0.1,-3.7666666666666666
23.1,52,AV,1,0,5,6,6,0,0,44,2520.757475212996,0.4,-9.24
22.45,171,AV,2,3,3,1,16,0,0,20,6230.691172258436,1.0,-22.45
41.4,163,AV,0,8,4,2,5,0,0,56,567.9518330451218,0.2,-8.28
25.616666666666667,169,AV,2,3,4,8,2,0,0,34,978.4447105201264,0.2,-5.123333333333334
24.466666666666665,50,AV,2,2,0,5,9,0,0,27,1454.957177165027,0.3,-7.339999999999999
29.583333333333332,16,AV,1,4,8,5,6,0,0,55,4021.28082322038,0.3,-8.875
32.8,187,AV,2,0,1,2,6,0,0,39,8987.033628468456,0.2,-6.56
29.483333333333334,91,AV,1,1,5,7,21,0,0,50,676.2529471816457,0.2,-5.896666666666667
53.71666666666667,113,AV,0,7,2,9,3,0,0,66,2761.3662775036096,0.1,-5.371666666666667
24.083333333333332,153,AV,0,9,5,4,1,0,0,40,4343.557359248321,1.0,-24.083333333333332
26.933333333333334,264,AV,1,3,5,0,8,0,0,48,640.5426603936758,0.3,-8.08
38.1,118,AV,1,3,6,3,1,0,0,77,1639.6236094811811,0.9,-34.29
32.766666666666666,100,AV,2,3,4,1,11,0,0,46,506.5869000089976,0.9,-29.49
20.366666666666667,79,AV,1,4,7,2,8,0,0,41,6427.339783247283,0.6,-12.22
40.55,27,AV,2,3,1,7,2,0,0,66,2946.490055333797,1.0,-40.55
48.43333333333333,69,AV,0,7,1,6,1,0,0,60,2276.662146114732,0.2,-9.686666666666667
20.1,241,AV,1,3,6,3,5,0,0,38,3523.1638559153366,0.1,-2.0100000000000002
43.916666666666664,126,AV,2,2,2,6,7,0,0,67,11940.25564443948,0.3,-13.174999999999999
12.6,25,AV,1,3,5,1,1,0,0,18,1804.2001824470888,0.3,-3.78
41.9,252,AV,2,1,0,6,1,0,0,57,4756.448820673547,1.0,-41.9
13.95,31,AV,1,4,8,5,5,0,0,19,5307.329693361759,0.4,-5.58
36.5,290,AV,1,3,5,0,11,0,0,64,1446.9812594843625,0.7,-25.549999999999997
43.15,218,AV,2,2,4,4,10,0,0,61,16390.717038727882,0.2,-8.63
16.3,88,AV,1,1,7,5,19,0,0,32,2250.3510049999354,0.2,-3.2600000000000002
34.7,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.4700000000000006
53.833333333333336,215,AV,0,5,1,1,1,0,0,65,932.0432837729122,0.8,-43.06666666666667
26.783333333333335,279,AV,2,2,3,5,1,0,0,36,583.3206434887895,1.0,-26.783333333333335
13.85,87,AV,1,0,6,0,6,0,0,24,3132.463358685509,0.4,-5.54
37.9,227,AV,2,4,4,3,7,0,0,51,1100.389953660579,0.4,-15.16
29.383333333333333,261,AV,1,4,8,5,4,0,0,52,5882.279762541917,1.0,-29.383333333333333
25.866666666666667,106,AV,0,5,5,3,2,0,0,40,3031.4508351358254,0.2,-5.173333333333334
16.25,225,AV,1,0,6,0,0,0,0,32,8326.33528790118,0.1,-1.625
31.116666666666667,297,AV,2,4,4,7,4,0,0,42,5654.280440205098,0.1,-3.111666666666667
32.31666666666667,119,AV,2,4,4,2,5,0,0,47,3032.1279287666234,0.3,-9.695
16.35,15,AV,1,4,5,1,3,0,0,31,1150.4391077840953,0.1,-1.6350000000000002
39.43333333333333,213,AV,2,2,2,1,8,0,0,53,616.3739675020589,0.2,-7.886666666666667
24.566666666666666,185,AV,2,1,2,1,6,0,0,21,2909.5116230827134,0.1,-2.456666666666667
37.38333333333333,146,AV,2,4,4,3,5,0,0,48,4434.023444374438,0.1,-3.7383333333333333
18.25,205,AV,1,0,7,4,6,0,0,33,938.3100494872764,0.1,-1.8250000000000002
55.38333333333333,282,AV,0,9,5,4,3,0,0,74,13748.957190518822,1.0,-55.38333333333333
24.016666666666666,30,AV,1,4,9,4,7,0,0,46,776.0711537761008,0.1,-2.401666666666667
28.05,162,AV,1,2,6,0,0,0,0,48,1503.4428459110418,0.4,-11.22
38.016666666666666,149,AV,1,3,5,0,1,0,0,74,4237.057085974603,0.2,-7.6033333333333335
32.06666666666667,224,AV,1,0,6,0,5,0,0,60,2108.868816674547,0.6,-19.240000000000002
37.6,248,AV,1,1,6,3,1,0,0,70,2648.588416164911,0.4,-15.040000000000001
27.333333333333332,125,AV,1,3,9,6,9,0,0,49,627.4062491148882,0.5,-13.666666666666666
25.016666666666666,272,AV,2,3,0,5,5,0,0,32,650.412147456106,0.1,-2.501666666666667
38.06666666666667,258,AV,1,1,5,7,8,0,0,60,1020.5842314575186,0.3,-11.42
30.25,3,AV,1,4,7,7,2,0,0,54,546.8646928603165,0.1,-3.0250000000000004
37.95,180,AV,1,0,6,5,1,0,0,92,2255.9253983027734,0.3,-11.385
27.7,108,AV,0,7,8,0,1,0,0,44,3064.640983136323,0.3,-8.309999999999999
13.766666666666667,260,AV,1,1,6,4,6,0,0,22,2392.7441380289174,0.8,-11.013333333333335
26.066666666666666,75,AV,2,4,4,1,6,0,0,26,7336.658338656486,0.6,-15.639999999999999
43.5,105,AV,2,2,3,9,3,0,0,66,779.0639592631991,0.1,-4.3500000000000005
38.28333333333333,203,AV,0,9,0,4,10,0,0,52,4689.4303597647895,0.1,-3.828333333333333
21.75,253,AV,1,1,6,0,10,0,0,42,1628.9397076974285,0.1,-2.1750000000000003
42.416666666666664,70,AV,2,4,4,8,2,0,0,63,8029.700924090037,0.1,-4.241666666666666
15.2,184,AV,0,6,2,4,6,0,0,36,4113.319853961603,1.0,-15.2
13.683333333333334,61,AV,0,5,6,7,16,0,0,32,905.8209551718018,0.3,-4.1049999999999995
29.183333333333334,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.2,-5.836666666666667
31.7,81,AV,1,0,6,0,0,0,0,58,2398.572127464108,0.4,-12.68
31.516666666666666,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.2,-6.303333333333334
27.533333333333335,18,AV,1,1,6,4,4,0,0,47,2158.6935677652164,0.3,-8.26
19.666666666666668,40,AV,1,2,7,4,4,0,0,38,2347.541384251396,0.1,-1.9666666666666668
29.416666666666668,294,AV,1,0,7,4,0,0,0,54,1836.592480640456,0.2,-5.883333333333334
24.316666666666666,72,AV,1,3,5,4,0,0,0,44,3824.993837156676,0.1,-2.4316666666666666
32.733333333333334,138,AV,2,3,1,2,10,0,0,45,761.8437659652793,0.6,-19.64
21.5,71,AV,1,1,5,7,5,0,0,40,3158.0604616132755,0.4,-8.6
37.36666666666667,58,AV,2,4,3,1,11,0,0,54,2472.005569054355,0.2,-7.473333333333334
8.8,200,AV,0,5,2,7,8,0,0,21,1635.9686818612918,0.1,-0.8800000000000001
34.68333333333333,262,AV,2,2,4,0,8,0,0,43,4200.245935785981,0.3,-10.405
17.45,60,AV,1,1,7,5,18,0,0,33,4164.701887555128,0.1,-1.745
31.133333333333333,4,AV,2,2,3,9,4,0,0,45,2815.231094880572,0.9,-28.02
48.85,201,AV,2,2,2,0,5,0,0,81,1047.1205397958274,0.2,-9.770000000000001
37.71666666666667,219,AV,2,2,1,4,5,0,0,53,1592.2311391495805,0.5,-18.858333333333334
38.13333333333333,116,AV,1,3,6,3,0,0,0,70,2131.3254046090938,0.3,-11.44
14.033333333333333,275,AV,1,3,5,6,2,0,0,24,1517.942512651984,0.1,-1.4033333333333333
23.483333333333334,66,AV,1,4,8,5,2,0,0,45,1986.5043233563797,0.1,-2.3483333333333336
32.1,139,AV,1,3,5,0,7,0,0,56,8987.822610831106,0.1,-3.2100000000000004
36.166666666666664,265,AV,1,1,6,4,2,0,0,63,4959.361066312568,0.4,-14.466666666666667
37.96666666666667,85,AV,1,1,8,0,1,0,0,78,2326.172138461347,0.4,-15.186666666666667
38.983333333333334,293,AV,2,2,4,4,6,0,0,53,1089.3140785512585,0.2,-7.796666666666667
40.333333333333336,51,AV,2,3,1,7,1,0,0,58,2857.8751728516777,0.6,-24.2
18.45,77,AV,1,2,6,1,28,0,0,34,1025.7249596144625,0.1,-1.845
23.383333333333333,157,AV,1,4,5,5,1,0,0,44,2538.843693606908,0.1,-2.3383333333333334
50.0,6,AV,0,8,7,6,6,0,0,64,4159.866430607663,1.0,-50.0
56.86666666666667,167,AV,0,7,7,4,6,0,0,81,13460.811009378149,0.1,-5.686666666666667
36.93333333333333,271,AV,1,1,6,3,0,0,0,68,2909.8477340427667,0.1,-3.6933333333333334
12.083333333333334,56,AV,0,7,9,0,13,0,0,28,2218.0502812558643,0.8,-9.666666666666668
13.25,130,AV,1,3,5,0,1,0,0,21,5557.427333357366,0.1,-1.3250000000000002
34.333333333333336,9,AV,2,2,2,0,5,0,0,42,1297.4303329633815,0.3,-10.3
29.316666666666666,193,AV,0,7,6,4,1,0,0,45,1594.6992934726818,0.7,-20.521666666666665
24.083333333333332,236,AV,2,4,4,5,3,0,0,26,3352.9358316496982,0.9,-21.675
38.0,155,AV,2,0,4,9,1,0,0,46,1526.0895405694364,0.2,-7.6000000000000005
26.916666666666668,202,AV,2,4,0,8,10,0,0,34,8493.635575370567,0.5,-13.458333333333334
33.11666666666667,48,AV,1,2,9,7,7,0,0,60,954.0002559944874,0.2,-6.623333333333334
45.11666666666667,7,AV,2,1,0,6,5,0,0,64,17322.90883950548,0.1,-4.511666666666667
34.333333333333336,212,AV,2,1,0,6,0,0,0,44,3608.770587345788,0.1,-3.4333333333333336
46.583333333333336,120,AV,2,3,0,5,5,0,0,77,7332.887514065835,0.1,-4.658333333333334
36.95,220,AV,1,4,5,1,21,0,0,64,1659.6531244520008,0.1,-3.6950000000000003
25.35,94,AV,1,4,5,0,20,0,0,47,1927.298426803608,0.2,-5.07
45.06666666666667,259,AV,0,7,6,4,0,0,0,57,2382.718205806423,0.1,-4.506666666666667
33.1,57,AV,2,3,3,6,3,0,0,42,4223.122456076251,0.4,-13.240000000000002
45.06666666666667,99,AV,2,3,4,1,6,0,0,67,777.0630287344238,0.2,-9.013333333333334
14.016666666666667,132,AV,1,0,8,7,0,0,0,28,743.7818724069466,0.4,-5.606666666666667
28.633333333333333,179,AV,2,1,0,6,2,0,0,36,4116.183110063293,1.0,-28.633333333333333
22.833333333333332,284,AV,2,1,2,4,5,0,0,16,591.6693204447811,0.2,-4.566666666666666
42.96666666666667,223,AV,2,2,3,9,3,0,0,54,3654.013033637752,0.1,-4.296666666666667
14.4,103,AV,1,4,5,1,0,0,0,25,2797.307504072895,0.1,-1.4400000000000002
