travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.35,95,AV,1,4,5,5,0,0,0,42,4924.983441788647,0.1,-2.1350000000000002
37.8,251,AV,1,3,6,1,6,0,0,72,825.4433072334436,0.2,-7.56
38.6,228,AV,1,0,8,6,6,0,0,76,1279.3396024785957,1.0,-38.6
15.333333333333334,110,AV,0,9,3,2,2,0,0,30,11185.875164713363,0.8,-12.266666666666667
8.516666666666667,239,AV,0,8,1,1,0,0,0,22,3458.1247672483346,0.4,-3.406666666666667
22.766666666666666,131,AV,2,1,4,5,3,0,0,19,4376.119511966378,1.0,-22.766666666666666
37.483333333333334,247,AV,2,4,2,4,22,0,0,49,4687.914961676448,0.1,-3.7483333333333335
83.56666666666666,235,AV,0,7,0,5,0,0,0,69,6709.13861087917,0.4,-33.42666666666667
38.516666666666666,111,AV,1,3,8,4,4,0,0,84,449.0833195935783,0.7,-26.961666666666666
13.783333333333333,135,AV,0,8,0,0,6,0,0,29,2105.159940183184,1.0,-13.783333333333333
24.35,206,AV,1,4,6,5,0,0,0,46,4950.268578812107,0.2,-4.870000000000001
19.15,280,AV,1,0,7,6,0,0,0,39,1684.196745492046,0.3,-5.744999999999999
40.88333333333333,73,AV,2,3,0,5,0,0,0,59,1022.032321197676,0.4,-16.353333333333335
30.016666666666666,117,AV,2,3,1,0,8,0,0,38,4266.216809230351,0.3,-9.004999999999999
80.1,28,AV,0,7,4,7,3,0,0,66,20239.22920549412,1.0,-80.1
66.08333333333333,112,AV,0,5,8,4,12,0,0,57,2780.081336731352,0.1,-6.608333333333333
36.61666666666667,114,AV,0,6,7,3,1,0,0,42,913.5589076746268,0.1,-3.661666666666667
83.71666666666667,45,AV,0,6,6,3,6,0,0,69,7511.51421120444,0.2,-16.743333333333336
32.0,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.2,-6.4
30.183333333333334,1,AV,2,3,1,2,7,0,0,37,7612.519032757181,0.1,-3.0183333333333335
30.716666666666665,143,AV,2,3,2,4,15,0,0,38,1083.524948441525,0.1,-3.0716666666666668
39.45,240,AV,2,4,0,2,5,0,0,56,3759.463069718096,0.1,-3.9450000000000003
17.5,274,AV,0,8,1,5,3,0,0,29,4645.51881630073,0.3,-5.25
29.9,209,AV,2,3,1,0,6,0,0,42,10426.353459350525,0.1,-2.99
27.75,216,AV,1,1,8,6,0,0,0,48,1530.6528609905624,0.9,-24.975
10.1,277,AV,0,6,8,3,2,0,0,23,2850.5966631146844,0.1,-1.01
20.283333333333335,174,AV,2,0,4,2,7,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.866666666666667,270,AV,2,4,0,6,3,0,0,44,1782.711710770346,0.3,-9.56
34.18333333333333,288,AV,2,4,0,5,0,0,0,48,2744.255474143275,0.2,-6.836666666666666
64.5,97,AV,0,9,1,8,9,0,0,56,3724.6301341612702,0.1,-6.45
29.5,93,AV,1,4,8,2,3,0,0,52,5304.212874057136,0.1,-2.95
23.166666666666668,269,AV,1,3,8,9,1,0,0,45,4061.843573313689,0.2,-4.633333333333334
44.483333333333334,156,AV,2,4,0,3,5,0,0,73,437.8567856598078,0.2,-8.896666666666667
64.58333333333333,281,AV,0,6,7,6,5,0,0,56,943.1907669438916,0.2,-12.916666666666666
32.71666666666667,292,AV,2,2,2,3,13,0,0,45,2222.040577514192,0.4,-13.086666666666668
29.05,182,AV,1,3,5,4,0,0,0,53,1805.1606101798543,0.3,-8.715
48.0,295,AV,2,1,0,2,8,0,0,91,5502.789496653042,0.2,-9.600000000000001
42.1,195,AV,2,3,2,6,9,0,0,61,2891.134206742707,0.4,-16.84
38.3,53,AV,0,9,9,4,1,0,0,43,4660.29795945294,0.1,-3.83
60.88333333333333,255,AV,0,5,0,4,11,0,0,54,7177.938863287724,0.1,-6.088333333333334
31.166666666666668,257,AV,0,9,2,0,2,0,0,40,601.3137559373858,0.2,-6.233333333333334
26.6,152,AV,2,1,3,1,4,0,0,39,743.7553910389753,0.2,-5.32
36.35,74,AV,0,9,0,3,3,0,0,42,3919.41152379869,0.3,-10.905
21.516666666666666,122,AV,2,2,1,4,5,0,0,20,2239.194506681481,0.1,-2.151666666666667
16.333333333333332,129,AV,1,4,8,0,9,0,0,30,13351.937436366714,0.1,-1.6333333333333333
18.683333333333334,154,AV,1,0,7,4,4,0,0,38,898.3728471886773,0.4,-7.473333333333334
30.05,168,AV,2,4,1,4,6,0,0,30,682.056612603955,0.4,-12.020000000000001
41.71666666666667,32,AV,2,3,4,0,7,0,0,52,1474.807688008607,0.1,-4.171666666666667
31.766666666666666,140,AV,2,2,0,3,5,0,0,34,11049.706566164488,0.3,-9.53
26.966666666666665,199,AV,1,1,7,5,3,0,0,50,600.3305173079323,0.1,-2.6966666666666668
22.85,173,AV,2,3,1,1,10,0,0,25,2991.769966736588,0.3,-6.855
29.683333333333334,244,AV,2,3,1,4,5,0,0,33,3097.4575811220984,0.1,-2.9683333333333337
21.4,26,AV,1,0,5,4,5,0,0,42,4429.527615460413,0.6,-12.839999999999998
30.2,78,AV,1,4,5,3,0,0,0,55,3558.5090095449787,0.2,-6.04
12.766666666666667,17,AV,1,1,6,0,0,0,0,19,424.9057127261393,0.1,-1.2766666666666668
45.3,35,AV,2,0,2,0,8,0,0,75,1649.648602545546,1.0,-45.3
26.1,249,AV,1,2,5,2,0,0,0,48,832.3173438658397,1.0,-26.1
66.25,19,AV,0,5,6,1,24,0,0,57,1587.6148581174584,0.1,-6.625
32.78333333333333,90,AV,0,8,9,0,10,0,0,40,2619.168197182975,0.2,-6.556666666666667
45.25,82,AV,0,6,2,3,0,0,0,47,3393.6426315430986,0.2,-9.05
25.9,96,AV,1,4,7,2,5,0,0,48,572.7967315704935,0.4,-10.36
22.566666666666666,256,AV,1,1,9,4,1,0,0,43,4818.617258984985,0.6,-13.54
24.033333333333335,246,AV,2,3,2,2,5,0,0,23,5480.041794665195,0.2,-4.8066666666666675
41.35,123,AV,2,0,3,4,5,0,0,61,1040.734547163155,0.2,-8.270000000000001
39.916666666666664,273,AV,2,3,2,3,5,0,0,49,5862.8833826120845,0.1,-3.9916666666666667
30.25,102,AV,1,3,7,4,1,0,0,51,3583.4963710051925,0.5,-15.125
42.583333333333336,191,AV,2,1,0,0,5,0,0,59,6563.608435155774,0.1,-4.258333333333334
32.38333333333333,136,AV,2,3,0,8,12,0,0,47,1592.6375082496468,0.4,-12.953333333333333
23.933333333333334,47,AV,2,2,2,6,17,0,0,27,1310.9401185904849,0.8,-19.14666666666667
14.583333333333334,128,AV,1,3,8,8,5,0,0,28,2747.619709803412,0.7,-10.208333333333334
37.71666666666667,287,AV,1,3,5,3,0,0,0,67,9667.367812467324,0.3,-11.315
28.583333333333332,210,AV,2,3,1,8,2,0,0,42,491.0984231068265,0.2,-5.716666666666667
6.766666666666667,232,AV,0,6,7,2,2,0,0,14,3368.9508766880413,0.2,-1.3533333333333335
73.23333333333333,299,AV,0,5,8,4,12,0,0,61,3465.4556083993225,0.3,-21.97
67.76666666666667,43,AV,0,5,9,2,13,0,0,58,4925.450001742355,0.8,-54.21333333333334
32.78333333333333,263,AV,1,0,9,1,6,0,0,62,636.6552097563458,0.4,-13.113333333333333
69.83333333333333,23,AV,0,5,3,1,2,0,0,60,3323.1633986738134,0.2,-13.966666666666667
38.65,5,AV,2,1,4,9,1,0,0,52,632.5893922142865,0.3,-11.594999999999999
38.8,291,AV,1,3,5,7,12,0,0,66,807.7368269013535,0.7,-27.159999999999997
52.06666666666667,172,AV,0,9,0,4,23,0,0,49,985.0802174553831,0.1,-5.206666666666667
21.1,243,AV,2,4,4,2,7,0,0,21,1148.9174546898266,0.4,-8.440000000000001
29.583333333333332,44,AV,2,4,1,2,6,0,0,41,6081.635477498837,0.3,-8.875
25.35,160,AV,1,1,5,0,0,0,0,48,4549.070920567666,0.1,-2.535
45.06666666666667,233,AV,2,4,4,3,19,0,0,68,5354.15698790508,0.1,-4.506666666666667
60.916666666666664,237,AV,0,5,1,9,4,0,0,53,5913.041300376779,0.1,-6.091666666666667
31.533333333333335,8,AV,1,0,8,9,2,0,0,57,3778.090807703549,0.1,-3.1533333333333338
48.46666666666667,62,AV,0,9,2,5,0,0,0,48,2318.1098695731453,0.8,-38.77333333333334
25.533333333333335,229,AV,1,0,9,0,7,0,0,47,1447.5744631551047,0.3,-7.66
12.15,55,AV,1,2,7,5,3,0,0,13,3783.636689084741,0.1,-1.215
26.016666666666666,165,AV,0,8,8,9,6,0,0,36,4864.205776554158,0.1,-2.6016666666666666
77.0,92,AV,0,6,4,1,1,0,0,63,3866.930621896856,0.6,-46.199999999999996
24.716666666666665,189,AV,2,0,4,5,0,0,0,13,13079.31179296209,0.3,-7.414999999999999
27.366666666666667,186,AV,1,4,5,2,0,0,0,49,2212.8825544422834,0.2,-5.473333333333334
45.21666666666667,24,AV,0,7,8,5,2,0,0,47,2011.9739719035176,0.1,-4.521666666666667
22.333333333333332,68,AV,0,7,4,6,2,0,0,34,12051.378145129962,0.3,-6.699999999999999
25.916666666666668,33,AV,1,2,9,0,1,0,0,47,1528.3774584247917,0.1,-2.591666666666667
32.95,148,AV,0,6,5,6,7,0,0,40,3017.17067826153,0.1,-3.2950000000000004
55.666666666666664,278,AV,0,9,5,3,9,0,0,51,1460.106853854364,0.2,-11.133333333333333
30.8,283,AV,2,4,4,7,4,0,0,39,2078.9202215407213,0.2,-6.16
29.233333333333334,115,AV,2,1,3,1,10,0,0,25,4747.153558918807,0.8,-23.38666666666667
13.3,65,AV,1,1,7,0,9,0,0,15,4549.115907877681,0.1,-1.33
26.0,276,AV,2,1,1,2,8,0,0,38,7658.5640246764915,0.3,-7.8
20.566666666666666,20,AV,0,9,0,1,0,0,0,33,3245.380745418587,0.2,-4.113333333333333
69.6,192,AV,0,5,6,6,1,0,0,60,2758.442965787371,1.0,-69.6
26.966666666666665,221,AV,1,0,8,3,3,0,0,51,1682.490559712908,0.8,-21.573333333333334
17.916666666666668,14,AV,1,1,9,2,13,0,0,33,388.2787303527966,0.4,-7.166666666666668
30.8,296,AV,2,1,3,2,5,0,0,39,1530.0661682302475,0.3,-9.24
15.333333333333334,21,AV,0,7,4,4,1,0,0,31,1900.764377468582,0.1,-1.5333333333333334
31.65,12,AV,2,1,0,3,5,0,0,44,1664.0464513081895,0.3,-9.495
62.68333333333333,196,AV,0,6,4,5,8,0,0,55,1942.5668635563816,0.4,-25.073333333333334
36.38333333333333,231,AV,2,4,0,2,5,0,0,45,508.6019702527906,0.2,-7.276666666666667
14.783333333333333,183,AV,1,0,7,4,1,0,0,25,827.3783452591958,1.0,-14.783333333333333
32.4,250,AV,1,2,5,1,5,0,0,58,3197.7177395395383,0.7,-22.679999999999996
64.23333333333333,242,AV,0,5,5,6,3,0,0,56,1323.5149786113286,1.0,-64.23333333333333
41.583333333333336,145,AV,0,7,9,3,7,0,0,45,1200.7903182940884,0.8,-33.26666666666667
30.55,285,AV,2,1,4,0,6,0,0,42,2533.2754137277425,0.6,-18.33
31.4,267,AV,2,1,4,0,5,0,0,42,2675.3892374750885,0.4,-12.56
27.266666666666666,166,AV,2,4,1,3,10,0,0,32,1386.7650627050614,0.1,-2.7266666666666666
21.45,134,AV,1,0,5,5,0,0,0,42,4635.813442599864,0.1,-2.145
35.666666666666664,286,AV,2,1,4,5,0,0,0,48,15387.119225735782,0.2,-7.133333333333333
28.716666666666665,64,AV,2,1,3,1,9,0,0,25,437.5592869272848,0.2,-5.743333333333333
30.4,214,AV,1,4,5,1,6,0,0,55,4609.601315671212,1.0,-30.4
22.633333333333333,159,AV,1,0,5,3,5,0,0,45,6130.868263041086,0.3,-6.79
5.35,170,AV,0,6,2,3,1,0,0,1,857.6590975250949,0.1,-0.535
37.25,36,AV,2,1,3,1,10,0,0,53,8981.750106371177,0.1,-3.725
33.78333333333333,124,AV,2,0,3,9,6,0,0,48,5341.061461458292,0.2,-6.756666666666667
23.666666666666668,144,AV,2,4,4,1,6,0,0,23,816.2772675203604,0.1,-2.3666666666666667
34.71666666666667,175,AV,0,6,6,1,3,0,0,41,658.4091024775607,0.2,-6.943333333333334
24.416666666666668,289,AV,2,4,0,2,5,0,0,34,1564.4426034616197,0.3,-7.325
46.21666666666667,54,AV,2,0,3,1,7,0,0,59,902.2448599555772,0.1,-4.621666666666667
18.8,121,AV,1,3,5,4,1,0,0,37,497.26542980048754,0.1,-1.8800000000000001
27.4,188,AV,2,0,4,8,2,0,0,29,4889.272753955773,0.1,-2.74
4.933333333333334,161,AV,0,5,1,0,3,0,0,7,3987.5502105766736,0.1,-0.4933333333333334
38.88333333333333,230,AV,2,1,2,4,5,0,0,55,6446.254396158338,0.1,-3.8883333333333336
21.45,217,AV,1,0,7,1,0,0,0,39,979.573716991658,0.1,-2.145
39.78333333333333,204,AV,2,3,0,1,17,0,0,57,4504.939201911708,0.3,-11.934999999999999
41.68333333333333,80,AV,0,6,4,0,0,0,0,46,2198.5025098873134,0.2,-8.336666666666666
41.81666666666667,142,AV,2,4,2,8,2,0,0,56,742.4887258523852,0.1,-4.1816666666666675
29.45,59,AV,0,5,0,3,1,0,0,38,5064.807770076448,0.9,-26.505
48.916666666666664,76,AV,0,5,2,6,13,0,0,48,2853.537244729806,0.8,-39.13333333333333
81.75,86,AV,0,8,6,7,2,0,0,68,1573.7150367511856,0.2,-16.35
28.583333333333332,0,AV,2,1,2,4,14,0,0,31,1261.43865123121,0.2,-5.716666666666667
32.9,245,AV,2,3,1,2,7,0,0,36,1950.0200213032829,0.6,-19.74
32.11666666666667,198,AV,2,3,2,4,5,0,0,44,4547.885280126284,0.1,-3.211666666666667
37.81666666666667,238,AV,2,4,1,1,5,0,0,51,5825.994272151124,0.1,-3.781666666666667
6.866666666666666,150,AV,0,6,4,5,0,0,0,7,5960.007005011629,0.4,-2.7466666666666666
19.15,83,AV,1,1,9,8,6,0,0,39,1348.5865378412918,0.2,-3.83
40.06666666666667,178,AV,2,4,2,1,5,0,0,52,1129.1321270070612,0.2,-8.013333333333334
41.5,104,AV,2,3,3,6,7,0,0,48,1572.8756307612184,0.1,-4.15
36.96666666666667,197,AV,1,2,8,9,7,0,0,70,1014.5614647146556,0.6,-22.18
25.883333333333333,181,AV,2,4,0,4,5,0,0,37,779.2240782816187,0.4,-10.353333333333333
42.75,194,AV,2,2,3,5,0,0,0,57,3942.222625638348,0.8,-34.2
30.883333333333333,37,AV,1,1,7,8,4,0,0,54,10783.100237376317,0.9,-27.795
26.116666666666667,11,AV,0,7,6,2,0,0,0,36,4281.8327360815,0.1,-2.611666666666667
39.68333333333333,13,AV,2,2,4,0,5,0,0,49,3386.12741774329,0.6,-23.81
35.65,226,AV,2,3,1,8,7,0,0,46,3476.696831582168,0.7,-24.955
50.5,176,AV,0,8,8,6,2,0,0,48,4135.471393234625,0.1,-5.050000000000001
22.716666666666665,52,AV,1,1,9,0,5,0,0,44,2520.757475212996,0.1,-2.2716666666666665
22.45,171,AV,2,1,0,9,2,0,0,20,6230.691172258436,0.3,-6.734999999999999
40.1,163,AV,2,0,1,3,5,0,0,56,567.9518330451218,0.3,-12.03
24.05,169,AV,0,8,0,2,2,0,0,34,978.4447105201264,0.1,-2.4050000000000002
13.783333333333333,50,AV,0,9,9,3,4,0,0,27,1454.957177165027,0.6,-8.27
37.86666666666667,16,AV,2,3,4,8,31,0,0,55,4021.28082322038,0.5,-18.933333333333334
21.5,187,AV,1,0,8,1,1,0,0,39,8987.033628468456,0.3,-6.45
29.166666666666668,91,AV,1,2,5,3,14,0,0,50,676.2529471816457,0.4,-11.666666666666668
33.916666666666664,113,AV,1,3,8,1,0,0,0,66,2761.3662775036096,0.3,-10.174999999999999
21.133333333333333,153,AV,1,2,5,8,12,0,0,40,4343.557359248321,0.3,-6.34
50.516666666666666,264,AV,0,6,4,1,0,0,0,48,640.5426603936758,0.4,-20.206666666666667
47.53333333333333,118,AV,2,4,2,2,5,0,0,77,1639.6236094811811,0.4,-19.013333333333332
43.266666666666666,100,AV,0,8,9,6,5,0,0,46,506.5869000089976,0.2,-8.653333333333334
34.68333333333333,79,AV,0,6,3,0,0,0,0,41,6427.339783247283,0.1,-3.4683333333333333
53.4,27,AV,0,5,4,4,2,0,0,66,2946.490055333797,0.2,-10.68
71.38333333333334,69,AV,0,7,2,6,4,0,0,60,2276.662146114732,0.2,-14.276666666666669
31.216666666666665,241,AV,0,7,5,1,4,0,0,38,3523.1638559153366,0.3,-9.364999999999998
36.833333333333336,126,AV,1,1,5,1,0,0,0,67,11940.25564443948,0.1,-3.6833333333333336
8.433333333333334,25,AV,0,8,1,9,2,0,0,18,1804.2001824470888,0.2,-1.6866666666666668
41.93333333333333,252,AV,2,3,4,8,8,0,0,57,4756.448820673547,0.3,-12.579999999999998
13.9,31,AV,1,4,7,6,17,0,0,19,5307.329693361759,0.2,-2.7800000000000002
46.75,290,AV,2,0,2,2,5,0,0,64,1446.9812594843625,0.3,-14.025
32.85,218,AV,1,1,5,1,1,0,0,61,16390.717038727882,0.4,-13.14
18.8,88,AV,0,5,3,4,6,0,0,32,2250.3510049999354,0.3,-5.64
53.8,177,AV,0,5,1,1,2,0,0,50,2033.019749384408,0.1,-5.38
78.58333333333333,215,AV,0,6,9,5,8,0,0,65,932.0432837729122,0.3,-23.575
17.316666666666666,279,AV,1,1,5,3,1,0,0,36,583.3206434887895,0.2,-3.4633333333333334
23.316666666666666,87,AV,2,4,3,4,5,0,0,24,3132.463358685509,0.4,-9.326666666666666
38.03333333333333,227,AV,2,4,2,9,7,0,0,51,1100.389953660579,0.3,-11.409999999999998
40.0,261,AV,2,1,2,4,7,0,0,52,5882.279762541917,0.7,-28.0
31.25,106,AV,2,0,3,5,0,0,0,40,3031.4508351358254,0.3,-9.375
15.566666666666666,225,AV,1,3,6,3,5,0,0,32,8326.33528790118,0.7,-10.896666666666667
21.666666666666668,297,AV,1,3,5,4,1,0,0,42,5654.280440205098,0.1,-2.166666666666667
46.71666666666667,119,AV,0,7,3,6,6,0,0,47,3032.1279287666234,1.0,-46.71666666666667
17.283333333333335,15,AV,0,5,3,6,2,0,0,31,1150.4391077840953,0.7,-12.098333333333334
39.516666666666666,213,AV,2,3,0,5,2,0,0,53,616.3739675020589,0.4,-15.806666666666667
13.866666666666667,185,AV,1,2,8,7,14,0,0,21,2909.5116230827134,0.3,-4.16
37.083333333333336,146,AV,2,1,1,0,5,0,0,48,4434.023444374438,0.8,-29.66666666666667
28.683333333333334,205,AV,2,2,3,0,19,0,0,33,938.3100494872764,0.1,-2.8683333333333336
38.95,282,AV,1,3,6,1,14,0,0,74,13748.957190518822,0.4,-15.580000000000002
23.833333333333332,30,AV,1,4,6,5,0,0,0,46,776.0711537761008,0.1,-2.3833333333333333
27.533333333333335,162,AV,1,3,8,0,7,0,0,48,1503.4428459110418,0.4,-11.013333333333335
38.583333333333336,149,AV,1,3,5,6,8,0,0,74,4237.057085974603,0.1,-3.858333333333334
41.7,224,AV,2,3,1,2,31,0,0,60,2108.868816674547,0.4,-16.680000000000003
85.5,248,AV,0,9,2,6,0,0,0,70,2648.588416164911,0.3,-25.65
52.11666666666667,125,AV,0,9,2,4,0,0,0,49,627.4062491148882,0.1,-5.211666666666667
15.783333333333333,272,AV,1,4,6,2,0,0,0,32,650.412147456106,0.6,-9.469999999999999
73.9,258,AV,0,7,3,0,4,0,0,60,1020.5842314575186,0.1,-7.390000000000001
62.78333333333333,3,AV,0,5,5,9,5,0,0,54,546.8646928603165,0.2,-12.556666666666667
38.96666666666667,180,AV,1,1,7,6,9,0,0,92,2255.9253983027734,0.2,-7.793333333333334
40.03333333333333,108,AV,0,8,1,1,0,0,0,44,3064.640983136323,0.6,-24.02
24.133333333333333,260,AV,2,0,4,6,5,0,0,22,2392.7441380289174,0.2,-4.826666666666667
25.916666666666668,75,AV,2,0,2,2,6,0,0,26,7336.658338656486,0.1,-2.591666666666667
43.38333333333333,105,AV,2,4,0,4,5,0,0,66,779.0639592631991,0.1,-4.338333333333334
59.45,203,AV,0,9,5,7,1,0,0,52,4689.4303597647895,0.1,-5.945
21.483333333333334,253,AV,1,3,8,7,7,0,0,42,1628.9397076974285,0.2,-4.296666666666667
74.85,70,AV,0,7,0,9,4,0,0,63,8029.700924090037,0.5,-37.425
26.166666666666668,184,AV,2,3,3,0,5,0,0,36,4113.319853961603,0.7,-18.316666666666666
27.716666666666665,61,AV,2,0,3,6,0,0,0,32,905.8209551718018,1.0,-27.716666666666665
57.55,34,AV,0,9,6,9,0,0,0,51,11515.391842589095,0.1,-5.755
41.2,81,AV,2,3,3,4,6,0,0,58,2398.572127464108,0.8,-32.96
23.2,39,AV,1,3,6,3,3,0,0,45,2105.6010448069283,1.0,-23.2
40.2,18,AV,2,3,4,1,4,0,0,47,2158.6935677652164,0.8,-32.160000000000004
29.15,40,AV,2,3,4,5,0,0,0,38,2347.541384251396,0.3,-8.745
39.06666666666667,294,AV,2,1,4,0,7,0,0,54,1836.592480640456,0.1,-3.906666666666667
24.816666666666666,72,AV,1,3,5,3,2,0,0,44,3824.993837156676,0.1,-2.481666666666667
23.6,138,AV,1,0,7,2,1,0,0,45,761.8437659652793,0.4,-9.440000000000001
32.75,71,AV,2,0,1,1,8,0,0,40,3158.0604616132755,0.1,-3.2750000000000004
37.583333333333336,58,AV,2,1,2,1,15,0,0,54,2472.005569054355,0.1,-3.7583333333333337
28.283333333333335,200,AV,2,3,1,0,6,0,0,21,1635.9686818612918,0.1,-2.8283333333333336
34.733333333333334,262,AV,2,4,4,3,6,0,0,43,4200.245935785981,0.4,-13.893333333333334
22.35,60,AV,0,7,0,4,0,0,0,33,4164.701887555128,0.3,-6.705
23.25,4,AV,1,2,6,2,0,0,0,45,2815.231094880572,0.3,-6.975
39.233333333333334,201,AV,1,3,8,7,4,0,0,81,1047.1205397958274,0.1,-3.923333333333334
37.86666666666667,219,AV,2,0,1,5,0,0,0,53,1592.2311391495805,0.1,-3.786666666666667
48.1,116,AV,2,4,4,2,5,0,0,70,2131.3254046090938,0.4,-19.240000000000002
10.183333333333334,275,AV,0,6,8,3,2,0,0,24,1517.942512651984,0.4,-4.073333333333333
23.25,66,AV,1,2,6,4,4,0,0,45,1986.5043233563797,0.6,-13.95
31.983333333333334,139,AV,1,0,7,5,10,0,0,56,8987.822610831106,0.4,-12.793333333333335
46.233333333333334,265,AV,2,1,4,5,0,0,0,63,4959.361066312568,0.2,-9.246666666666668
45.93333333333333,85,AV,2,1,4,1,5,0,0,78,2326.172138461347,0.2,-9.186666666666666
39.35,293,AV,2,1,0,6,3,0,0,53,1089.3140785512585,0.1,-3.9350000000000005
40.483333333333334,51,AV,2,0,1,8,2,0,0,58,2857.8751728516777,0.7,-28.33833333333333
17.916666666666668,77,AV,1,0,5,9,14,0,0,34,1025.7249596144625,0.8,-14.333333333333336
23.2,157,AV,1,1,7,3,3,0,0,44,2538.843693606908,0.1,-2.32
41.55,6,AV,2,1,0,3,5,0,0,64,4159.866430607663,0.8,-33.24
88.68333333333334,167,AV,0,5,0,5,0,0,0,81,13460.811009378149,0.9,-79.81500000000001
81.91666666666667,271,AV,0,6,6,1,18,0,0,68,2909.8477340427667,0.2,-16.383333333333336
27.633333333333333,56,AV,2,2,0,3,6,0,0,28,2218.0502812558643,0.1,-2.7633333333333336
22.633333333333333,130,AV,2,0,1,0,6,0,0,21,5557.427333357366,0.1,-2.263333333333333
22.85,9,AV,1,1,8,5,5,0,0,42,1297.4303329633815,0.4,-9.14
34.75,193,AV,2,3,1,6,1,0,0,45,1594.6992934726818,0.3,-10.424999999999999
11.983333333333333,236,AV,0,5,3,3,20,0,0,26,3352.9358316496982,0.5,-5.991666666666666
43.63333333333333,155,AV,0,9,8,3,0,0,0,46,1526.0895405694364,0.1,-4.363333333333333
24.133333333333333,202,AV,0,5,7,3,7,0,0,34,8493.635575370567,0.4,-9.653333333333334
42.78333333333333,48,AV,2,2,2,7,3,0,0,60,954.0002559944874,0.2,-8.556666666666667
76.86666666666666,7,AV,0,7,4,0,3,0,0,64,17322.90883950548,0.2,-15.373333333333333
40.03333333333333,212,AV,0,6,4,2,1,0,0,44,3608.770587345788,1.0,-40.03333333333333
87.01666666666667,120,AV,0,8,6,2,2,0,0,77,7332.887514065835,0.2,-17.403333333333332
47.916666666666664,220,AV,2,1,2,9,2,0,0,64,1659.6531244520008,0.1,-4.791666666666667
46.85,94,AV,0,5,0,6,14,0,0,47,1927.298426803608,0.2,-9.370000000000001
43.233333333333334,259,AV,2,3,0,4,6,0,0,57,2382.718205806423,0.4,-17.293333333333333
38.2,57,AV,0,5,5,4,1,0,0,42,4223.122456076251,0.2,-7.640000000000001
80.16666666666667,99,AV,0,8,3,3,0,0,0,67,777.0630287344238,0.1,-8.016666666666667
13.866666666666667,132,AV,1,1,8,7,1,0,0,28,743.7818724069466,0.6,-8.32
17.983333333333334,179,AV,1,3,8,7,0,0,0,36,4116.183110063293,0.2,-3.596666666666667
12.45,284,AV,1,2,8,2,4,0,0,16,591.6693204447811,0.1,-1.245
42.916666666666664,223,AV,2,1,2,1,10,0,0,54,3654.013033637752,0.4,-17.166666666666668
11.966666666666667,103,AV,0,6,4,2,4,0,0,25,2797.307504072895,0.1,-1.1966666666666668
29.25,211,AV,2,4,2,2,5,0,0,36,1945.516475481125,0.3,-8.775
