travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.483333333333334,27,AV,1,2,6,0,4,0,0,66,2946.490055333797,0.3,-14.545
46.0,69,AV,1,1,5,7,8,0,0,60,2276.662146114732,0.2,-9.200000000000001
24.316666666666666,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.6,-14.59
49.25,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-4.925000000000001
12.75,25,AV,1,2,6,0,4,0,0,18,1804.2001824470888,0.3,-3.8249999999999997
43.766666666666666,252,AV,1,1,5,7,8,0,0,57,4756.448820673547,0.1,-4.376666666666667
14.733333333333333,31,AV,1,2,6,0,4,0,0,19,5307.329693361759,0.1,-1.4733333333333334
48.833333333333336,290,AV,1,2,5,4,8,0,0,64,1446.9812594843625,0.1,-4.883333333333334
46.333333333333336,218,AV,1,3,5,0,9,0,0,61,16390.717038727882,0.3,-13.9
18.033333333333335,88,AV,1,3,5,0,8,0,0,32,2250.3510049999354,0.4,-7.213333333333335
34.516666666666666,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.5,-17.258333333333333
46.916666666666664,215,AV,2,1,0,6,4,0,0,65,932.0432837729122,0.2,-9.383333333333333
20.966666666666665,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.8,-16.773333333333333
15.1,87,AV,1,2,6,0,4,0,0,24,3132.463358685509,0.2,-3.02
37.766666666666666,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.4,-15.106666666666667
39.483333333333334,261,AV,1,3,5,1,9,0,0,52,5882.279762541917,0.1,-3.9483333333333337
26.116666666666667,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.2,-5.223333333333334
18.5,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.2,-3.7
28.083333333333332,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.1,-2.8083333333333336
33.4,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,0.2,-6.68
25.366666666666667,15,AV,2,1,0,6,3,0,0,31,1150.4391077840953,1.0,-25.366666666666667
39.68333333333333,213,AV,1,1,6,3,4,0,0,53,616.3739675020589,0.3,-11.905
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.3,-4.475
37.25,146,AV,2,1,0,6,4,0,0,48,4434.023444374438,0.1,-3.725
20.516666666666666,205,AV,1,2,6,0,4,0,0,33,938.3100494872764,0.3,-6.154999999999999
47.766666666666666,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.8,-38.21333333333333
31.716666666666665,30,AV,1,2,6,0,4,0,0,46,776.0711537761008,0.3,-9.514999999999999
37.03333333333333,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.5,-18.516666666666666
51.06666666666667,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.4,-20.42666666666667
45.483333333333334,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.2,-9.096666666666668
50.63333333333333,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.6,-30.38
37.13333333333333,125,AV,1,2,6,0,4,0,0,49,627.4062491148882,0.4,-14.853333333333333
24.95,272,AV,2,1,0,6,4,0,0,32,650.412147456106,0.1,-2.495
50.016666666666666,258,AV,1,1,5,7,8,0,0,60,1020.5842314575186,0.4,-20.006666666666668
41.3,3,AV,1,3,5,0,8,0,0,54,546.8646928603165,0.3,-12.389999999999999
52.3,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,1.0,-52.3
30.7,108,AV,1,2,6,0,4,0,0,44,3064.640983136323,0.1,-3.0700000000000003
14.933333333333334,260,AV,1,3,5,0,8,0,0,22,2392.7441380289174,0.2,-2.986666666666667
16.666666666666668,75,AV,1,2,6,0,3,0,0,26,7336.658338656486,0.2,-3.333333333333334
48.71666666666667,105,AV,1,1,5,7,9,0,0,66,779.0639592631991,0.3,-14.615
40.18333333333333,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.5,-20.091666666666665
30.483333333333334,253,AV,2,1,0,6,4,0,0,42,1628.9397076974285,0.8,-24.38666666666667
46.46666666666667,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.2,-9.293333333333335
21.0,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.1,-2.1
27.516666666666666,61,AV,2,1,0,6,3,0,0,32,905.8209551718018,0.2,-5.503333333333334
38.35,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.1,-3.8350000000000004
43.8,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.1,-4.38
31.683333333333334,39,AV,2,1,0,6,4,0,0,45,2105.6010448069283,0.1,-3.1683333333333334
35.31666666666667,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.2,-7.063333333333334
24.283333333333335,40,AV,1,3,5,0,9,0,0,38,2347.541384251396,0.1,-2.4283333333333337
40.28333333333333,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.1,-4.028333333333333
31.0,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.2,-6.2
30.816666666666666,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.2,-6.163333333333334
27.083333333333332,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.7,-18.958333333333332
40.13333333333333,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.1,-4.013333333333334
16.65,200,AV,1,2,6,0,5,0,0,21,1635.9686818612918,0.2,-3.33
29.65,262,AV,1,3,5,0,9,0,0,43,4200.245935785981,0.2,-5.93
26.216666666666665,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.4,-10.486666666666666
30.8,4,AV,2,1,0,6,4,0,0,45,2815.231094880572,0.1,-3.08
52.55,201,AV,1,2,6,0,3,0,0,81,1047.1205397958274,0.1,-5.255
39.65,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.5,-19.825
48.05,116,AV,2,1,0,6,4,0,0,70,2131.3254046090938,0.1,-4.805
15.316666666666666,275,AV,1,2,6,0,3,0,0,24,1517.942512651984,0.5,-7.658333333333333
30.866666666666667,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.1,-3.086666666666667
43.6,139,AV,1,3,5,0,9,0,0,56,8987.822610831106,1.0,-43.6
46.1,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,0.1,-4.61
51.3,85,AV,1,2,6,0,4,0,0,78,2326.172138461347,0.1,-5.13
40.266666666666666,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.026666666666666
44.333333333333336,51,AV,1,3,5,0,9,0,0,58,2857.8751728516777,0.4,-17.733333333333334
28.85,77,AV,2,4,4,3,33,0,0,34,1025.7249596144625,0.3,-8.655
30.166666666666668,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.3,-9.05
46.88333333333333,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.4,-18.753333333333334
51.68333333333333,167,AV,1,3,5,1,9,0,0,81,13460.811009378149,0.2,-10.336666666666666
45.4,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.1,-4.54
18.416666666666668,56,AV,1,2,6,0,4,0,0,28,2218.0502812558643,0.6,-11.05
14.016666666666667,130,AV,1,2,6,0,3,0,0,21,5557.427333357366,0.3,-4.205
29.016666666666666,9,AV,1,1,5,7,9,0,0,42,1297.4303329633815,1.0,-29.016666666666666
31.966666666666665,193,AV,1,1,5,7,8,0,0,45,1594.6992934726818,0.2,-6.3933333333333335
16.133333333333333,236,AV,1,2,6,0,3,0,0,26,3352.9358316496982,0.2,-3.2266666666666666
33.333333333333336,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.2,-6.666666666666668
20.633333333333333,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.4,-8.253333333333334
46.233333333333334,48,AV,1,3,5,1,8,0,0,60,954.0002559944874,0.8,-36.98666666666667
48.03333333333333,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.8,-38.42666666666667
31.0,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.2,-6.2
51.2,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.1,-5.120000000000001
49.38333333333333,220,AV,1,3,5,0,7,0,0,64,1659.6531244520008,1.0,-49.38333333333333
33.45,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.1,-3.3450000000000006
44.78333333333333,259,AV,1,1,5,7,9,0,0,57,2382.718205806423,0.1,-4.4783333333333335
28.966666666666665,57,AV,1,1,5,7,9,0,0,42,4223.122456076251,0.3,-8.69
49.85,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.8,-39.88
16.916666666666668,132,AV,1,2,6,0,4,0,0,28,743.7818724069466,0.8,-13.533333333333335
21.966666666666665,179,AV,1,2,6,0,3,0,0,36,4116.183110063293,0.7,-15.376666666666665
13.483333333333333,284,AV,1,2,6,0,4,0,0,16,591.6693204447811,0.6,-8.09
41.833333333333336,223,AV,1,2,6,0,4,0,0,54,3654.013033637752,0.3,-12.55
