travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,5,AV,1,3,9,3,0,0,0,52,632.5893922142865,0.3,-9.700000000000001
41.983333333333334,291,AV,1,1,5,1,5,0,0,66,807.7368269013535,0.6,-25.19
30.083333333333332,172,AV,1,2,6,0,1,0,0,49,985.0802174553831,0.1,-3.0083333333333333
21.266666666666666,243,AV,2,4,4,8,5,0,0,21,1148.9174546898266,0.1,-2.1266666666666665
22.15,44,AV,1,2,5,9,4,0,0,41,6081.635477498837,0.8,-17.72
20.466666666666665,160,AV,0,5,3,2,0,0,0,48,4549.070920567666,0.2,-4.093333333333333
41.8,233,AV,1,2,6,0,2,0,0,68,5354.15698790508,0.3,-12.54
38.416666666666664,237,AV,2,1,4,0,6,0,0,53,5913.041300376779,0.6,-23.049999999999997
36.31666666666667,8,AV,1,1,5,7,5,0,0,57,3778.090807703549,0.1,-3.6316666666666673
28.216666666666665,62,AV,1,4,9,7,0,0,0,48,2318.1098695731453,0.2,-5.6433333333333335
28.4,229,AV,1,3,5,0,8,0,0,47,1447.5744631551047,0.7,-19.88
22.616666666666667,55,AV,2,2,2,0,13,0,0,13,3783.636689084741,0.4,-9.046666666666667
19.05,165,AV,1,3,8,4,1,0,0,36,4864.205776554158,0.1,-1.9050000000000002
41.11666666666667,92,AV,1,2,6,0,1,0,0,63,3866.930621896856,0.2,-8.223333333333334
13.35,189,AV,1,4,5,2,14,0,0,13,13079.31179296209,0.1,-1.335
30.666666666666668,186,AV,1,0,6,0,0,0,0,49,2212.8825544422834,0.4,-12.266666666666667
28.116666666666667,24,AV,1,1,5,1,6,0,0,47,2011.9739719035176,0.1,-2.811666666666667
17.216666666666665,68,AV,1,2,5,4,2,0,0,34,12051.378145129962,0.2,-3.4433333333333334
37.13333333333333,33,AV,2,1,0,6,0,0,0,47,1528.3774584247917,0.4,-14.853333333333333
21.616666666666667,148,AV,1,3,5,0,4,0,0,40,3017.17067826153,0.5,-10.808333333333334
30.483333333333334,278,AV,1,1,5,7,2,0,0,51,1460.106853854364,0.2,-6.096666666666668
21.266666666666666,283,AV,1,3,5,0,5,0,0,39,2078.9202215407213,0.1,-2.1266666666666665
29.4,115,AV,2,1,0,6,5,0,0,25,4747.153558918807,0.1,-2.94
13.366666666666667,65,AV,1,4,5,1,6,0,0,15,4549.115907877681,0.2,-2.673333333333334
19.7,276,AV,1,0,5,6,2,0,0,38,7658.5640246764915,0.3,-5.909999999999999
16.616666666666667,20,AV,1,3,8,4,8,0,0,33,3245.380745418587,0.9,-14.955
37.65,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.1,-3.765
30.433333333333334,221,AV,1,3,5,0,2,0,0,51,1682.490559712908,0.2,-6.086666666666667
18.466666666666665,14,AV,1,3,5,1,7,0,0,33,388.2787303527966,0.4,-7.386666666666667
21.45,296,AV,1,1,5,1,3,0,0,39,1530.0661682302475,0.1,-2.145
15.766666666666667,21,AV,1,0,8,8,1,0,0,31,1900.764377468582,0.2,-3.1533333333333338
24.416666666666668,12,AV,1,3,5,1,0,0,0,44,1664.0464513081895,1.0,-24.416666666666668
33.583333333333336,196,AV,1,3,5,0,4,0,0,55,1942.5668635563816,0.2,-6.716666666666668
27.133333333333333,231,AV,1,3,9,1,10,0,0,45,508.6019702527906,0.2,-5.426666666666667
15.766666666666667,183,AV,1,2,6,0,1,0,0,25,827.3783452591958,0.2,-3.1533333333333338
37.166666666666664,250,AV,1,2,6,0,0,0,0,58,3197.7177395395383,0.2,-7.433333333333334
34.38333333333333,242,AV,1,1,5,7,2,0,0,56,1323.5149786113286,0.3,-10.315
25.75,145,AV,1,2,6,0,0,0,0,45,1200.7903182940884,1.0,-25.75
23.15,285,AV,1,0,6,1,0,0,0,42,2533.2754137277425,0.3,-6.944999999999999
23.816666666666666,267,AV,1,4,8,5,1,0,0,42,2675.3892374750885,0.9,-21.435
27.333333333333332,166,AV,2,1,0,6,0,0,0,32,1386.7650627050614,0.8,-21.866666666666667
31.283333333333335,134,AV,2,3,1,7,7,0,0,42,4635.813442599864,0.1,-3.128333333333334
35.65,286,AV,2,3,3,8,2,0,0,48,15387.119225735782,1.0,-35.65
28.883333333333333,64,AV,2,3,1,7,5,0,0,25,437.5592869272848,0.3,-8.665
34.31666666666667,214,AV,1,3,5,0,12,0,0,55,4609.601315671212,0.9,-30.885000000000005
25.833333333333332,159,AV,1,3,5,0,1,0,0,45,6130.868263041086,0.2,-5.166666666666667
23.216666666666665,170,AV,2,1,0,6,4,0,0,1,857.6590975250949,0.2,-4.6433333333333335
37.15,36,AV,2,4,4,3,7,0,0,53,8981.750106371177,0.2,-7.43
28.533333333333335,124,AV,1,3,5,2,1,0,0,48,5341.061461458292,0.1,-2.8533333333333335
23.7,144,AV,2,1,0,6,1,0,0,23,816.2772675203604,0.3,-7.109999999999999
23.266666666666666,175,AV,1,1,5,7,2,0,0,41,658.4091024775607,0.5,-11.633333333333333
11.6,289,AV,0,7,5,3,0,0,0,34,1564.4426034616197,0.2,-2.32
38.88333333333333,54,AV,1,3,9,6,4,0,0,59,902.2448599555772,0.2,-7.776666666666667
13.566666666666666,121,AV,0,7,6,2,12,0,0,37,497.26542980048754,0.1,-1.3566666666666667
16.65,188,AV,1,3,5,0,2,0,0,29,4889.272753955773,0.2,-3.33
10.216666666666667,161,AV,1,1,5,1,0,0,0,7,3987.5502105766736,0.3,-3.065
34.15,230,AV,1,1,5,7,3,0,0,55,6446.254396158338,0.3,-10.245
22.166666666666668,217,AV,1,4,5,2,11,0,0,39,979.573716991658,1.0,-22.166666666666668
35.28333333333333,204,AV,1,3,5,2,0,0,0,57,4504.939201911708,0.3,-10.584999999999999
26.75,80,AV,1,1,5,1,0,0,0,46,2198.5025098873134,0.3,-8.025
35.46666666666667,142,AV,1,3,5,1,15,0,0,56,742.4887258523852,0.1,-3.546666666666667
20.2,59,AV,1,4,8,5,0,0,0,38,5064.807770076448,0.9,-18.18
22.366666666666667,76,AV,0,5,3,2,10,0,0,48,2853.537244729806,0.2,-4.473333333333334
41.43333333333333,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.6,-24.859999999999996
28.833333333333332,0,AV,2,3,4,0,5,0,0,31,1261.43865123121,0.4,-11.533333333333333
20.266666666666666,245,AV,1,4,5,0,1,0,0,36,1950.0200213032829,0.5,-10.133333333333333
24.8,198,AV,1,3,5,0,3,0,0,44,4547.885280126284,0.8,-19.840000000000003
31.133333333333333,238,AV,1,2,6,0,2,0,0,51,5825.994272151124,0.1,-3.1133333333333333
11.566666666666666,150,AV,1,0,5,4,10,0,0,7,5960.007005011629,0.1,-1.1566666666666667
20.6,83,AV,1,1,7,6,2,0,0,39,1348.5865378412918,0.3,-6.180000000000001
32.96666666666667,178,AV,1,0,8,2,1,0,0,52,1129.1321270070612,0.2,-6.593333333333334
41.5,104,AV,2,4,4,8,4,0,0,48,1572.8756307612184,0.5,-20.75
41.483333333333334,197,AV,1,3,8,4,4,0,0,70,1014.5614647146556,0.3,-12.445
18.6,181,AV,1,0,9,0,0,0,0,37,779.2240782816187,0.2,-3.7200000000000006
36.7,194,AV,1,2,6,0,6,0,0,57,3942.222625638348,0.4,-14.680000000000001
34.483333333333334,37,AV,1,3,5,0,0,0,0,54,10783.100237376317,0.9,-31.035
19.483333333333334,11,AV,1,3,5,1,0,0,0,36,4281.8327360815,0.8,-15.586666666666668
39.71666666666667,13,AV,2,1,0,1,8,0,0,49,3386.12741774329,0.1,-3.971666666666667
18.766666666666666,226,AV,0,5,3,2,7,0,0,46,3476.696831582168,0.3,-5.63
30.433333333333334,176,AV,1,1,7,6,2,0,0,48,4135.471393234625,1.0,-30.433333333333334
25.2,52,AV,1,3,8,9,6,0,0,44,2520.757475212996,0.1,-2.52
13.333333333333334,171,AV,1,1,9,9,0,0,0,20,6230.691172258436,0.1,-1.3333333333333335
35.083333333333336,163,AV,1,4,7,8,2,0,0,56,567.9518330451218,0.2,-7.0166666666666675
17.75,169,AV,1,3,5,2,5,0,0,34,978.4447105201264,0.4,-7.1000000000000005
15.5,50,AV,1,3,5,0,0,0,0,27,1454.957177165027,0.1,-1.55
33.86666666666667,16,AV,1,3,5,1,6,0,0,55,4021.28082322038,0.2,-6.773333333333333
22.333333333333332,187,AV,1,0,8,2,9,0,0,39,8987.033628468456,0.2,-4.466666666666667
32.03333333333333,91,AV,1,3,5,0,6,0,0,50,676.2529471816457,0.9,-28.83
43.8,113,AV,2,3,1,7,5,0,0,66,2761.3662775036096,0.3,-13.139999999999999
22.066666666666666,153,AV,1,2,6,5,5,0,0,40,4343.557359248321,0.1,-2.2066666666666666
29.75,264,AV,1,3,5,1,15,0,0,48,640.5426603936758,0.4,-11.9
47.65,118,AV,2,4,4,3,8,0,0,77,1639.6236094811811,0.2,-9.53
26.783333333333335,100,AV,1,4,5,0,1,0,0,46,506.5869000089976,0.3,-8.035
22.1,79,AV,1,3,9,1,13,0,0,41,6427.339783247283,0.1,-2.2100000000000004
39.8,27,AV,1,3,8,4,5,0,0,66,2946.490055333797,0.2,-7.96
42.7,69,AV,2,1,0,6,2,0,0,60,2276.662146114732,0.4,-17.080000000000002
20.616666666666667,241,AV,1,2,6,0,5,0,0,38,3523.1638559153366,0.1,-2.061666666666667
28.8,126,AV,0,5,7,4,7,0,0,67,11940.25564443948,0.2,-5.760000000000001
12.733333333333333,25,AV,1,1,6,3,1,0,0,18,1804.2001824470888,0.1,-1.2733333333333334
41.733333333333334,252,AV,2,1,0,6,4,0,0,57,4756.448820673547,0.1,-4.173333333333334
14.333333333333334,31,AV,1,0,8,2,3,0,0,19,5307.329693361759,0.7,-10.033333333333333
40.78333333333333,290,AV,1,4,5,2,1,0,0,64,1446.9812594843625,0.7,-28.54833333333333
38.93333333333333,218,AV,1,3,8,4,6,0,0,61,16390.717038727882,0.2,-7.786666666666666
10.05,88,AV,0,5,3,2,13,0,0,32,2250.3510049999354,0.1,-1.0050000000000001
30.033333333333335,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.8,-24.02666666666667
41.46666666666667,215,AV,1,3,8,4,0,0,0,65,932.0432837729122,0.4,-16.58666666666667
26.85,279,AV,2,2,0,2,5,0,0,36,583.3206434887895,0.4,-10.740000000000002
14.566666666666666,87,AV,1,2,5,0,3,0,0,24,3132.463358685509,0.1,-1.4566666666666668
31.616666666666667,227,AV,1,3,5,1,6,0,0,51,1100.389953660579,0.1,-3.161666666666667
32.8,261,AV,1,4,9,5,8,0,0,52,5882.279762541917,0.3,-9.839999999999998
22.016666666666666,106,AV,1,2,5,4,1,0,0,40,3031.4508351358254,0.6,-13.209999999999999
16.216666666666665,225,AV,1,4,8,5,1,0,0,32,8326.33528790118,0.3,-4.864999999999999
23.866666666666667,297,AV,1,0,8,8,5,0,0,42,5654.280440205098,0.4,-9.546666666666667
27.65,119,AV,1,1,6,3,10,0,0,47,3032.1279287666234,0.2,-5.53
25.45,15,AV,2,1,0,6,22,0,0,31,1150.4391077840953,0.2,-5.09
33.03333333333333,213,AV,1,2,6,0,8,0,0,53,616.3739675020589,0.6,-19.819999999999997
14.35,185,AV,1,3,5,1,2,0,0,21,2909.5116230827134,0.1,-1.435
30.333333333333332,146,AV,1,3,8,4,4,0,0,48,4434.023444374438,0.4,-12.133333333333333
17.833333333333332,205,AV,1,4,5,2,0,0,0,33,938.3100494872764,0.4,-7.133333333333333
47.88333333333333,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.576666666666666
26.3,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.1,-2.6300000000000003
30.3,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,0.4,-12.120000000000001
47.1,149,AV,2,3,1,7,4,0,0,74,4237.057085974603,0.1,-4.71
37.86666666666667,224,AV,1,3,9,3,4,0,0,60,2108.868816674547,0.1,-3.786666666666667
42.666666666666664,248,AV,1,3,5,1,2,0,0,70,2648.588416164911,0.2,-8.533333333333333
22.216666666666665,125,AV,0,5,3,2,4,0,0,49,627.4062491148882,0.1,-2.2216666666666667
25.183333333333334,272,AV,2,1,4,9,9,0,0,32,650.412147456106,0.2,-5.036666666666667
42.1,258,AV,1,1,5,1,2,0,0,60,1020.5842314575186,0.9,-37.89
41.38333333333333,3,AV,2,4,4,3,8,0,0,54,546.8646928603165,0.7,-28.96833333333333
46.96666666666667,180,AV,2,1,0,6,1,0,0,92,2255.9253983027734,0.1,-4.696666666666667
25.666666666666668,108,AV,1,1,6,3,0,0,0,44,3064.640983136323,0.1,-2.566666666666667
14.5,260,AV,1,4,7,7,19,0,0,22,2392.7441380289174,1.0,-14.5
26.083333333333332,75,AV,2,3,0,7,6,0,0,26,7336.658338656486,0.1,-2.6083333333333334
40.6,105,AV,1,4,5,1,0,0,0,66,779.0639592631991,0.2,-8.120000000000001
33.7,203,AV,1,2,5,4,2,0,0,52,4689.4303597647895,0.1,-3.3700000000000006
23.516666666666666,253,AV,1,4,5,0,1,0,0,42,1628.9397076974285,0.4,-9.406666666666666
38.95,70,AV,1,3,5,7,15,0,0,63,8029.700924090037,0.1,-3.8950000000000005
17.933333333333334,184,AV,1,2,5,4,7,0,0,36,4113.319853961603,0.1,-1.7933333333333334
27.65,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,1.0,-27.65
32.46666666666667,34,AV,1,1,7,6,13,0,0,51,11515.391842589095,0.2,-6.493333333333334
27.216666666666665,81,AV,0,6,2,3,0,0,0,58,2398.572127464108,0.1,-2.7216666666666667
25.8,39,AV,1,2,6,0,1,0,0,45,2105.6010448069283,0.3,-7.74
30.033333333333335,18,AV,1,4,5,0,0,0,0,47,2158.6935677652164,0.4,-12.013333333333335
13.533333333333333,40,AV,0,7,1,6,2,0,0,38,2347.541384251396,0.3,-4.06
33.06666666666667,294,AV,1,4,5,0,0,0,0,54,1836.592480640456,0.1,-3.306666666666667
17.15,72,AV,0,9,5,1,8,0,0,44,3824.993837156676,0.8,-13.719999999999999
26.25,138,AV,1,3,5,1,7,0,0,45,761.8437659652793,0.1,-2.625
23.133333333333333,71,AV,1,4,5,0,0,0,0,40,3158.0604616132755,0.1,-2.3133333333333335
33.18333333333333,58,AV,1,4,5,5,1,0,0,54,2472.005569054355,0.2,-6.636666666666667
15.916666666666666,200,AV,1,3,5,0,1,0,0,21,1635.9686818612918,0.1,-1.5916666666666668
25.116666666666667,262,AV,1,3,5,0,8,0,0,43,4200.245935785981,0.1,-2.5116666666666667
26.45,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.4,-10.58
31.166666666666668,4,AV,2,1,0,6,9,0,0,45,2815.231094880572,0.3,-9.35
44.11666666666667,201,AV,1,4,9,5,7,0,0,81,1047.1205397958274,0.2,-8.823333333333334
33.15,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.8,-26.52
43.083333333333336,116,AV,1,1,5,1,5,0,0,70,2131.3254046090938,0.7,-30.15833333333333
14.9,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.2,-2.9800000000000004
30.083333333333332,66,AV,2,3,1,7,1,0,0,45,1986.5043233563797,0.4,-12.033333333333333
36.46666666666667,139,AV,1,3,9,6,11,0,0,56,8987.822610831106,0.2,-7.293333333333334
40.55,265,AV,1,4,5,5,1,0,0,63,4959.361066312568,0.8,-32.44
30.433333333333334,85,AV,0,5,4,3,7,0,0,78,2326.172138461347,0.1,-3.0433333333333334
38.916666666666664,293,AV,2,1,0,6,0,0,0,53,1089.3140785512585,0.1,-3.8916666666666666
36.516666666666666,51,AV,1,2,6,0,13,0,0,58,2857.8751728516777,0.2,-7.303333333333334
18.466666666666665,77,AV,1,2,5,4,19,0,0,34,1025.7249596144625,0.2,-3.6933333333333334
25.683333333333334,157,AV,1,4,8,5,8,0,0,44,2538.843693606908,0.1,-2.5683333333333334
38.983333333333334,6,AV,1,2,6,0,1,0,0,64,4159.866430607663,0.2,-7.796666666666667
43.416666666666664,167,AV,1,1,5,7,3,0,0,81,13460.811009378149,0.1,-4.341666666666667
45.483333333333334,271,AV,2,1,1,3,6,0,0,68,2909.8477340427667,0.2,-9.096666666666668
8.533333333333333,56,AV,0,5,6,7,11,0,0,28,2218.0502812558643,0.8,-6.826666666666667
13.633333333333333,130,AV,1,1,5,7,2,0,0,21,5557.427333357366,0.3,-4.09
34.38333333333333,9,AV,2,4,4,8,7,0,0,42,1297.4303329633815,0.1,-3.4383333333333335
34.833333333333336,193,AV,2,1,0,6,4,0,0,45,1594.6992934726818,0.3,-10.450000000000001
24.1,236,AV,2,1,0,6,0,0,0,26,3352.9358316496982,0.1,-2.41
28.116666666666667,155,AV,1,2,6,0,25,0,0,46,1526.0895405694364,0.2,-5.623333333333334
27.016666666666666,202,AV,2,3,1,7,6,0,0,34,8493.635575370567,0.3,-8.104999999999999
38.21666666666667,48,AV,1,3,5,1,3,0,0,60,954.0002559944874,1.0,-38.21666666666667
44.983333333333334,7,AV,2,4,4,8,0,0,0,64,17322.90883950548,0.1,-4.498333333333334
25.8,212,AV,1,3,9,3,12,0,0,44,3608.770587345788,0.1,-2.58
43.31666666666667,120,AV,1,2,6,0,4,0,0,77,7332.887514065835,0.1,-4.331666666666667
41.416666666666664,220,AV,1,4,5,2,23,0,0,64,1659.6531244520008,0.1,-4.141666666666667
20.333333333333332,94,AV,0,5,3,2,0,0,0,47,1927.298426803608,0.6,-12.2
36.96666666666667,259,AV,1,4,8,5,5,0,0,57,2382.718205806423,0.3,-11.09
33.05,57,AV,2,1,4,4,7,0,0,42,4223.122456076251,0.1,-3.3049999999999997
41.416666666666664,99,AV,1,2,5,4,6,0,0,67,777.0630287344238,0.5,-20.708333333333332
22.616666666666667,132,AV,2,2,3,9,8,0,0,28,743.7818724069466,0.4,-9.046666666666667
28.8,179,AV,2,3,0,5,3,0,0,36,4116.183110063293,0.4,-11.520000000000001
