travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,246,AV,1,2,5,6,1,0,0,23,5480.041794665195,0.2,-2.856666666666667
39.55,123,AV,0,8,6,5,5,0,0,61,1040.734547163155,0.2,-7.91
39.86666666666667,273,AV,2,3,1,7,5,0,0,49,5862.8833826120845,0.1,-3.986666666666667
43.46666666666667,102,AV,2,1,0,6,4,0,0,51,3583.4963710051925,0.4,-17.386666666666667
39.65,191,AV,0,7,2,7,5,0,0,59,6563.608435155774,0.1,-3.965
24.3,136,AV,1,0,6,1,6,0,0,47,1592.6375082496468,0.1,-2.43
24.05,47,AV,2,1,0,6,7,0,0,27,1310.9401185904849,0.2,-4.8100000000000005
10.083333333333334,128,AV,0,9,8,3,8,0,0,28,2747.619709803412,1.0,-10.083333333333334
45.93333333333333,287,AV,2,4,0,8,3,0,0,67,9667.367812467324,0.2,-9.186666666666666
28.55,210,AV,2,4,0,8,11,0,0,42,491.0984231068265,0.1,-2.8550000000000004
11.4,232,AV,1,3,6,4,1,0,0,14,3368.9508766880413,0.4,-4.5600000000000005
44.45,299,AV,2,2,4,7,1,0,0,61,3465.4556083993225,0.2,-8.89
31.35,43,AV,1,4,5,2,2,0,0,58,4925.450001742355,0.3,-9.405
33.9,263,AV,1,4,5,5,1,0,0,62,636.6552097563458,0.1,-3.39
34.31666666666667,23,AV,1,4,8,5,4,0,0,60,3323.1633986738134,0.1,-3.431666666666667
38.4,5,AV,2,2,1,4,5,0,0,52,632.5893922142865,0.1,-3.84
47.93333333333333,291,AV,2,2,1,4,5,0,0,66,807.7368269013535,0.2,-9.586666666666666
35.766666666666666,172,AV,2,3,0,5,1,0,0,49,985.0802174553831,0.1,-3.5766666666666667
6.55,243,AV,0,5,8,5,3,0,0,21,1148.9174546898266,0.7,-4.585
29.65,44,AV,2,2,2,6,2,0,0,41,6081.635477498837,0.2,-5.93
25.4,160,AV,1,0,7,2,1,0,0,48,4549.070920567666,1.0,-25.4
36.55,233,AV,1,1,7,8,1,0,0,68,5354.15698790508,0.1,-3.655
29.133333333333333,237,AV,1,3,5,7,2,0,0,53,5913.041300376779,0.1,-2.9133333333333336
41.766666666666666,8,AV,2,4,0,0,5,0,0,57,3778.090807703549,0.1,-4.176666666666667
32.983333333333334,62,AV,2,4,2,8,10,0,0,48,2318.1098695731453,0.2,-6.596666666666668
25.866666666666667,229,AV,0,8,5,1,4,0,0,47,1447.5744631551047,0.2,-5.173333333333334
22.583333333333332,55,AV,2,3,2,9,7,0,0,13,3783.636689084741,0.1,-2.2583333333333333
30.05,165,AV,2,1,0,6,0,0,0,36,4864.205776554158,0.1,-3.0050000000000003
36.45,92,AV,1,1,6,4,1,0,0,63,3866.930621896856,0.2,-7.290000000000001
13.3,189,AV,1,3,5,1,2,0,0,13,13079.31179296209,0.7,-9.31
37.733333333333334,186,AV,2,3,4,0,8,0,0,49,2212.8825544422834,0.3,-11.32
34.516666666666666,24,AV,2,3,0,4,6,0,0,47,2011.9739719035176,0.4,-13.806666666666667
16.7,68,AV,1,3,5,1,2,0,0,34,12051.378145129962,0.1,-1.67
27.616666666666667,33,AV,0,7,2,5,1,0,0,47,1528.3774584247917,0.1,-2.7616666666666667
21.2,148,AV,1,4,8,5,3,0,0,40,3017.17067826153,0.1,-2.12
35.333333333333336,278,AV,2,4,4,8,4,0,0,51,1460.106853854364,0.2,-7.066666666666667
20.966666666666665,283,AV,1,4,5,2,15,0,0,39,2078.9202215407213,0.6,-12.579999999999998
8.7,115,AV,0,7,8,3,2,0,0,25,4747.153558918807,0.4,-3.48
24.433333333333334,65,AV,2,4,3,1,6,0,0,15,4549.115907877681,0.3,-7.33
19.0,276,AV,1,4,6,9,7,0,0,38,7658.5640246764915,0.4,-7.6000000000000005
15.433333333333334,20,AV,0,6,3,9,8,0,0,33,3245.380745418587,0.5,-7.716666666666667
32.733333333333334,192,AV,1,0,8,2,0,0,0,60,2758.442965787371,0.1,-3.2733333333333334
31.083333333333332,221,AV,0,7,6,4,0,0,0,51,1682.490559712908,0.3,-9.325
18.05,14,AV,1,4,8,6,3,0,0,33,388.2787303527966,0.1,-1.8050000000000002
31.05,296,AV,2,3,0,4,12,0,0,39,1530.0661682302475,0.1,-3.1050000000000004
11.75,21,AV,0,7,2,7,5,0,0,31,1900.764377468582,0.2,-2.35
23.033333333333335,12,AV,1,2,6,0,0,0,0,44,1664.0464513081895,0.1,-2.3033333333333337
30.033333333333335,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.1,-3.003333333333334
24.833333333333332,231,AV,1,4,5,2,0,0,0,45,508.6019702527906,0.1,-2.4833333333333334
15.266666666666667,183,AV,1,1,5,7,5,0,0,25,827.3783452591958,0.6,-9.16
33.1,250,AV,1,3,5,1,2,0,0,58,3197.7177395395383,0.3,-9.93
35.983333333333334,242,AV,0,6,2,1,4,0,0,56,1323.5149786113286,0.1,-3.5983333333333336
23.683333333333334,145,AV,1,2,8,5,4,0,0,45,1200.7903182940884,0.9,-21.315
30.65,285,AV,2,3,3,5,7,0,0,42,2533.2754137277425,0.1,-3.065
22.266666666666666,267,AV,0,7,0,4,1,0,0,42,2675.3892374750885,1.0,-22.266666666666666
27.15,166,AV,2,1,0,6,5,0,0,32,1386.7650627050614,0.1,-2.715
21.866666666666667,134,AV,1,0,7,4,7,0,0,42,4635.813442599864,0.4,-8.746666666666668
26.05,286,AV,1,1,7,3,6,0,0,48,15387.119225735782,0.1,-2.6050000000000004
16.616666666666667,64,AV,1,4,5,0,2,0,0,25,437.5592869272848,0.4,-6.646666666666667
34.55,214,AV,0,6,6,5,0,0,0,55,4609.601315671212,0.1,-3.455
23.083333333333332,159,AV,1,1,8,0,3,0,0,45,6130.868263041086,0.1,-2.308333333333333
23.2,170,AV,2,1,0,7,3,0,0,1,857.6590975250949,0.5,-11.6
37.166666666666664,36,AV,2,3,2,1,5,0,0,53,8981.750106371177,0.4,-14.866666666666667
29.316666666666666,124,AV,0,9,3,3,4,0,0,48,5341.061461458292,0.7,-20.521666666666665
14.383333333333333,144,AV,1,3,6,1,2,0,0,23,816.2772675203604,0.2,-2.876666666666667
32.25,175,AV,2,2,0,5,16,0,0,41,658.4091024775607,0.2,-6.45
16.616666666666667,289,AV,1,1,9,8,2,0,0,34,1564.4426034616197,0.5,-8.308333333333334
34.4,54,AV,1,4,5,1,6,0,0,59,902.2448599555772,0.1,-3.44
29.9,121,AV,2,1,0,6,1,0,0,37,497.26542980048754,0.6,-17.939999999999998
16.15,188,AV,1,3,5,1,6,0,0,29,4889.272753955773,0.1,-1.615
10.2,161,AV,1,1,6,4,2,0,0,7,3987.5502105766736,0.3,-3.0599999999999996
30.3,230,AV,1,2,6,0,0,0,0,55,6446.254396158338,0.1,-3.0300000000000002
19.0,217,AV,0,5,0,3,2,0,0,39,979.573716991658,0.2,-3.8000000000000003
39.6,204,AV,2,1,2,2,9,0,0,57,4504.939201911708,0.1,-3.9600000000000004
34.36666666666667,80,AV,2,3,1,7,5,0,0,46,2198.5025098873134,0.5,-17.183333333333334
31.733333333333334,142,AV,1,3,6,3,6,0,0,56,742.4887258523852,0.1,-3.173333333333334
28.116666666666667,59,AV,2,1,0,6,5,0,0,38,5064.807770076448,0.1,-2.811666666666667
27.733333333333334,76,AV,1,3,8,4,8,0,0,48,2853.537244729806,0.1,-2.7733333333333334
36.36666666666667,86,AV,1,0,8,2,12,0,0,68,1573.7150367511856,0.1,-3.6366666666666667
16.933333333333334,0,AV,1,4,5,3,15,0,0,31,1261.43865123121,0.2,-3.3866666666666667
20.133333333333333,245,AV,1,2,5,6,5,0,0,36,1950.0200213032829,0.1,-2.013333333333333
32.15,198,AV,2,3,2,3,7,0,0,44,4547.885280126284,0.2,-6.43
37.733333333333334,238,AV,2,2,0,5,6,0,0,51,5825.994272151124,0.3,-11.32
21.366666666666667,150,AV,2,2,4,0,6,0,0,7,5960.007005011629,0.6,-12.82
20.633333333333333,83,AV,1,3,9,3,3,0,0,39,1348.5865378412918,0.4,-8.253333333333334
40.15,178,AV,2,1,0,6,9,0,0,52,1129.1321270070612,0.2,-8.03
28.733333333333334,104,AV,1,0,5,4,5,0,0,48,1572.8756307612184,0.2,-5.746666666666667
41.25,197,AV,2,1,4,0,5,0,0,70,1014.5614647146556,0.1,-4.125
18.35,181,AV,1,3,6,2,2,0,0,37,779.2240782816187,0.3,-5.505
32.38333333333333,194,AV,1,1,7,6,1,0,0,57,3942.222625638348,0.4,-12.953333333333333
31.1,37,AV,1,3,5,0,0,0,0,54,10783.100237376317,0.2,-6.220000000000001
19.3,11,AV,1,1,5,7,3,0,0,36,4281.8327360815,0.1,-1.9300000000000002
31.2,13,AV,0,5,4,4,8,0,0,49,3386.12741774329,0.7,-21.84
25.033333333333335,226,AV,1,4,5,5,1,0,0,46,3476.696831582168,0.4,-10.013333333333335
37.7,176,AV,2,3,1,7,5,0,0,48,4135.471393234625,0.1,-3.7700000000000005
24.016666666666666,52,AV,0,6,5,7,1,0,0,44,2520.757475212996,0.4,-9.606666666666667
13.4,171,AV,1,2,5,4,7,0,0,20,6230.691172258436,0.2,-2.68
36.13333333333333,163,AV,0,7,7,4,1,0,0,56,567.9518330451218,1.0,-36.13333333333333
17.483333333333334,169,AV,1,3,5,4,2,0,0,34,978.4447105201264,0.2,-3.496666666666667
15.083333333333334,50,AV,1,3,5,0,1,0,0,27,1454.957177165027,0.1,-1.5083333333333335
37.2,16,AV,2,3,4,0,6,0,0,55,4021.28082322038,0.6,-22.32
20.7,187,AV,0,7,1,1,3,0,0,39,8987.033628468456,0.4,-8.28
41.46666666666667,91,AV,2,3,2,0,10,0,0,50,676.2529471816457,1.0,-41.46666666666667
35.81666666666667,113,AV,1,1,6,4,4,0,0,66,2761.3662775036096,0.4,-14.326666666666668
30.25,153,AV,2,3,2,5,2,0,0,40,4343.557359248321,0.1,-3.0250000000000004
36.983333333333334,264,AV,2,2,4,4,9,0,0,48,640.5426603936758,0.7,-25.888333333333332
47.63333333333333,118,AV,2,1,2,0,5,0,0,77,1639.6236094811811,0.9,-42.87
24.266666666666666,100,AV,1,0,6,0,4,0,0,46,506.5869000089976,0.3,-7.279999999999999
21.133333333333333,79,AV,1,1,5,1,3,0,0,41,6427.339783247283,0.1,-2.1133333333333333
35.06666666666667,27,AV,1,1,5,7,2,0,0,66,2946.490055333797,0.1,-3.5066666666666673
33.21666666666667,69,AV,1,3,6,3,6,0,0,60,2276.662146114732,0.1,-3.321666666666667
20.466666666666665,241,AV,1,1,5,1,11,0,0,38,3523.1638559153366,0.1,-2.0466666666666664
44.03333333333333,126,AV,2,1,0,6,9,0,0,67,11940.25564443948,0.3,-13.209999999999999
12.566666666666666,25,AV,1,2,6,0,16,0,0,18,1804.2001824470888,0.1,-1.2566666666666668
31.883333333333333,252,AV,1,3,5,3,0,0,0,57,4756.448820673547,0.2,-6.376666666666667
14.15,31,AV,1,2,5,4,3,0,0,19,5307.329693361759,0.1,-1.415
46.85,290,AV,2,1,3,1,5,0,0,64,1446.9812594843625,0.1,-4.6850000000000005
41.35,218,AV,0,5,3,2,3,0,0,61,16390.717038727882,0.1,-4.135000000000001
23.3,88,AV,2,3,1,7,3,0,0,32,2250.3510049999354,0.2,-4.66
27.116666666666667,177,AV,1,3,9,6,15,0,0,50,2033.019749384408,0.2,-5.423333333333334
36.56666666666667,215,AV,1,3,5,0,1,0,0,65,932.0432837729122,0.1,-3.656666666666667
26.8,279,AV,2,1,0,6,0,0,0,36,583.3206434887895,0.1,-2.68
14.483333333333333,87,AV,1,4,9,0,3,0,0,24,3132.463358685509,0.1,-1.4483333333333333
27.983333333333334,227,AV,1,4,5,1,1,0,0,51,1100.389953660579,1.0,-27.983333333333334
40.166666666666664,261,AV,2,3,0,5,0,0,0,52,5882.279762541917,0.5,-20.083333333333332
31.416666666666668,106,AV,2,3,1,1,6,0,0,40,3031.4508351358254,0.2,-6.283333333333334
15.383333333333333,225,AV,1,0,8,2,0,0,0,32,8326.33528790118,0.4,-6.153333333333333
31.116666666666667,297,AV,2,1,0,6,7,0,0,42,5654.280440205098,0.5,-15.558333333333334
24.733333333333334,119,AV,1,3,5,4,5,0,0,47,3032.1279287666234,0.5,-12.366666666666667
13.566666666666666,15,AV,0,7,6,7,9,0,0,31,1150.4391077840953,0.2,-2.7133333333333334
29.833333333333332,213,AV,1,1,6,3,5,0,0,53,616.3739675020589,0.5,-14.916666666666666
14.166666666666666,185,AV,1,0,7,0,4,0,0,21,2909.5116230827134,0.1,-1.4166666666666667
37.166666666666664,146,AV,2,3,1,7,0,0,0,48,4434.023444374438,0.2,-7.433333333333334
18.033333333333335,205,AV,1,3,5,3,0,0,0,33,938.3100494872764,0.3,-5.41
37.81666666666667,282,AV,1,4,8,5,8,0,0,74,13748.957190518822,0.2,-7.563333333333334
23.716666666666665,30,AV,1,0,7,2,0,0,0,46,776.0711537761008,1.0,-23.716666666666665
27.466666666666665,162,AV,1,1,9,0,3,0,0,48,1503.4428459110418,0.1,-2.7466666666666666
37.85,149,AV,1,4,5,1,24,0,0,74,4237.057085974603,0.1,-3.785
32.86666666666667,224,AV,1,3,6,3,8,0,0,60,2108.868816674547,0.7,-23.006666666666664
47.15,248,AV,2,3,4,0,5,0,0,70,2648.588416164911,0.1,-4.715
35.78333333333333,125,AV,2,2,1,4,25,0,0,49,627.4062491148882,0.1,-3.578333333333333
25.016666666666666,272,AV,2,4,3,1,5,0,0,32,650.412147456106,0.3,-7.504999999999999
53.43333333333333,258,AV,2,2,3,9,1,0,0,60,1020.5842314575186,0.1,-5.343333333333334
30.55,3,AV,1,4,5,1,2,0,0,54,546.8646928603165,0.1,-3.055
38.61666666666667,180,AV,1,2,5,9,8,0,0,92,2255.9253983027734,0.2,-7.723333333333334
24.166666666666668,108,AV,0,6,5,9,5,0,0,44,3064.640983136323,0.3,-7.25
14.266666666666667,260,AV,1,1,5,7,5,0,0,22,2392.7441380289174,0.8,-11.413333333333334
15.716666666666667,75,AV,1,3,5,1,0,0,0,26,7336.658338656486,0.8,-12.573333333333334
36.03333333333333,105,AV,1,4,5,1,5,0,0,66,779.0639592631991,0.4,-14.413333333333334
32.95,203,AV,0,8,0,7,1,0,0,52,4689.4303597647895,1.0,-32.95
22.266666666666666,253,AV,0,8,1,8,1,0,0,42,1628.9397076974285,0.1,-2.2266666666666666
34.2,70,AV,1,4,8,5,5,0,0,63,8029.700924090037,0.4,-13.680000000000001
18.05,184,AV,1,3,5,0,13,0,0,36,4113.319853961603,0.1,-1.8050000000000002
13.7,61,AV,0,8,1,4,5,0,0,32,905.8209551718018,1.0,-13.7
28.8,34,AV,1,3,9,3,22,0,0,51,11515.391842589095,0.4,-11.520000000000001
41.166666666666664,81,AV,2,1,2,0,6,0,0,58,2398.572127464108,0.5,-20.583333333333332
31.666666666666668,39,AV,2,2,0,3,11,0,0,45,2105.6010448069283,0.1,-3.166666666666667
40.083333333333336,18,AV,2,1,0,6,2,0,0,47,2158.6935677652164,0.4,-16.033333333333335
20.483333333333334,40,AV,1,4,8,5,7,0,0,38,2347.541384251396,0.4,-8.193333333333333
38.63333333333333,294,AV,2,1,4,4,14,0,0,54,1836.592480640456,0.1,-3.8633333333333333
24.483333333333334,72,AV,1,1,8,0,2,0,0,44,3824.993837156676,0.1,-2.4483333333333337
32.61666666666667,138,AV,2,1,1,5,1,0,0,45,761.8437659652793,0.2,-6.523333333333333
32.8,71,AV,2,0,1,7,2,0,0,40,3158.0604616132755,0.3,-9.839999999999998
32.733333333333334,58,AV,0,7,1,2,0,0,0,54,2472.005569054355,0.3,-9.82
28.3,200,AV,2,1,0,6,11,0,0,21,1635.9686818612918,0.2,-5.66
34.71666666666667,262,AV,2,3,0,5,1,0,0,43,4200.245935785981,0.1,-3.471666666666667
16.65,60,AV,1,1,6,4,9,0,0,33,4164.701887555128,0.2,-3.33
31.15,4,AV,2,4,4,8,7,0,0,45,2815.231094880572,0.2,-6.23
38.9,201,AV,1,3,6,0,0,0,0,81,1047.1205397958274,0.6,-23.34
29.183333333333334,219,AV,1,2,6,0,0,0,0,53,1592.2311391495805,0.4,-11.673333333333334
48.3,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.2,-9.66
14.383333333333333,275,AV,1,1,7,1,0,0,0,24,1517.942512651984,0.4,-5.753333333333334
30.033333333333335,66,AV,2,3,1,7,2,0,0,45,1986.5043233563797,0.3,-9.01
43.78333333333333,139,AV,2,1,0,6,1,0,0,56,8987.822610831106,0.4,-17.513333333333332
46.28333333333333,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,0.1,-4.628333333333333
37.78333333333333,85,AV,1,1,6,4,0,0,0,78,2326.172138461347,0.3,-11.334999999999999
29.95,293,AV,1,3,9,3,5,0,0,53,1089.3140785512585,0.1,-2.995
31.85,51,AV,1,2,5,3,3,0,0,58,2857.8751728516777,0.1,-3.1850000000000005
18.316666666666666,77,AV,1,3,9,6,2,0,0,34,1025.7249596144625,1.0,-18.316666666666666
23.683333333333334,157,AV,1,4,8,5,1,0,0,44,2538.843693606908,0.4,-9.473333333333334
41.11666666666667,6,AV,2,3,1,7,6,0,0,64,4159.866430607663,0.1,-4.111666666666667
38.016666666666666,167,AV,1,1,6,4,5,0,0,81,13460.811009378149,0.3,-11.405
36.833333333333336,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.3,-11.05
27.65,56,AV,2,2,4,2,6,0,0,28,2218.0502812558643,0.4,-11.06
22.616666666666667,130,AV,2,1,2,1,6,0,0,21,5557.427333357366,0.3,-6.785
22.95,9,AV,1,3,5,1,13,0,0,42,1297.4303329633815,0.1,-2.295
24.45,193,AV,1,3,5,1,15,0,0,45,1594.6992934726818,1.0,-24.45
14.916666666666666,236,AV,1,3,6,1,1,0,0,26,3352.9358316496982,0.7,-10.441666666666666
37.9,155,AV,2,1,0,6,0,0,0,46,1526.0895405694364,0.1,-3.79
17.416666666666668,202,AV,1,0,6,3,0,0,0,34,8493.635575370567,0.1,-1.741666666666667
33.68333333333333,48,AV,1,3,9,6,7,0,0,60,954.0002559944874,0.2,-6.736666666666666
34.96666666666667,7,AV,1,3,8,4,2,0,0,64,17322.90883950548,0.1,-3.496666666666667
24.166666666666668,212,AV,0,5,5,7,3,0,0,44,3608.770587345788,1.0,-24.166666666666668
46.53333333333333,120,AV,2,3,3,8,12,0,0,77,7332.887514065835,0.1,-4.653333333333333
48.05,220,AV,2,3,4,0,12,0,0,64,1659.6531244520008,0.8,-38.44
27.4,94,AV,0,8,3,6,3,0,0,47,1927.298426803608,1.0,-27.4
32.78333333333333,259,AV,1,2,6,0,5,0,0,57,2382.718205806423,0.2,-6.556666666666667
22.35,57,AV,1,1,6,3,0,0,0,42,4223.122456076251,0.8,-17.880000000000003
36.333333333333336,99,AV,1,1,5,7,2,0,0,67,777.0630287344238,0.6,-21.8
8.416666666666666,132,AV,0,6,1,5,2,0,0,28,743.7818724069466,0.2,-1.6833333333333333
28.8,179,AV,2,3,1,5,2,0,0,36,4116.183110063293,0.6,-17.28
13.183333333333334,284,AV,1,2,5,4,10,0,0,16,591.6693204447811,0.1,-1.3183333333333334
43.0,223,AV,2,1,1,1,6,0,0,54,3654.013033637752,0.1,-4.3
14.65,103,AV,1,1,5,7,11,0,0,25,2797.307504072895,0.1,-1.465
17.116666666666667,211,AV,0,6,6,1,0,0,0,36,1945.516475481125,0.3,-5.135
