travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.11666666666667,252,AV,1,1,5,7,17,0,0,57,4756.448820673547,0.7,-32.281666666666666
14.916666666666666,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.4,-5.966666666666667
51.766666666666666,290,AV,1,2,5,4,14,0,0,64,1446.9812594843625,0.1,-5.176666666666667
49.86666666666667,218,AV,1,3,5,0,16,0,0,61,16390.717038727882,0.7,-34.906666666666666
18.433333333333334,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.3,-5.53
38.78333333333333,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.1,-3.8783333333333334
52.3,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.3,-15.689999999999998
21.916666666666668,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.8,-17.533333333333335
15.25,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.9,-13.725
39.516666666666666,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.1,-3.9516666666666667
41.45,261,AV,1,3,5,1,20,0,0,52,5882.279762541917,0.6,-24.87
27.35,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.4,-10.940000000000001
18.916666666666668,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.1,-1.8916666666666668
29.166666666666668,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.2,-5.833333333333334
34.733333333333334,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.8,-27.78666666666667
18.533333333333335,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.2,-3.706666666666667
41.63333333333333,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.4,-16.653333333333332
14.383333333333333,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.6,-8.629999999999999
37.45,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.3,-11.235000000000001
21.2,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.1,-2.12
47.93333333333333,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.4,-19.173333333333332
32.666666666666664,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.2,-6.533333333333333
38.15,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.4,-15.26
54.916666666666664,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.5,-27.458333333333332
48.06666666666667,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.2,-9.613333333333335
53.96666666666667,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.4,-21.58666666666667
37.88333333333333,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.2,-7.576666666666667
20.066666666666666,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.1,-2.006666666666667
52.61666666666667,258,AV,1,1,5,7,16,0,0,60,1020.5842314575186,0.3,-15.785
42.95,3,AV,1,3,5,0,19,0,0,54,546.8646928603165,0.3,-12.885
55.833333333333336,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.2,-11.166666666666668
31.45,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.2,-6.29
15.366666666666667,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,0.4,-6.146666666666667
17.25,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.3,-5.175
52.11666666666667,105,AV,1,1,5,7,17,0,0,66,779.0639592631991,0.7,-36.48166666666666
41.9,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-4.19
30.766666666666666,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.2,-6.153333333333333
49.88333333333333,70,AV,1,2,6,0,0,0,0,63,8029.700924090037,0.1,-4.988333333333333
22.05,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.205
20.133333333333333,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.8,-16.106666666666666
40.85,34,AV,1,2,6,0,1,0,0,51,11515.391842589095,0.2,-8.17
46.61666666666667,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.1,-4.661666666666667
31.3,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.2,-6.260000000000001
36.61666666666667,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.3,-10.985
25.183333333333334,40,AV,1,3,5,0,20,0,0,38,2347.541384251396,0.7,-17.628333333333334
42.28333333333333,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.2,-8.456666666666667
31.783333333333335,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.1,-3.1783333333333337
31.866666666666667,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.2,-6.373333333333334
28.333333333333332,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.8,-22.666666666666668
41.833333333333336,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,1.0,-41.833333333333336
16.383333333333333,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.1,-1.6383333333333334
31.166666666666668,262,AV,1,3,5,0,17,0,0,43,4200.245935785981,0.7,-21.816666666666666
20.85,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.4,-8.340000000000002
31.816666666666666,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,1.0,-31.816666666666666
55.93333333333333,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.1,-5.593333333333334
41.65,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.1,-4.165
48.21666666666667,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.4,-19.28666666666667
15.8,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.4,-6.32
31.85,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.3,-9.555
45.95,139,AV,1,3,5,0,17,0,0,56,8987.822610831106,0.1,-4.595000000000001
46.28333333333333,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.1,-4.628333333333333
55.1,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.3,-16.53
41.8,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.4,-16.72
46.71666666666667,51,AV,1,3,5,0,16,0,0,58,2857.8751728516777,0.4,-18.686666666666667
28.9,77,AV,2,4,4,3,119,0,0,34,1025.7249596144625,0.2,-5.78
31.483333333333334,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.7,-22.038333333333334
49.85,6,AV,1,2,6,0,0,0,0,64,4159.866430607663,0.1,-4.985
55.2,167,AV,1,3,5,1,17,0,0,81,13460.811009378149,0.2,-11.040000000000001
53.68333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-5.368333333333333
18.233333333333334,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.2,-3.646666666666667
14.366666666666667,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4366666666666668
30.183333333333334,9,AV,1,1,5,7,20,0,0,42,1297.4303329633815,0.3,-9.055
32.93333333333333,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,0.5,-16.466666666666665
16.35,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6350000000000002
34.61666666666667,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.2,-6.923333333333334
21.45,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.3,-6.435
48.416666666666664,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.1,-4.841666666666667
50.96666666666667,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.4,-20.38666666666667
31.733333333333334,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.1,-3.173333333333334
54.95,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.2,-10.990000000000002
52.21666666666667,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.1,-5.221666666666668
34.7,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-6.940000000000001
46.833333333333336,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.1,-4.683333333333334
29.633333333333333,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.2,-5.926666666666667
52.9,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.3,-15.87
17.4,132,AV,1,2,6,0,0,0,0,28,743.7818724069466,0.1,-1.74
22.883333333333333,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.1,-2.2883333333333336
13.5,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.2,-2.7
43.833333333333336,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.2,-8.766666666666667
16.066666666666666,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.2,-3.2133333333333334
