travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.266666666666666,240,AV,1,3,5,1,3,0,0,56,3759.463069718096,0.3,-9.979999999999999
30.85,274,AV,2,1,0,6,6,0,0,29,4645.51881630073,0.1,-3.0850000000000004
15.25,209,AV,0,5,2,4,0,0,0,42,10426.353459350525,0.4,-6.1000000000000005
29.633333333333333,216,AV,1,4,7,8,13,0,0,48,1530.6528609905624,0.1,-2.9633333333333334
13.333333333333334,277,AV,1,2,6,0,24,0,0,23,2850.5966631146844,0.4,-5.333333333333334
10.916666666666666,174,AV,1,3,5,0,0,0,0,1,2996.640782499388,0.2,-2.183333333333333
23.533333333333335,270,AV,1,3,9,3,1,0,0,44,1782.711710770346,0.1,-2.3533333333333335
20.433333333333334,288,AV,0,6,2,3,5,0,0,48,2744.255474143275,0.2,-4.086666666666667
41.65,97,AV,2,3,1,7,10,0,0,56,3724.6301341612702,0.3,-12.495
40.583333333333336,93,AV,2,4,4,8,2,0,0,52,5304.212874057136,0.7,-28.40833333333333
24.116666666666667,269,AV,1,4,8,5,1,0,0,45,4061.843573313689,0.1,-2.411666666666667
39.65,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.5,-19.825
42.11666666666667,281,AV,2,2,2,1,8,0,0,56,943.1907669438916,0.2,-8.423333333333334
32.733333333333334,292,AV,2,3,1,7,16,0,0,45,2222.040577514192,0.1,-3.2733333333333334
38.63333333333333,182,AV,2,2,3,9,4,0,0,53,1805.1606101798543,0.3,-11.59
48.233333333333334,295,AV,2,3,4,0,11,0,0,91,5502.789496653042,0.6,-28.939999999999998
35.75,195,AV,1,1,5,1,0,0,0,61,2891.134206742707,0.1,-3.575
34.36666666666667,53,AV,2,2,2,2,6,0,0,43,4660.29795945294,0.2,-6.873333333333334
31.466666666666665,255,AV,1,1,5,7,2,0,0,54,7177.938863287724,0.1,-3.1466666666666665
20.783333333333335,257,AV,1,3,5,2,16,0,0,40,601.3137559373858,0.3,-6.235
19.9,152,AV,1,2,6,0,6,0,0,39,743.7553910389753,0.1,-1.99
22.15,74,AV,1,1,7,1,13,0,0,42,3919.41152379869,0.2,-4.43
21.666666666666668,122,AV,2,1,1,3,6,0,0,20,2239.194506681481,0.2,-4.333333333333334
16.916666666666668,129,AV,1,1,7,1,0,0,0,30,13351.937436366714,0.3,-5.075
28.75,154,AV,2,4,4,3,16,0,0,38,898.3728471886773,0.1,-2.875
30.2,168,AV,2,4,4,3,6,0,0,30,682.056612603955,0.7,-21.139999999999997
31.966666666666665,32,AV,1,3,5,0,11,0,0,52,1474.807688008607,0.1,-3.1966666666666668
19.3,140,AV,1,4,9,0,12,0,0,34,11049.706566164488,1.0,-19.3
29.4,199,AV,1,2,5,4,1,0,0,50,600.3305173079323,0.1,-2.94
23.15,173,AV,2,3,3,5,8,0,0,25,2991.769966736588,0.1,-2.315
17.916666666666668,244,AV,1,1,5,1,2,0,0,33,3097.4575811220984,0.2,-3.583333333333334
22.433333333333334,26,AV,1,3,8,0,1,0,0,42,4429.527615460413,0.1,-2.2433333333333336
40.5,78,AV,2,3,0,5,8,0,0,55,3558.5090095449787,0.4,-16.2
12.816666666666666,17,AV,1,4,5,1,1,0,0,19,424.9057127261393,0.6,-7.6899999999999995
45.233333333333334,35,AV,2,1,0,6,0,0,0,75,1649.648602545546,0.1,-4.523333333333333
28.483333333333334,249,AV,1,3,9,6,19,0,0,48,832.3173438658397,0.4,-11.393333333333334
25.583333333333332,19,AV,0,6,3,6,0,0,0,57,1587.6148581174584,0.1,-2.5583333333333336
21.066666666666666,90,AV,1,4,8,5,4,0,0,40,2619.168197182975,1.0,-21.066666666666666
27.616666666666667,82,AV,1,1,6,4,0,0,0,47,3393.6426315430986,0.3,-8.285
27.9,96,AV,1,1,7,6,4,0,0,48,572.7967315704935,0.1,-2.79
23.616666666666667,256,AV,1,0,7,2,10,0,0,43,4818.617258984985,0.7,-16.531666666666666
14.066666666666666,246,AV,1,1,5,2,0,0,0,23,5480.041794665195,0.8,-11.253333333333334
40.766666666666666,123,AV,2,0,1,5,4,0,0,61,1040.734547163155,0.7,-28.536666666666665
22.383333333333333,273,AV,0,6,9,3,7,0,0,49,5862.8833826120845,0.1,-2.2383333333333333
31.933333333333334,102,AV,1,2,6,0,0,0,0,51,3583.4963710051925,0.1,-3.1933333333333334
35.56666666666667,191,AV,1,1,6,3,5,0,0,59,6563.608435155774,0.3,-10.67
26.033333333333335,136,AV,1,4,8,5,1,0,0,47,1592.6375082496468,0.2,-5.206666666666667
14.933333333333334,47,AV,1,4,8,5,2,0,0,27,1310.9401185904849,0.8,-11.946666666666667
24.6,128,AV,2,3,3,5,0,0,0,28,2747.619709803412,0.2,-4.920000000000001
39.35,287,AV,1,2,6,0,1,0,0,67,9667.367812467324,1.0,-39.35
16.816666666666666,210,AV,0,5,3,2,1,0,0,42,491.0984231068265,0.3,-5.045
11.416666666666666,232,AV,1,4,7,8,2,0,0,14,3368.9508766880413,0.2,-2.283333333333333
36.78333333333333,299,AV,1,2,6,0,6,0,0,61,3465.4556083993225,0.6,-22.069999999999997
39.35,43,AV,2,4,4,8,0,0,0,58,4925.450001742355,0.1,-3.9350000000000005
36.53333333333333,263,AV,1,2,6,0,0,0,0,62,636.6552097563458,0.1,-3.6533333333333333
44.93333333333333,23,AV,2,3,3,5,1,0,0,60,3323.1633986738134,0.4,-17.973333333333333
30.916666666666668,5,AV,1,2,6,0,2,0,0,52,632.5893922142865,0.8,-24.733333333333334
39.63333333333333,291,AV,1,1,6,3,6,0,0,66,807.7368269013535,0.1,-3.9633333333333334
35.833333333333336,172,AV,2,3,3,5,0,0,0,49,985.0802174553831,0.1,-3.583333333333334
21.183333333333334,243,AV,2,4,0,2,9,0,0,21,1148.9174546898266,0.1,-2.1183333333333336
21.25,44,AV,1,3,8,4,12,0,0,41,6081.635477498837,0.1,-2.125
27.533333333333335,160,AV,1,3,5,0,1,0,0,48,4549.070920567666,0.4,-11.013333333333335
38.833333333333336,233,AV,1,2,6,0,6,0,0,68,5354.15698790508,0.7,-27.183333333333334
31.233333333333334,237,AV,1,1,5,7,3,0,0,53,5913.041300376779,1.0,-31.233333333333334
34.53333333333333,8,AV,1,2,6,0,1,0,0,57,3778.090807703549,1.0,-34.53333333333333
33.28333333333333,62,AV,2,1,0,6,1,0,0,48,2318.1098695731453,0.3,-9.985
36.85,229,AV,2,3,0,5,0,0,0,47,1447.5744631551047,0.4,-14.740000000000002
22.533333333333335,55,AV,2,1,1,3,12,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.15,165,AV,2,1,0,6,0,0,0,36,4864.205776554158,0.1,-3.015
39.03333333333333,92,AV,1,1,6,4,1,0,0,63,3866.930621896856,0.8,-31.226666666666667
13.333333333333334,189,AV,1,1,5,1,3,0,0,13,13079.31179296209,0.4,-5.333333333333334
29.4,186,AV,1,1,5,1,1,0,0,49,2212.8825544422834,0.1,-2.94
27.0,24,AV,1,2,6,0,6,0,0,47,2011.9739719035176,0.1,-2.7
25.4,68,AV,2,1,0,6,5,0,0,34,12051.378145129962,0.8,-20.32
27.916666666666668,33,AV,1,1,6,3,0,0,0,47,1528.3774584247917,0.8,-22.333333333333336
30.9,148,AV,2,4,4,3,22,0,0,40,3017.17067826153,0.2,-6.18
35.55,278,AV,2,4,4,3,5,0,0,51,1460.106853854364,0.3,-10.665
21.033333333333335,283,AV,1,2,6,0,5,0,0,39,2078.9202215407213,1.0,-21.033333333333335
29.433333333333334,115,AV,2,1,1,3,6,0,0,25,4747.153558918807,0.1,-2.9433333333333334
24.383333333333333,65,AV,2,3,1,7,3,0,0,15,4549.115907877681,0.3,-7.3149999999999995
26.283333333333335,276,AV,2,4,4,3,10,0,0,38,7658.5640246764915,0.1,-2.628333333333334
16.616666666666667,20,AV,1,0,8,2,7,0,0,33,3245.380745418587,0.1,-1.6616666666666668
35.583333333333336,192,AV,1,4,5,0,0,0,0,60,2758.442965787371,0.2,-7.116666666666667
29.433333333333334,221,AV,1,3,5,0,6,0,0,51,1682.490559712908,0.4,-11.773333333333333
18.016666666666666,14,AV,1,4,5,1,1,0,0,33,388.2787303527966,0.1,-1.8016666666666667
30.983333333333334,296,AV,2,4,4,8,3,0,0,39,1530.0661682302475,1.0,-30.983333333333334
8.366666666666667,21,AV,0,5,3,2,26,0,0,31,1900.764377468582,0.5,-4.183333333333334
18.616666666666667,12,AV,0,6,3,1,5,0,0,44,1664.0464513081895,0.5,-9.308333333333334
32.516666666666666,196,AV,1,2,6,0,3,0,0,55,1942.5668635563816,0.7,-22.761666666666663
26.416666666666668,231,AV,1,3,5,0,11,0,0,45,508.6019702527906,0.3,-7.925
15.383333333333333,183,AV,1,2,6,0,0,0,0,25,827.3783452591958,1.0,-15.383333333333333
43.766666666666666,250,AV,2,2,2,1,6,0,0,58,3197.7177395395383,0.2,-8.753333333333334
38.06666666666667,242,AV,2,3,2,4,5,0,0,56,1323.5149786113286,0.1,-3.806666666666667
24.633333333333333,145,AV,1,0,8,0,9,0,0,45,1200.7903182940884,0.5,-12.316666666666666
30.683333333333334,285,AV,2,3,4,0,5,0,0,42,2533.2754137277425,0.4,-12.273333333333333
22.616666666666667,267,AV,1,2,5,4,1,0,0,42,2675.3892374750885,0.2,-4.523333333333333
17.083333333333332,166,AV,1,1,5,7,10,0,0,32,1386.7650627050614,0.2,-3.4166666666666665
22.733333333333334,134,AV,1,3,9,3,18,0,0,42,4635.813442599864,1.0,-22.733333333333334
35.88333333333333,286,AV,2,4,4,3,14,0,0,48,15387.119225735782,0.6,-21.529999999999998
16.583333333333332,64,AV,1,4,5,2,1,0,0,25,437.5592869272848,0.1,-1.6583333333333332
33.45,214,AV,1,2,6,0,8,0,0,55,4609.601315671212,0.1,-3.3450000000000006
24.183333333333334,159,AV,1,1,6,3,2,0,0,45,6130.868263041086,1.0,-24.183333333333334
5.3,170,AV,0,7,6,5,0,0,0,1,857.6590975250949,0.6,-3.1799999999999997
37.35,36,AV,2,3,1,7,5,0,0,53,8981.750106371177,0.1,-3.7350000000000003
27.6,124,AV,1,1,5,7,2,0,0,48,5341.061461458292,0.1,-2.7600000000000002
23.85,144,AV,2,0,3,0,11,0,0,23,816.2772675203604,0.4,-9.540000000000001
32.333333333333336,175,AV,2,4,1,9,15,0,0,41,658.4091024775607,0.1,-3.233333333333334
17.1,289,AV,1,0,9,3,2,0,0,34,1564.4426034616197,0.1,-1.7100000000000002
36.95,54,AV,1,3,5,1,4,0,0,59,902.2448599555772,0.3,-11.085
11.85,121,AV,0,5,3,2,2,0,0,37,497.26542980048754,0.4,-4.74
16.733333333333334,188,AV,1,3,5,0,8,0,0,29,4889.272753955773,0.4,-6.693333333333334
18.716666666666665,161,AV,2,4,4,3,9,0,0,7,3987.5502105766736,0.1,-1.8716666666666666
23.883333333333333,230,AV,0,8,5,8,7,0,0,55,6446.254396158338,0.1,-2.388333333333333
33.38333333333333,217,AV,2,4,4,3,21,0,0,39,979.573716991658,0.1,-3.3383333333333334
33.75,204,AV,1,2,6,0,1,0,0,57,4504.939201911708,0.3,-10.125
25.85,80,AV,1,2,6,0,0,0,0,46,2198.5025098873134,0.2,-5.170000000000001
42.13333333333333,142,AV,2,2,2,2,9,0,0,56,742.4887258523852,0.1,-4.213333333333334
28.25,59,AV,2,1,2,5,1,0,0,38,5064.807770076448,0.1,-2.825
20.666666666666668,76,AV,0,7,2,7,5,0,0,48,2853.537244729806,0.3,-6.2
38.88333333333333,86,AV,1,1,6,3,0,0,0,68,1573.7150367511856,0.2,-7.776666666666667
28.666666666666668,0,AV,2,3,4,0,7,0,0,31,1261.43865123121,0.2,-5.733333333333334
20.25,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.1,-2.025
18.7,198,AV,0,7,4,2,0,0,0,44,4547.885280126284,0.2,-3.74
29.866666666666667,238,AV,1,1,5,7,3,0,0,51,5825.994272151124,0.1,-2.986666666666667
21.35,150,AV,2,3,4,0,5,0,0,7,5960.007005011629,0.1,-2.1350000000000002
20.7,83,AV,1,2,6,0,6,0,0,39,1348.5865378412918,0.8,-16.56
31.183333333333334,178,AV,1,3,5,0,2,0,0,52,1129.1321270070612,0.2,-6.236666666666667
30.3,104,AV,1,4,8,5,7,0,0,48,1572.8756307612184,0.4,-12.120000000000001
28.766666666666666,197,AV,0,7,6,4,0,0,0,70,1014.5614647146556,0.4,-11.506666666666668
18.866666666666667,181,AV,1,4,5,2,2,0,0,37,779.2240782816187,0.2,-3.7733333333333334
34.63333333333333,194,AV,1,3,5,0,6,0,0,57,3942.222625638348,0.3,-10.389999999999999
33.416666666666664,37,AV,1,3,5,0,7,0,0,54,10783.100237376317,0.7,-23.391666666666662
31.066666666666666,11,AV,2,1,0,6,7,0,0,36,4281.8327360815,0.4,-12.426666666666668
39.88333333333333,13,AV,2,1,0,6,0,0,0,49,3386.12741774329,0.1,-3.9883333333333333
26.716666666666665,226,AV,1,3,5,2,1,0,0,46,3476.696831582168,0.3,-8.014999999999999
28.9,176,AV,1,3,5,1,0,0,0,48,4135.471393234625,0.1,-2.89
24.033333333333335,52,AV,1,4,6,3,5,0,0,44,2520.757475212996,1.0,-24.033333333333335
13.116666666666667,171,AV,1,1,6,4,1,0,0,20,6230.691172258436,0.3,-3.935
33.38333333333333,163,AV,1,0,8,2,2,0,0,56,567.9518330451218,0.4,-13.353333333333333
17.983333333333334,169,AV,1,3,5,0,4,0,0,34,978.4447105201264,0.6,-10.790000000000001
15.266666666666667,50,AV,1,3,5,7,15,0,0,27,1454.957177165027,0.9,-13.74
33.18333333333333,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.1,-3.3183333333333334
22.116666666666667,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.6,-13.27
31.033333333333335,91,AV,1,3,5,0,8,0,0,50,676.2529471816457,0.3,-9.31
38.13333333333333,113,AV,1,4,5,2,3,0,0,66,2761.3662775036096,0.1,-3.8133333333333335
13.5,153,AV,0,6,1,6,6,0,0,40,4343.557359248321,0.8,-10.8
37.0,264,AV,2,1,1,4,6,0,0,48,640.5426603936758,0.4,-14.8
40.88333333333333,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.1,-4.088333333333334
25.966666666666665,100,AV,1,3,5,0,1,0,0,46,506.5869000089976,0.1,-2.5966666666666667
15.166666666666666,79,AV,0,7,2,7,4,0,0,41,6427.339783247283,0.2,-3.033333333333333
37.916666666666664,27,AV,1,3,5,7,2,0,0,66,2946.490055333797,0.3,-11.374999999999998
42.8,69,AV,2,1,0,6,2,0,0,60,2276.662146114732,0.3,-12.839999999999998
20.683333333333334,241,AV,1,1,5,1,6,0,0,38,3523.1638559153366,0.4,-8.273333333333333
44.083333333333336,126,AV,2,1,1,3,10,0,0,67,11940.25564443948,0.6,-26.45
12.583333333333334,25,AV,1,3,5,7,3,0,0,18,1804.2001824470888,0.1,-1.2583333333333335
34.766666666666666,252,AV,1,2,6,0,0,0,0,57,4756.448820673547,0.1,-3.4766666666666666
25.383333333333333,31,AV,2,1,1,1,7,0,0,19,5307.329693361759,0.2,-5.076666666666667
38.2,290,AV,1,2,5,4,2,0,0,64,1446.9812594843625,0.1,-3.8200000000000003
43.166666666666664,218,AV,2,1,1,2,7,0,0,61,16390.717038727882,0.4,-17.266666666666666
23.466666666666665,88,AV,2,4,4,3,20,0,0,32,2250.3510049999354,0.1,-2.3466666666666667
34.9,177,AV,2,4,4,3,6,0,0,50,2033.019749384408,0.3,-10.469999999999999
47.233333333333334,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.1,-4.723333333333334
18.366666666666667,279,AV,1,3,5,0,1,0,0,36,583.3206434887895,0.4,-7.346666666666668
23.083333333333332,87,AV,2,1,0,6,4,0,0,24,3132.463358685509,0.1,-2.308333333333333
30.166666666666668,227,AV,1,1,5,7,7,0,0,51,1100.389953660579,0.4,-12.066666666666668
23.95,261,AV,0,6,4,2,1,0,0,52,5882.279762541917,0.5,-11.975
21.9,106,AV,1,3,9,1,1,0,0,40,3031.4508351358254,0.3,-6.569999999999999
16.3,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.1,-1.6300000000000001
22.95,297,AV,1,4,5,2,0,0,0,42,5654.280440205098,0.4,-9.18
32.416666666666664,119,AV,2,4,4,8,27,0,0,47,3032.1279287666234,0.4,-12.966666666666667
25.516666666666666,15,AV,2,3,4,0,5,0,0,31,1150.4391077840953,0.1,-2.5516666666666667
32.0,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.3,-9.6
13.9,185,AV,1,4,5,0,1,0,0,21,2909.5116230827134,0.7,-9.73
22.183333333333334,146,AV,0,5,1,1,3,0,0,48,4434.023444374438,0.1,-2.2183333333333333
18.066666666666666,205,AV,1,3,9,3,12,0,0,33,938.3100494872764,0.1,-1.8066666666666666
40.75,282,AV,1,0,7,0,12,0,0,74,13748.957190518822,0.2,-8.15
25.533333333333335,30,AV,1,0,5,4,0,0,0,46,776.0711537761008,0.1,-2.5533333333333337
29.233333333333334,162,AV,1,3,5,2,4,0,0,48,1503.4428459110418,0.7,-20.46333333333333
40.38333333333333,149,AV,1,4,5,1,0,0,0,74,4237.057085974603,0.5,-20.191666666666666
35.6,224,AV,1,1,7,6,6,0,0,60,2108.868816674547,0.4,-14.240000000000002
40.083333333333336,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.2,-8.016666666666667
28.816666666666666,125,AV,1,3,5,0,3,0,0,49,627.4062491148882,0.1,-2.881666666666667
25.216666666666665,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.8,-20.173333333333332
39.96666666666667,258,AV,1,2,5,4,0,0,0,60,1020.5842314575186,0.1,-3.996666666666667
32.6,3,AV,1,3,5,1,8,0,0,54,546.8646928603165,0.3,-9.78
46.983333333333334,180,AV,2,2,0,4,5,0,0,92,2255.9253983027734,0.5,-23.491666666666667
24.816666666666666,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.1,-2.481666666666667
24.25,260,AV,2,4,4,3,14,0,0,22,2392.7441380289174,0.2,-4.8500000000000005
26.233333333333334,75,AV,2,3,2,6,1,0,0,26,7336.658338656486,0.2,-5.246666666666667
38.35,105,AV,1,2,5,4,0,0,0,66,779.0639592631991,0.2,-7.670000000000001
32.45,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-3.2450000000000006
16.933333333333334,253,AV,0,9,0,5,6,0,0,42,1628.9397076974285,0.3,-5.08
36.56666666666667,70,AV,1,2,6,0,5,0,0,63,8029.700924090037,0.7,-25.596666666666668
26.25,184,AV,2,1,0,6,5,0,0,36,4113.319853961603,0.2,-5.25
10.116666666666667,61,AV,0,6,6,5,0,0,0,32,905.8209551718018,0.4,-4.046666666666667
30.95,34,AV,1,3,8,4,8,0,0,51,11515.391842589095,1.0,-30.95
41.15,81,AV,2,1,0,6,0,0,0,58,2398.572127464108,0.1,-4.115
24.666666666666668,39,AV,1,3,5,1,1,0,0,45,2105.6010448069283,0.3,-7.4
29.1,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,1.0,-29.1
20.15,40,AV,1,3,5,0,0,0,0,38,2347.541384251396,0.2,-4.03
38.666666666666664,294,AV,2,3,1,7,4,0,0,54,1836.592480640456,0.4,-15.466666666666667
25.4,72,AV,1,1,6,2,6,0,0,44,3824.993837156676,0.2,-5.08
25.016666666666666,138,AV,1,3,5,0,3,0,0,45,761.8437659652793,0.3,-7.504999999999999
22.466666666666665,71,AV,1,4,8,5,0,0,0,40,3158.0604616132755,0.2,-4.493333333333333
37.6,58,AV,2,4,4,3,11,0,0,54,2472.005569054355,0.3,-11.28
15.75,200,AV,1,1,5,7,5,0,0,21,1635.9686818612918,0.3,-4.725
24.35,262,AV,1,3,5,1,1,0,0,43,4200.245935785981,0.1,-2.4350000000000005
26.6,60,AV,2,1,0,6,6,0,0,33,4164.701887555128,0.3,-7.98
31.1,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.6,-18.66
41.88333333333333,201,AV,1,2,6,0,5,0,0,81,1047.1205397958274,0.1,-4.1883333333333335
31.283333333333335,219,AV,1,3,8,4,2,0,0,53,1592.2311391495805,0.1,-3.128333333333334
48.38333333333333,116,AV,2,1,0,6,2,0,0,70,2131.3254046090938,0.2,-9.676666666666668
14.433333333333334,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.3,-4.33
24.7,66,AV,1,1,5,1,0,0,0,45,1986.5043233563797,0.1,-2.47
34.63333333333333,139,AV,1,3,5,0,15,0,0,56,8987.822610831106,0.4,-13.853333333333333
46.45,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.6,-27.87
40.61666666666667,85,AV,1,2,6,0,7,0,0,78,2326.172138461347,0.4,-16.246666666666666
32.083333333333336,293,AV,1,2,5,4,1,0,0,53,1089.3140785512585,0.1,-3.208333333333334
34.55,51,AV,1,0,9,0,4,0,0,58,2857.8751728516777,0.1,-3.455
29.05,77,AV,2,4,4,3,19,0,0,34,1025.7249596144625,0.2,-5.8100000000000005
34.25,157,AV,2,4,4,8,2,0,0,44,2538.843693606908,0.3,-10.275
36.65,6,AV,1,2,5,4,8,0,0,64,4159.866430607663,0.1,-3.665
41.03333333333333,167,AV,1,2,6,0,4,0,0,81,13460.811009378149,0.3,-12.309999999999999
45.8,271,AV,2,3,4,0,5,0,0,68,2909.8477340427667,0.1,-4.58
8.5,56,AV,0,8,0,1,3,0,0,28,2218.0502812558643,0.1,-0.8500000000000001
13.216666666666667,130,AV,1,3,5,1,1,0,0,21,5557.427333357366,0.1,-1.3216666666666668
24.016666666666666,9,AV,1,0,8,2,1,0,0,42,1297.4303329633815,0.2,-4.803333333333334
25.666666666666668,193,AV,1,4,5,1,4,0,0,45,1594.6992934726818,0.1,-2.566666666666667
24.25,236,AV,2,1,1,3,6,0,0,26,3352.9358316496982,0.2,-4.8500000000000005
27.716666666666665,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.1,-2.7716666666666665
17.9,202,AV,1,4,5,0,1,0,0,34,8493.635575370567,0.3,-5.369999999999999
36.25,48,AV,1,2,6,0,15,0,0,60,954.0002559944874,0.1,-3.625
45.13333333333333,7,AV,2,1,1,3,6,0,0,64,17322.90883950548,0.2,-9.026666666666667
24.866666666666667,212,AV,1,1,5,1,7,0,0,44,3608.770587345788,0.4,-9.946666666666667
40.38333333333333,120,AV,1,2,6,0,3,0,0,77,7332.887514065835,0.3,-12.115
48.18333333333333,220,AV,2,4,4,8,15,0,0,64,1659.6531244520008,0.7,-33.72833333333333
27.0,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.2,-5.4
25.7,259,AV,0,8,5,8,0,0,0,57,2382.718205806423,0.1,-2.5700000000000003
23.383333333333333,57,AV,1,3,5,0,1,0,0,42,4223.122456076251,0.7,-16.368333333333332
45.3,99,AV,2,4,4,3,9,0,0,67,777.0630287344238,0.1,-4.53
15.3,132,AV,1,2,5,2,0,0,0,28,743.7818724069466,0.1,-1.5300000000000002
11.783333333333333,179,AV,0,9,2,6,4,0,0,36,4116.183110063293,0.4,-4.713333333333334
6.783333333333333,284,AV,0,8,5,8,29,0,0,16,591.6693204447811,0.8,-5.426666666666667
