travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.766666666666666,209,AV,2,3,0,1,11,0,0,42,10426.353459350525,0.5,-14.883333333333333
40.5,216,AV,2,2,1,1,6,0,0,48,1530.6528609905624,0.6,-24.3
8.416666666666666,277,AV,0,6,4,0,1,0,0,23,2850.5966631146844,0.8,-6.733333333333333
20.266666666666666,174,AV,2,4,1,8,4,0,0,1,2996.640782499388,0.7,-14.186666666666666
32.05,270,AV,2,1,4,8,4,0,0,44,1782.711710770346,0.2,-6.41
34.11666666666667,288,AV,2,4,2,0,5,0,0,48,2744.255474143275,0.2,-6.823333333333334
41.61666666666667,97,AV,2,2,2,5,0,0,0,56,3724.6301341612702,0.3,-12.485
64.6,93,AV,0,8,4,2,1,0,0,52,5304.212874057136,0.1,-6.46
46.9,269,AV,0,8,6,6,3,0,0,45,4061.843573313689,0.1,-4.69
45.31666666666667,156,AV,2,0,2,2,5,0,0,73,437.8567856598078,0.1,-4.531666666666667
71.55,281,AV,0,7,0,2,11,0,0,56,943.1907669438916,0.3,-21.465
22.5,292,AV,1,2,7,5,4,0,0,45,2222.040577514192,0.3,-6.75
66.21666666666667,182,AV,0,7,5,7,0,0,0,53,1805.1606101798543,0.3,-19.865
95.75,295,AV,0,8,8,6,7,0,0,91,5502.789496653042,0.7,-67.02499999999999
78.41666666666667,195,AV,0,6,6,3,2,0,0,61,2891.134206742707,0.6,-47.050000000000004
43.55,53,AV,0,7,0,4,0,0,0,43,4660.29795945294,0.1,-4.3549999999999995
28.55,255,AV,1,1,5,0,0,0,0,54,7177.938863287724,0.3,-8.565
38.06666666666667,257,AV,0,6,6,4,5,0,0,40,601.3137559373858,0.1,-3.806666666666667
19.283333333333335,152,AV,1,1,9,2,2,0,0,39,743.7553910389753,0.6,-11.57
20.85,74,AV,1,0,7,1,13,0,0,42,3919.41152379869,0.3,-6.255
12.883333333333333,122,AV,1,1,6,3,5,0,0,20,2239.194506681481,0.2,-2.5766666666666667
19.116666666666667,129,AV,0,9,2,2,1,0,0,30,13351.937436366714,0.1,-1.9116666666666668
19.25,154,AV,1,1,5,0,3,0,0,38,898.3728471886773,0.4,-7.7
17.733333333333334,168,AV,1,0,7,8,6,0,0,30,682.056612603955,0.4,-7.093333333333334
29.8,32,AV,1,4,5,1,0,0,0,52,1474.807688008607,0.3,-8.94
26.25,140,AV,0,8,4,6,5,0,0,34,11049.706566164488,0.1,-2.625
36.8,199,AV,2,1,1,3,7,0,0,50,600.3305173079323,0.7,-25.759999999999998
13.683333333333334,173,AV,0,6,0,4,2,0,0,25,2991.769966736588,0.1,-1.3683333333333334
29.883333333333333,244,AV,2,0,2,1,13,0,0,33,3097.4575811220984,0.2,-5.976666666666667
21.15,26,AV,1,0,5,9,7,0,0,42,4429.527615460413,0.2,-4.2299999999999995
40.53333333333333,78,AV,2,2,4,3,5,0,0,55,3558.5090095449787,0.6,-24.319999999999997
12.816666666666666,17,AV,1,1,9,9,2,0,0,19,424.9057127261393,0.1,-1.2816666666666667
45.766666666666666,35,AV,2,3,0,5,0,0,0,75,1649.648602545546,0.2,-9.153333333333334
25.8,249,AV,1,4,5,1,3,0,0,48,832.3173438658397,0.1,-2.58
31.533333333333335,19,AV,1,0,8,7,2,0,0,57,1587.6148581174584,0.2,-6.3066666666666675
28.666666666666668,90,AV,2,2,0,5,0,0,0,40,2619.168197182975,0.1,-2.866666666666667
36.6,82,AV,2,2,2,3,5,0,0,47,3393.6426315430986,0.7,-25.62
55.733333333333334,96,AV,0,7,2,8,4,0,0,48,572.7967315704935,0.3,-16.72
43.55,256,AV,0,8,7,3,15,0,0,43,4818.617258984985,1.0,-43.55
12.15,246,AV,0,5,4,7,3,0,0,23,5480.041794665195,0.5,-6.075
32.7,123,AV,1,4,5,1,20,0,0,61,1040.734547163155,0.2,-6.540000000000001
28.066666666666666,273,AV,1,4,9,2,1,0,0,49,5862.8833826120845,0.1,-2.8066666666666666
63.083333333333336,102,AV,0,5,9,9,5,0,0,51,3583.4963710051925,0.4,-25.233333333333334
32.28333333333333,191,AV,1,4,8,3,2,0,0,59,6563.608435155774,0.4,-12.913333333333334
32.71666666666667,136,AV,2,4,4,1,5,0,0,47,1592.6375082496468,1.0,-32.71666666666667
24.283333333333335,47,AV,2,4,4,8,0,0,0,27,1310.9401185904849,0.1,-2.4283333333333337
14.583333333333334,128,AV,1,3,7,4,7,0,0,28,2747.619709803412,0.7,-10.208333333333334
46.11666666666667,287,AV,2,0,0,0,5,0,0,67,9667.367812467324,0.2,-9.223333333333334
28.45,210,AV,2,2,1,4,7,0,0,42,491.0984231068265,0.7,-19.915
20.85,232,AV,2,0,1,7,0,0,0,14,3368.9508766880413,0.3,-6.255
33.766666666666666,299,AV,1,3,9,1,8,0,0,61,3465.4556083993225,0.1,-3.376666666666667
78.35,43,AV,0,9,6,6,2,0,0,58,4925.450001742355,0.1,-7.835
33.31666666666667,263,AV,1,4,5,4,1,0,0,62,636.6552097563458,0.6,-19.990000000000002
44.983333333333334,23,AV,2,0,3,0,7,0,0,60,3323.1633986738134,0.3,-13.495
28.05,5,AV,1,2,9,8,0,0,0,52,632.5893922142865,0.6,-16.83
48.03333333333333,291,AV,2,0,4,2,5,0,0,66,807.7368269013535,0.1,-4.803333333333334
26.05,172,AV,1,0,6,1,0,0,0,49,985.0802174553831,0.2,-5.210000000000001
6.633333333333334,243,AV,0,6,4,6,4,0,0,21,1148.9174546898266,0.7,-4.6433333333333335
20.283333333333335,44,AV,1,0,9,6,10,0,0,41,6081.635477498837,0.4,-8.113333333333335
34.61666666666667,160,AV,2,3,4,1,13,0,0,48,4549.070920567666,0.1,-3.461666666666667
45.35,233,AV,2,1,2,0,6,0,0,68,5354.15698790508,0.1,-4.535
38.483333333333334,237,AV,2,3,0,9,26,0,0,53,5913.041300376779,0.2,-7.696666666666667
75.0,8,AV,0,6,3,6,4,0,0,57,3778.090807703549,0.1,-7.5
33.53333333333333,62,AV,2,4,0,6,1,0,0,48,2318.1098695731453,0.1,-3.3533333333333335
25.65,229,AV,1,3,6,0,0,0,0,47,1447.5744631551047,0.5,-12.825
22.55,55,AV,2,2,2,5,10,0,0,13,3783.636689084741,0.2,-4.510000000000001
29.6,165,AV,0,6,4,5,0,0,0,36,4864.205776554158,0.2,-5.920000000000001
84.06666666666666,92,AV,0,8,1,9,11,0,0,63,3866.930621896856,0.1,-8.406666666666666
13.316666666666666,189,AV,1,4,5,5,4,0,0,13,13079.31179296209,0.1,-1.3316666666666668
59.333333333333336,186,AV,0,6,2,4,2,0,0,49,2212.8825544422834,0.1,-5.933333333333334
24.933333333333334,24,AV,1,4,5,1,7,0,0,47,2011.9739719035176,0.4,-9.973333333333334
25.8,68,AV,0,7,8,7,1,0,0,34,12051.378145129962,0.1,-2.58
37.05,33,AV,2,4,2,2,6,0,0,47,1528.3774584247917,0.4,-14.82
20.25,148,AV,1,0,9,1,1,0,0,40,3017.17067826153,0.4,-8.1
35.63333333333333,278,AV,2,0,1,3,11,0,0,51,1460.106853854364,0.7,-24.94333333333333
36.483333333333334,283,AV,0,7,1,5,4,0,0,39,2078.9202215407213,0.5,-18.241666666666667
15.766666666666667,115,AV,0,6,4,0,5,0,0,25,4747.153558918807,0.3,-4.73
13.466666666666667,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.2,-2.6933333333333334
32.833333333333336,276,AV,0,6,3,7,6,0,0,38,7658.5640246764915,0.3,-9.85
25.616666666666667,20,AV,2,4,1,3,7,0,0,33,3245.380745418587,0.1,-2.561666666666667
32.31666666666667,192,AV,1,3,6,3,2,0,0,60,2758.442965787371,0.1,-3.2316666666666674
60.9,221,AV,0,6,1,2,1,0,0,51,1682.490559712908,0.3,-18.27
24.333333333333332,14,AV,0,6,2,0,0,0,0,33,388.2787303527966,0.5,-12.166666666666666
36.53333333333333,296,AV,0,6,4,3,7,0,0,39,1530.0661682302475,0.1,-3.6533333333333333
14.866666666666667,21,AV,1,2,6,0,15,0,0,31,1900.764377468582,0.1,-1.4866666666666668
32.21666666666667,12,AV,2,2,4,8,0,0,0,44,1664.0464513081895,0.2,-6.443333333333334
29.45,196,AV,1,3,5,2,9,0,0,55,1942.5668635563816,0.1,-2.9450000000000003
48.93333333333333,231,AV,0,6,5,0,0,0,0,45,508.6019702527906,0.3,-14.679999999999998
25.916666666666668,183,AV,2,0,0,7,6,0,0,25,827.3783452591958,0.1,-2.591666666666667
43.71666666666667,250,AV,2,0,4,7,8,0,0,58,3197.7177395395383,0.4,-17.486666666666668
30.166666666666668,242,AV,1,2,5,5,6,0,0,56,1323.5149786113286,0.1,-3.016666666666667
32.666666666666664,145,AV,2,0,1,8,3,0,0,45,1200.7903182940884,0.3,-9.799999999999999
30.35,285,AV,2,1,4,3,7,0,0,42,2533.2754137277425,0.2,-6.07
31.316666666666666,267,AV,2,2,0,7,1,0,0,42,2675.3892374750885,0.1,-3.131666666666667
27.3,166,AV,2,1,0,1,13,0,0,32,1386.7650627050614,0.1,-2.7300000000000004
40.016666666666666,134,AV,0,5,2,6,2,0,0,42,4635.813442599864,0.1,-4.001666666666667
25.8,286,AV,1,1,5,0,5,0,0,48,15387.119225735782,0.2,-5.16
28.816666666666666,64,AV,2,3,0,9,0,0,0,25,437.5592869272848,0.4,-11.526666666666667
69.86666666666666,214,AV,0,7,5,1,0,0,0,55,4609.601315671212,0.4,-27.946666666666665
46.86666666666667,159,AV,0,5,9,0,5,0,0,45,6130.868263041086,0.2,-9.373333333333333
12.466666666666667,170,AV,1,2,9,0,0,0,0,1,857.6590975250949,0.2,-2.4933333333333336
66.2,36,AV,0,6,1,7,4,0,0,53,8981.750106371177,0.2,-13.240000000000002
34.11666666666667,124,AV,2,3,4,8,8,0,0,48,5341.061461458292,0.5,-17.058333333333334
23.733333333333334,144,AV,2,3,1,2,11,0,0,23,816.2772675203604,0.2,-4.746666666666667
21.25,175,AV,1,0,8,3,4,0,0,41,658.4091024775607,0.2,-4.25
24.383333333333333,289,AV,2,1,3,1,5,0,0,34,1564.4426034616197,0.1,-2.4383333333333335
34.21666666666667,54,AV,1,2,5,0,1,0,0,59,902.2448599555772,0.7,-23.951666666666668
29.766666666666666,121,AV,2,1,0,4,8,0,0,37,497.26542980048754,0.7,-20.836666666666666
16.2,188,AV,1,3,6,1,0,0,0,29,4889.272753955773,0.7,-11.339999999999998
18.65,161,AV,2,0,0,0,5,0,0,7,3987.5502105766736,0.1,-1.865
39.96666666666667,230,AV,2,1,4,0,5,0,0,55,6446.254396158338,0.3,-11.99
33.2,217,AV,2,0,3,6,0,0,0,39,979.573716991658,0.3,-9.96
74.96666666666667,204,AV,0,9,9,7,7,0,0,57,4504.939201911708,0.2,-14.993333333333334
50.516666666666666,80,AV,0,8,4,3,1,0,0,46,2198.5025098873134,0.1,-5.051666666666667
31.366666666666667,142,AV,1,1,8,8,2,0,0,56,742.4887258523852,0.4,-12.546666666666667
34.61666666666667,59,AV,0,8,4,8,4,0,0,38,5064.807770076448,0.1,-3.461666666666667
55.983333333333334,76,AV,0,8,8,1,3,0,0,48,2853.537244729806,0.1,-5.598333333333334
87.13333333333334,86,AV,0,5,5,7,9,0,0,68,1573.7150367511856,0.2,-17.42666666666667
28.766666666666666,0,AV,2,4,0,6,4,0,0,31,1261.43865123121,1.0,-28.766666666666666
20.05,245,AV,1,3,9,6,6,0,0,36,1950.0200213032829,0.5,-10.025
32.016666666666666,198,AV,2,1,0,2,5,0,0,44,4547.885280126284,0.1,-3.2016666666666667
27.55,238,AV,1,2,9,6,4,0,0,51,5825.994272151124,0.2,-5.510000000000001
11.533333333333333,150,AV,1,1,9,2,1,0,0,7,5960.007005011629,0.2,-2.3066666666666666
19.9,83,AV,1,4,6,7,6,0,0,39,1348.5865378412918,0.1,-1.99
28.9,178,AV,1,1,5,7,9,0,0,52,1129.1321270070612,0.3,-8.67
57.81666666666667,104,AV,0,7,0,7,0,0,0,48,1572.8756307612184,0.1,-5.781666666666667
41.85,197,AV,2,3,1,3,13,0,0,70,1014.5614647146556,0.2,-8.370000000000001
25.966666666666665,181,AV,2,0,3,6,2,0,0,37,779.2240782816187,0.4,-10.386666666666667
42.85,194,AV,2,4,2,9,3,0,0,57,3942.222625638348,0.1,-4.285
43.166666666666664,37,AV,2,1,4,1,7,0,0,54,10783.100237376317,0.1,-4.316666666666666
30.816666666666666,11,AV,2,3,1,3,17,0,0,36,4281.8327360815,0.4,-12.326666666666668
39.733333333333334,13,AV,2,4,1,3,5,0,0,49,3386.12741774329,0.4,-15.893333333333334
35.46666666666667,226,AV,2,1,0,9,0,0,0,46,3476.696831582168,0.3,-10.64
38.05,176,AV,2,1,4,0,5,0,0,48,4135.471393234625,0.2,-7.609999999999999
45.21666666666667,52,AV,0,8,8,7,2,0,0,44,2520.757475212996,0.1,-4.521666666666667
22.566666666666666,171,AV,2,2,4,0,8,0,0,20,6230.691172258436,0.3,-6.77
71.53333333333333,163,AV,0,5,8,1,21,0,0,56,567.9518330451218,1.0,-71.53333333333333
25.833333333333332,169,AV,2,0,0,0,7,0,0,34,978.4447105201264,0.1,-2.5833333333333335
17.166666666666668,50,AV,0,9,9,6,2,0,0,27,1454.957177165027,0.1,-1.7166666666666668
37.766666666666666,16,AV,2,3,3,5,0,0,0,55,4021.28082322038,0.2,-7.553333333333334
32.71666666666667,187,AV,2,1,2,3,6,0,0,39,8987.033628468456,0.2,-6.543333333333334
41.483333333333334,91,AV,2,4,0,2,5,0,0,50,676.2529471816457,0.3,-12.445
44.016666666666666,113,AV,2,1,2,0,5,0,0,66,2761.3662775036096,0.5,-22.008333333333333
30.133333333333333,153,AV,2,0,1,9,0,0,0,40,4343.557359248321,0.2,-6.026666666666667
26.333333333333332,264,AV,1,0,6,7,4,0,0,48,640.5426603936758,0.1,-2.6333333333333333
47.71666666666667,118,AV,2,2,2,2,6,0,0,77,1639.6236094811811,0.3,-14.315
52.1,100,AV,0,8,9,8,8,0,0,46,506.5869000089976,0.2,-10.420000000000002
30.433333333333334,79,AV,2,0,1,2,14,0,0,41,6427.339783247283,0.1,-3.0433333333333334
51.71666666666667,27,AV,0,9,9,2,2,0,0,66,2946.490055333797,0.9,-46.545
42.95,69,AV,2,1,4,5,2,0,0,60,2276.662146114732,0.3,-12.885
20.65,241,AV,1,1,5,1,0,0,0,38,3523.1638559153366,0.5,-10.325
44.21666666666667,126,AV,2,1,3,8,6,0,0,67,11940.25564443948,0.2,-8.843333333333334
6.666666666666667,25,AV,0,9,2,1,8,0,0,18,1804.2001824470888,0.7,-4.666666666666667
76.78333333333333,252,AV,0,9,0,5,16,0,0,57,4756.448820673547,0.3,-23.035
13.983333333333333,31,AV,1,3,6,4,0,0,0,19,5307.329693361759,0.6,-8.389999999999999
84.0,290,AV,0,8,4,2,10,0,0,64,1446.9812594843625,0.8,-67.2
80.33333333333333,218,AV,0,5,5,1,3,0,0,61,16390.717038727882,0.1,-8.033333333333333
20.483333333333334,88,AV,0,9,1,1,2,0,0,32,2250.3510049999354,0.2,-4.096666666666667
60.81666666666667,177,AV,0,9,7,1,4,0,0,50,2033.019749384408,0.1,-6.081666666666667
47.233333333333334,215,AV,2,4,1,4,9,0,0,65,932.0432837729122,0.4,-18.893333333333334
26.616666666666667,279,AV,2,4,3,6,3,0,0,36,583.3206434887895,0.1,-2.661666666666667
23.0,87,AV,2,2,2,3,5,0,0,24,3132.463358685509,0.2,-4.6000000000000005
62.916666666666664,227,AV,0,8,8,1,1,0,0,51,1100.389953660579,0.1,-6.291666666666667
40.06666666666667,261,AV,2,3,2,5,1,0,0,52,5882.279762541917,0.3,-12.020000000000001
20.816666666666666,106,AV,1,4,9,5,6,0,0,40,3031.4508351358254,0.1,-2.0816666666666666
20.616666666666667,225,AV,0,7,7,7,6,0,0,32,8326.33528790118,0.1,-2.061666666666667
41.63333333333333,297,AV,0,7,1,9,4,0,0,42,5654.280440205098,0.1,-4.163333333333333
23.433333333333334,119,AV,1,0,9,4,3,0,0,47,3032.1279287666234,0.2,-4.6866666666666665
25.566666666666666,15,AV,2,3,2,4,8,0,0,31,1150.4391077840953,0.2,-5.113333333333333
39.45,213,AV,2,4,0,2,8,0,0,53,616.3739675020589,0.2,-7.890000000000001
13.95,185,AV,1,3,9,3,0,0,0,21,2909.5116230827134,0.6,-8.37
37.46666666666667,146,AV,2,3,1,5,4,0,0,48,4434.023444374438,0.8,-29.973333333333336
24.333333333333332,205,AV,0,5,9,5,14,0,0,33,938.3100494872764,0.5,-12.166666666666666
37.416666666666664,282,AV,1,2,9,7,1,0,0,74,13748.957190518822,0.1,-3.7416666666666667
53.81666666666667,30,AV,0,6,9,5,4,0,0,46,776.0711537761008,0.2,-10.763333333333335
57.733333333333334,162,AV,0,7,8,0,2,0,0,48,1503.4428459110418,0.3,-17.32
37.11666666666667,149,AV,1,3,5,7,3,0,0,74,4237.057085974603,0.2,-7.423333333333334
41.983333333333334,224,AV,2,3,2,2,5,0,0,60,2108.868816674547,0.1,-4.198333333333333
90.75,248,AV,0,8,0,6,8,0,0,70,2648.588416164911,0.1,-9.075000000000001
36.13333333333333,125,AV,2,0,4,8,4,0,0,49,627.4062491148882,0.3,-10.84
15.533333333333333,272,AV,1,3,5,0,0,0,0,32,650.412147456106,0.1,-1.5533333333333335
53.46666666666667,258,AV,2,0,0,1,6,0,0,60,1020.5842314575186,0.1,-5.346666666666668
30.166666666666668,3,AV,1,3,9,2,0,0,0,54,546.8646928603165,0.1,-3.016666666666667
36.983333333333334,180,AV,1,1,7,9,6,0,0,92,2255.9253983027734,0.2,-7.396666666666667
35.083333333333336,108,AV,2,1,1,2,6,0,0,44,3064.640983136323,0.4,-14.033333333333335
10.283333333333333,260,AV,0,8,7,3,3,0,0,22,2392.7441380289174,0.1,-1.0283333333333333
15.666666666666666,75,AV,0,8,3,5,0,0,0,26,7336.658338656486,0.4,-6.266666666666667
43.8,105,AV,2,4,1,3,14,0,0,66,779.0639592631991,0.2,-8.76
42.85,203,AV,2,3,1,1,13,0,0,52,4689.4303597647895,0.6,-25.71
21.2,253,AV,1,1,9,0,6,0,0,42,1628.9397076974285,0.1,-2.12
81.91666666666667,70,AV,0,6,1,9,5,0,0,63,8029.700924090037,0.3,-24.575
16.683333333333334,184,AV,1,3,7,8,3,0,0,36,4113.319853961603,0.3,-5.005
22.483333333333334,61,AV,0,8,9,2,4,0,0,32,905.8209551718018,0.1,-2.2483333333333335
40.266666666666666,34,AV,2,2,2,6,4,0,0,51,11515.391842589095,0.2,-8.053333333333333
41.06666666666667,81,AV,2,2,4,4,17,0,0,58,2398.572127464108,0.2,-8.213333333333335
31.783333333333335,39,AV,2,3,2,3,15,0,0,45,2105.6010448069283,0.2,-6.356666666666667
40.05,18,AV,2,2,2,3,19,0,0,47,2158.6935677652164,0.2,-8.01
19.8,40,AV,1,4,5,1,0,0,0,38,2347.541384251396,0.1,-1.9800000000000002
67.96666666666667,294,AV,0,6,6,8,10,0,0,54,1836.592480640456,0.4,-27.186666666666667
45.416666666666664,72,AV,0,8,4,3,0,0,0,44,3824.993837156676,0.2,-9.083333333333334
50.4,138,AV,0,7,3,0,2,0,0,45,761.8437659652793,0.5,-25.2
38.36666666666667,71,AV,0,6,8,4,4,0,0,40,3158.0604616132755,0.2,-7.673333333333334
28.683333333333334,58,AV,1,1,9,5,1,0,0,54,2472.005569054355,0.1,-2.8683333333333336
12.316666666666666,200,AV,0,8,1,8,9,0,0,21,1635.9686818612918,0.1,-1.2316666666666667
23.183333333333334,262,AV,1,3,7,2,2,0,0,43,4200.245935785981,0.1,-2.3183333333333334
26.433333333333334,60,AV,2,1,0,4,5,0,0,33,4164.701887555128,0.1,-2.6433333333333335
48.55,4,AV,0,7,4,6,19,0,0,45,2815.231094880572,0.3,-14.564999999999998
94.18333333333334,201,AV,0,6,5,1,0,0,0,81,1047.1205397958274,0.1,-9.418333333333335
37.733333333333334,219,AV,2,4,4,6,0,0,0,53,1592.2311391495805,0.2,-7.546666666666667
37.3,116,AV,1,2,7,5,1,0,0,70,2131.3254046090938,0.4,-14.92
13.65,275,AV,0,6,4,7,11,0,0,24,1517.942512651984,0.1,-1.3650000000000002
22.5,66,AV,1,1,8,8,4,0,0,45,1986.5043233563797,0.7,-15.749999999999998
73.46666666666667,139,AV,0,8,2,9,2,0,0,56,8987.822610831106,0.1,-7.346666666666668
46.8,265,AV,2,4,1,4,5,0,0,63,4959.361066312568,0.2,-9.36
92.33333333333333,85,AV,0,5,0,4,2,0,0,78,2326.172138461347,0.9,-83.1
67.96666666666667,293,AV,0,6,0,4,1,0,0,53,1089.3140785512585,0.2,-13.593333333333334
40.53333333333333,51,AV,2,4,0,1,7,0,0,58,2857.8751728516777,0.1,-4.053333333333334
27.816666666666666,77,AV,0,9,2,0,0,0,0,34,1025.7249596144625,0.2,-5.5633333333333335
34.1,157,AV,2,3,2,2,11,0,0,44,2538.843693606908,1.0,-34.1
41.46666666666667,6,AV,2,0,0,3,9,0,0,64,4159.866430607663,0.2,-8.293333333333335
93.96666666666667,167,AV,0,5,7,3,2,0,0,81,13460.811009378149,0.3,-28.19
36.6,271,AV,1,3,6,3,0,0,0,68,2909.8477340427667,0.5,-18.3
19.1,56,AV,0,6,5,2,9,0,0,28,2218.0502812558643,0.3,-5.73
8.4,130,AV,0,8,7,6,1,0,0,21,5557.427333357366,0.3,-2.52
34.31666666666667,9,AV,2,0,1,7,6,0,0,42,1297.4303329633815,0.4,-13.726666666666668
34.61666666666667,193,AV,2,3,2,3,6,0,0,45,1594.6992934726818,0.3,-10.385
24.383333333333333,236,AV,2,3,0,4,12,0,0,26,3352.9358316496982,0.1,-2.4383333333333335
54.233333333333334,155,AV,0,5,0,6,2,0,0,46,1526.0895405694364,0.4,-21.693333333333335
27.633333333333333,202,AV,0,5,4,4,0,0,0,34,8493.635575370567,0.2,-5.526666666666667
43.05,48,AV,2,1,4,4,5,0,0,60,954.0002559944874,0.2,-8.61
85.53333333333333,7,AV,0,5,7,4,4,0,0,64,17322.90883950548,0.2,-17.106666666666666
23.433333333333334,212,AV,1,3,6,0,7,0,0,44,3608.770587345788,0.1,-2.3433333333333333
46.95,120,AV,2,4,4,2,5,0,0,77,7332.887514065835,0.4,-18.78
37.4,220,AV,1,0,7,0,5,0,0,64,1659.6531244520008,0.1,-3.74
25.083333333333332,94,AV,1,4,8,5,9,0,0,47,1927.298426803608,0.4,-10.033333333333333
76.91666666666667,259,AV,0,8,7,4,9,0,0,57,2382.718205806423,0.2,-15.383333333333335
41.78333333333333,57,AV,0,8,3,5,2,0,0,42,4223.122456076251,0.1,-4.178333333333334
87.18333333333334,99,AV,0,5,2,8,6,0,0,67,777.0630287344238,0.2,-17.436666666666667
13.883333333333333,132,AV,1,1,6,9,3,0,0,28,743.7818724069466,0.2,-2.776666666666667
31.2,179,AV,0,7,3,0,4,0,0,36,4116.183110063293,1.0,-31.2
22.733333333333334,284,AV,2,2,0,3,6,0,0,16,591.6693204447811,0.4,-9.093333333333334
