travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.816666666666666,232,AV,1,2,6,0,4,0,0,14,3368.9508766880413,0.8,-9.453333333333333
47.13333333333333,299,AV,1,3,5,0,9,0,0,61,3465.4556083993225,1.0,-47.13333333333333
43.78333333333333,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,0.1,-4.378333333333333
47.05,263,AV,1,1,5,7,9,0,0,62,636.6552097563458,0.4,-18.82
46.18333333333333,23,AV,1,1,5,7,8,0,0,60,3323.1633986738134,0.1,-4.618333333333333
38.266666666666666,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-3.8266666666666667
50.3,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.1,-5.03
36.15,172,AV,1,2,6,0,3,0,0,49,985.0802174553831,1.0,-36.15
13.583333333333334,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.2,-2.716666666666667
26.366666666666667,44,AV,1,2,6,0,3,0,0,41,6081.635477498837,0.7,-18.456666666666667
34.13333333333333,160,AV,1,1,5,7,9,0,0,48,4549.070920567666,0.8,-27.30666666666667
50.21666666666667,233,AV,1,1,5,7,9,0,0,68,5354.15698790508,0.1,-5.021666666666667
39.4,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.2,-7.88
41.516666666666666,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.2,-8.303333333333333
34.233333333333334,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.2,-6.846666666666668
33.85,229,AV,1,3,5,0,8,0,0,47,1447.5744631551047,0.2,-6.7700000000000005
12.566666666666666,55,AV,1,2,6,0,4,0,0,13,3783.636689084741,0.2,-2.5133333333333336
22.05,165,AV,1,2,6,0,4,0,0,36,4864.205776554158,0.4,-8.82
49.13333333333333,92,AV,1,2,6,0,3,0,0,63,3866.930621896856,0.3,-14.739999999999998
13.333333333333334,189,AV,1,4,5,2,8,0,0,13,13079.31179296209,0.4,-5.333333333333334
37.18333333333333,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.3,-11.155
33.28333333333333,24,AV,1,2,6,0,3,0,0,47,2011.9739719035176,0.1,-3.328333333333333
19.816666666666666,68,AV,1,3,5,0,9,0,0,34,12051.378145129962,0.1,-1.9816666666666667
34.2,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.840000000000001
25.833333333333332,148,AV,1,2,6,0,4,0,0,40,3017.17067826153,0.3,-7.749999999999999
35.11666666666667,278,AV,2,1,0,6,3,0,0,51,1460.106853854364,0.8,-28.093333333333334
25.183333333333334,283,AV,1,2,6,0,4,0,0,39,2078.9202215407213,0.1,-2.5183333333333335
17.933333333333334,115,AV,1,2,6,0,4,0,0,25,4747.153558918807,0.3,-5.38
13.35,65,AV,1,2,6,0,4,0,0,15,4549.115907877681,0.6,-8.01
22.9,276,AV,1,4,5,2,8,0,0,38,7658.5640246764915,0.9,-20.61
19.9,20,AV,1,2,6,0,4,0,0,33,3245.380745418587,0.3,-5.97
45.63333333333333,192,AV,1,1,6,3,3,0,0,60,2758.442965787371,0.2,-9.126666666666667
37.28333333333333,221,AV,1,3,5,0,9,0,0,51,1682.490559712908,0.1,-3.7283333333333335
29.533333333333335,14,AV,2,1,0,6,3,0,0,33,388.2787303527966,0.3,-8.86
25.383333333333333,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.1,-2.5383333333333336
18.55,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.4,-7.420000000000001
29.316666666666666,12,AV,1,3,5,1,8,0,0,44,1664.0464513081895,0.3,-8.795
38.016666666666666,196,AV,2,1,0,6,4,0,0,55,1942.5668635563816,0.6,-22.81
32.016666666666666,231,AV,1,3,5,0,9,0,0,45,508.6019702527906,0.2,-6.403333333333333
16.066666666666666,183,AV,1,2,6,0,3,0,0,25,827.3783452591958,1.0,-16.066666666666666
44.85,250,AV,1,3,5,1,8,0,0,58,3197.7177395395383,0.1,-4.485
41.56666666666667,242,AV,1,2,6,0,4,0,0,56,1323.5149786113286,0.1,-4.156666666666667
32.38333333333333,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.2,-6.476666666666667
30.433333333333334,285,AV,2,1,0,6,4,0,0,42,2533.2754137277425,0.3,-9.129999999999999
28.15,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.2,-5.63
19.433333333333334,166,AV,1,2,6,0,4,0,0,32,1386.7650627050614,0.1,-1.9433333333333334
27.916666666666668,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.1,-2.791666666666667
35.31666666666667,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.4,-14.126666666666669
18.083333333333332,64,AV,1,1,5,7,8,0,0,25,437.5592869272848,0.1,-1.8083333333333333
40.38333333333333,214,AV,2,1,0,6,3,0,0,55,4609.601315671212,0.4,-16.153333333333332
30.616666666666667,159,AV,1,3,5,0,9,0,0,45,6130.868263041086,0.4,-12.246666666666668
12.55,170,AV,1,2,6,0,4,0,0,1,857.6590975250949,0.2,-2.5100000000000002
39.916666666666664,36,AV,1,2,6,0,3,0,0,53,8981.750106371177,0.4,-15.966666666666667
34.65,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.2,-6.93
23.6,144,AV,2,1,0,6,4,0,0,23,816.2772675203604,0.1,-2.3600000000000003
27.583333333333332,175,AV,1,1,5,7,8,0,0,41,658.4091024775607,0.2,-5.516666666666667
19.85,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,1.0,-19.85
46.083333333333336,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.1,-4.608333333333333
23.816666666666666,121,AV,1,2,6,0,4,0,0,37,497.26542980048754,0.7,-16.671666666666667
18.066666666666666,188,AV,1,3,5,0,9,0,0,29,4889.272753955773,0.3,-5.42
10.566666666666666,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.2,-2.1133333333333333
38.55,230,AV,2,1,0,6,3,0,0,55,6446.254396158338,0.2,-7.71
26.7,217,AV,1,3,5,0,8,0,0,39,979.573716991658,0.2,-5.34
42.833333333333336,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.2,-8.566666666666668
32.05,80,AV,1,2,6,0,4,0,0,46,2198.5025098873134,0.3,-9.614999999999998
42.81666666666667,142,AV,1,2,6,0,3,0,0,56,742.4887258523852,0.1,-4.281666666666667
23.716666666666665,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.4,-9.486666666666666
36.483333333333334,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.1,-3.6483333333333334
43.18333333333333,86,AV,2,1,0,6,3,0,0,68,1573.7150367511856,0.7,-30.228333333333328
19.816666666666666,0,AV,1,2,6,0,4,0,0,31,1261.43865123121,0.4,-7.926666666666667
23.366666666666667,245,AV,1,2,6,0,4,0,0,36,1950.0200213032829,0.1,-2.336666666666667
29.866666666666667,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.2,-5.973333333333334
37.75,238,AV,1,1,5,7,8,0,0,51,5825.994272151124,0.1,-3.7750000000000004
11.566666666666666,150,AV,1,2,6,0,4,0,0,7,5960.007005011629,0.1,-1.1566666666666667
25.233333333333334,83,AV,1,3,5,0,8,0,0,39,1348.5865378412918,0.2,-5.046666666666667
39.38333333333333,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.1,-3.9383333333333335
37.18333333333333,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.9,-33.464999999999996
49.38333333333333,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.4,-19.753333333333334
22.216666666666665,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.1,-2.2216666666666667
43.85,194,AV,1,2,6,0,4,0,0,57,3942.222625638348,0.1,-4.385000000000001
42.21666666666667,37,AV,1,3,5,0,8,0,0,54,10783.100237376317,0.7,-29.551666666666666
22.4,11,AV,1,2,6,0,4,0,0,36,4281.8327360815,0.4,-8.959999999999999
37.483333333333334,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.7,-26.238333333333333
32.46666666666667,226,AV,1,2,6,0,3,0,0,46,3476.696831582168,0.1,-3.246666666666667
36.06666666666667,176,AV,1,3,5,1,8,0,0,48,4135.471393234625,0.1,-3.6066666666666674
29.85,52,AV,1,2,6,0,3,0,0,44,2520.757475212996,0.1,-2.9850000000000003
13.616666666666667,171,AV,1,3,5,0,9,0,0,20,6230.691172258436,0.5,-6.808333333333334
42.61666666666667,163,AV,1,1,5,7,9,0,0,56,567.9518330451218,1.0,-42.61666666666667
20.1,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.0100000000000002
16.833333333333332,50,AV,1,3,5,0,8,0,0,27,1454.957177165027,0.4,-6.733333333333333
40.81666666666667,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.1,-4.081666666666667
26.933333333333334,187,AV,1,2,6,0,3,0,0,39,8987.033628468456,0.1,-2.6933333333333334
38.45,91,AV,1,3,5,0,8,0,0,50,676.2529471816457,0.2,-7.690000000000001
48.61666666666667,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-19.44666666666667
26.35,153,AV,1,3,5,1,8,0,0,40,4343.557359248321,0.1,-2.6350000000000002
35.65,264,AV,1,2,6,0,4,0,0,48,640.5426603936758,0.2,-7.13
51.63333333333333,118,AV,1,1,6,3,4,0,0,77,1639.6236094811811,0.3,-15.489999999999998
31.916666666666668,100,AV,1,1,6,3,3,0,0,46,506.5869000089976,0.1,-3.191666666666667
26.75,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,0.3,-8.025
48.666666666666664,27,AV,1,2,6,0,3,0,0,66,2946.490055333797,0.8,-38.93333333333334
46.05,69,AV,1,1,5,7,8,0,0,60,2276.662146114732,0.1,-4.6049999999999995
24.416666666666668,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.1,-2.441666666666667
49.583333333333336,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.2,-9.916666666666668
12.75,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.3,-3.8249999999999997
44.166666666666664,252,AV,1,1,5,7,9,0,0,57,4756.448820673547,0.2,-8.833333333333334
14.733333333333333,31,AV,1,2,6,0,4,0,0,19,5307.329693361759,0.1,-1.4733333333333334
48.96666666666667,290,AV,1,2,5,4,8,0,0,64,1446.9812594843625,0.1,-4.896666666666667
46.6,218,AV,1,3,5,0,9,0,0,61,16390.717038727882,0.4,-18.64
18.5,88,AV,1,3,5,0,9,0,0,32,2250.3510049999354,0.1,-1.85
34.53333333333333,177,AV,2,1,0,6,3,0,0,50,2033.019749384408,0.2,-6.906666666666666
46.86666666666667,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.1,-4.6866666666666665
20.983333333333334,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.1,-2.0983333333333336
15.1,87,AV,1,2,6,0,3,0,0,24,3132.463358685509,0.3,-4.529999999999999
38.03333333333333,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.1,-3.8033333333333332
39.18333333333333,261,AV,1,3,5,1,9,0,0,52,5882.279762541917,0.4,-15.673333333333332
26.233333333333334,106,AV,1,2,6,0,3,0,0,40,3031.4508351358254,0.2,-5.246666666666667
18.55,225,AV,1,2,6,0,2,0,0,32,8326.33528790118,0.1,-1.8550000000000002
28.233333333333334,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.2,-5.646666666666667
33.233333333333334,119,AV,1,1,6,3,3,0,0,47,3032.1279287666234,0.1,-3.3233333333333337
25.4,15,AV,2,1,0,6,4,0,0,31,1150.4391077840953,0.1,-2.54
39.916666666666664,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.4,-15.966666666666667
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.7,-10.441666666666666
37.25,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.3,-11.174999999999999
20.55,205,AV,1,2,6,0,5,0,0,33,938.3100494872764,0.7,-14.385
47.666666666666664,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.3,-14.299999999999999
31.966666666666665,30,AV,1,2,6,0,3,0,0,46,776.0711537761008,0.1,-3.1966666666666668
36.7,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.1,-3.6700000000000004
51.46666666666667,149,AV,1,2,6,0,2,0,0,74,4237.057085974603,0.5,-25.733333333333334
45.9,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.4,-18.36
50.983333333333334,248,AV,1,2,6,0,4,0,0,70,2648.588416164911,0.9,-45.885000000000005
36.46666666666667,125,AV,1,2,6,0,4,0,0,49,627.4062491148882,0.4,-14.586666666666668
24.95,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.1,-2.495
50.083333333333336,258,AV,1,1,5,7,8,0,0,60,1020.5842314575186,0.1,-5.008333333333334
41.56666666666667,3,AV,1,3,5,0,9,0,0,54,546.8646928603165,0.1,-4.156666666666667
52.46666666666667,180,AV,1,2,6,0,4,0,0,92,2255.9253983027734,0.1,-5.246666666666667
30.733333333333334,108,AV,1,2,6,0,3,0,0,44,3064.640983136323,0.4,-12.293333333333335
14.933333333333334,260,AV,1,3,5,0,8,0,0,22,2392.7441380289174,1.0,-14.933333333333334
16.8,75,AV,1,2,6,0,3,0,0,26,7336.658338656486,0.4,-6.720000000000001
49.166666666666664,105,AV,1,1,5,7,9,0,0,66,779.0639592631991,0.4,-19.666666666666668
40.233333333333334,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.4,-16.093333333333334
30.483333333333334,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.4,-12.193333333333335
46.916666666666664,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.1,-4.691666666666666
21.033333333333335,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.6,-12.620000000000001
27.5,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.1,-2.75
38.63333333333333,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.6,-23.18
44.3,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.1,-4.43
31.683333333333334,39,AV,2,1,0,6,4,0,0,45,2105.6010448069283,0.2,-6.336666666666667
35.21666666666667,18,AV,1,2,6,0,4,0,0,47,2158.6935677652164,1.0,-35.21666666666667
24.366666666666667,40,AV,1,3,5,0,8,0,0,38,2347.541384251396,0.1,-2.436666666666667
40.266666666666666,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.4,-16.106666666666666
31.066666666666666,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.6,-18.64
30.866666666666667,138,AV,1,2,6,0,5,0,0,45,761.8437659652793,0.1,-3.086666666666667
27.216666666666665,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.2,-5.443333333333333
40.38333333333333,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,1.0,-40.38333333333333
16.65,200,AV,1,2,6,0,3,0,0,21,1635.9686818612918,0.3,-4.994999999999999
29.7,262,AV,1,3,5,0,7,0,0,43,4200.245935785981,0.3,-8.91
26.216666666666665,60,AV,2,1,0,6,3,0,0,33,4164.701887555128,0.5,-13.108333333333333
30.783333333333335,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.1,-3.0783333333333336
52.56666666666667,201,AV,1,2,6,0,4,0,0,81,1047.1205397958274,0.1,-5.256666666666668
39.833333333333336,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.2,-7.966666666666668
47.983333333333334,116,AV,2,1,0,6,4,0,0,70,2131.3254046090938,0.2,-9.596666666666668
15.316666666666666,275,AV,1,2,6,0,3,0,0,24,1517.942512651984,0.1,-1.5316666666666667
30.9,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.1,-3.09
43.833333333333336,139,AV,1,3,5,0,9,0,0,56,8987.822610831106,0.2,-8.766666666666667
46.06666666666667,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.4,-18.42666666666667
51.78333333333333,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.1,-5.178333333333334
40.666666666666664,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.5,-20.333333333333332
44.4,51,AV,1,3,5,0,9,0,0,58,2857.8751728516777,0.1,-4.44
28.883333333333333,77,AV,2,4,4,3,34,0,0,34,1025.7249596144625,0.2,-5.776666666666667
30.283333333333335,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,1.0,-30.283333333333335
47.31666666666667,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.8,-37.85333333333334
52.016666666666666,167,AV,1,3,5,1,9,0,0,81,13460.811009378149,0.1,-5.201666666666667
45.38333333333333,271,AV,2,1,0,6,4,0,0,68,2909.8477340427667,0.1,-4.538333333333333
18.5,56,AV,1,2,6,0,4,0,0,28,2218.0502812558643,0.8,-14.8
14.016666666666667,130,AV,1,2,6,0,4,0,0,21,5557.427333357366,1.0,-14.016666666666667
29.1,9,AV,1,1,5,7,8,0,0,42,1297.4303329633815,0.4,-11.64
31.883333333333333,193,AV,1,1,5,7,9,0,0,45,1594.6992934726818,0.9,-28.695
16.133333333333333,236,AV,1,2,6,0,4,0,0,26,3352.9358316496982,0.2,-3.2266666666666666
33.3,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.5,-16.65
20.683333333333334,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.4,-8.273333333333333
46.25,48,AV,1,3,5,1,9,0,0,60,954.0002559944874,0.6,-27.75
48.4,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,1.0,-48.4
31.066666666666666,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.4,-12.426666666666668
51.65,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.1,-5.165
49.4,220,AV,1,3,5,0,9,0,0,64,1659.6531244520008,1.0,-49.4
33.583333333333336,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.1,-3.358333333333334
44.21666666666667,259,AV,1,1,5,7,7,0,0,57,2382.718205806423,0.1,-4.421666666666667
29.05,57,AV,1,1,5,7,8,0,0,42,4223.122456076251,0.3,-8.715
50.11666666666667,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.5,-25.058333333333334
16.916666666666668,132,AV,1,2,6,0,3,0,0,28,743.7818724069466,1.0,-16.916666666666668
21.933333333333334,179,AV,1,2,6,0,3,0,0,36,4116.183110063293,0.2,-4.386666666666667
13.483333333333333,284,AV,1,2,6,0,5,0,0,16,591.6693204447811,0.4,-5.3933333333333335
