travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.9,280,AV,1,2,9,2,3,0,0,39,1684.196745492046,0.1,-1.99
31.566666666666666,73,AV,1,4,5,1,7,0,0,59,1022.032321197676,0.2,-6.3133333333333335
30.283333333333335,117,AV,2,1,4,0,5,0,0,38,4266.216809230351,0.5,-15.141666666666667
35.85,28,AV,1,4,5,1,11,0,0,66,20239.22920549412,0.2,-7.170000000000001
53.71666666666667,112,AV,0,8,5,4,14,0,0,57,2780.081336731352,0.1,-5.371666666666667
34.13333333333333,114,AV,2,3,2,6,8,0,0,42,913.5589076746268,0.4,-13.653333333333334
46.483333333333334,45,AV,2,4,1,8,10,0,0,69,7511.51421120444,1.0,-46.483333333333334
42.28333333333333,234,AV,2,1,2,1,7,0,0,59,6947.27484286379,0.1,-4.2283333333333335
30.7,1,AV,2,4,4,5,0,0,0,37,7612.519032757181,0.4,-12.280000000000001
20.066666666666666,143,AV,1,1,9,6,1,0,0,38,1083.524948441525,0.1,-2.006666666666667
39.46666666666667,240,AV,2,4,0,6,1,0,0,56,3759.463069718096,0.1,-3.946666666666667
30.866666666666667,274,AV,2,1,2,0,9,0,0,29,4645.51881630073,0.3,-9.26
29.95,209,AV,2,1,3,1,8,0,0,42,10426.353459350525,0.2,-5.99
40.166666666666664,216,AV,0,9,7,0,2,0,0,48,1530.6528609905624,0.2,-8.033333333333333
22.366666666666667,277,AV,2,1,0,6,11,0,0,23,2850.5966631146844,0.1,-2.236666666666667
5.133333333333334,174,AV,0,7,6,2,4,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.03333333333333,270,AV,2,4,0,6,1,0,0,44,1782.711710770346,1.0,-32.03333333333333
34.266666666666666,288,AV,2,1,4,0,6,0,0,48,2744.255474143275,0.1,-3.4266666666666667
30.666666666666668,97,AV,1,2,8,1,2,0,0,56,3724.6301341612702,0.2,-6.133333333333334
29.8,93,AV,1,3,9,4,1,0,0,52,5304.212874057136,1.0,-29.8
32.78333333333333,269,AV,0,7,2,7,0,0,0,45,4061.843573313689,0.4,-13.113333333333333
36.56666666666667,156,AV,1,2,7,2,0,0,0,73,437.8567856598078,0.4,-14.626666666666669
52.25,281,AV,0,6,3,9,5,0,0,56,943.1907669438916,0.6,-31.349999999999998
32.833333333333336,292,AV,0,7,5,8,14,0,0,45,2222.040577514192,0.1,-3.2833333333333337
29.366666666666667,182,AV,1,3,8,1,0,0,0,53,1805.1606101798543,0.3,-8.81
48.083333333333336,295,AV,2,3,1,7,12,0,0,91,5502.789496653042,0.1,-4.808333333333334
55.43333333333333,195,AV,0,6,1,9,13,0,0,61,2891.134206742707,0.1,-5.543333333333333
34.416666666666664,53,AV,2,3,3,1,8,0,0,43,4660.29795945294,0.4,-13.766666666666666
37.4,255,AV,2,1,2,1,5,0,0,54,7177.938863287724,0.6,-22.439999999999998
20.016666666666666,257,AV,1,1,6,3,0,0,0,40,601.3137559373858,0.2,-4.003333333333333
19.15,152,AV,1,1,5,0,6,0,0,39,743.7553910389753,0.1,-1.915
30.566666666666666,74,AV,2,2,3,8,5,0,0,42,3919.41152379869,0.4,-12.226666666666667
12.733333333333333,122,AV,1,4,7,7,5,0,0,20,2239.194506681481,0.1,-1.2733333333333334
28.016666666666666,129,AV,2,2,2,1,8,0,0,30,13351.937436366714,0.1,-2.8016666666666667
28.716666666666665,154,AV,2,2,0,3,11,0,0,38,898.3728471886773,0.7,-20.101666666666663
15.666666666666666,168,AV,0,7,8,7,6,0,0,30,682.056612603955,0.5,-7.833333333333333
47.083333333333336,32,AV,0,6,0,8,4,0,0,52,1474.807688008607,0.2,-9.416666666666668
31.9,140,AV,2,2,4,4,5,0,0,34,11049.706566164488,0.2,-6.38
27.15,199,AV,1,2,7,8,2,0,0,50,600.3305173079323,0.4,-10.86
14.7,173,AV,1,2,6,0,3,0,0,25,2991.769966736588,0.2,-2.94
17.983333333333334,244,AV,1,3,8,8,7,0,0,33,3097.4575811220984,0.7,-12.588333333333333
21.4,26,AV,1,1,7,1,7,0,0,42,4429.527615460413,0.8,-17.12
40.3,78,AV,2,3,3,2,5,0,0,55,3558.5090095449787,0.1,-4.03
12.683333333333334,17,AV,1,0,7,0,3,0,0,19,424.9057127261393,0.1,-1.2683333333333335
36.93333333333333,35,AV,1,1,5,1,0,0,0,75,1649.648602545546,0.2,-7.386666666666667
26.266666666666666,249,AV,1,4,7,2,0,0,0,48,832.3173438658397,0.3,-7.879999999999999
42.13333333333333,19,AV,2,3,3,7,0,0,0,57,1587.6148581174584,0.2,-8.426666666666668
27.566666666666666,90,AV,0,8,0,1,5,0,0,40,2619.168197182975,0.9,-24.81
26.083333333333332,82,AV,1,2,8,5,4,0,0,47,3393.6426315430986,0.3,-7.824999999999999
26.066666666666666,96,AV,1,4,9,5,6,0,0,48,572.7967315704935,0.1,-2.606666666666667
31.15,256,AV,0,7,7,7,4,0,0,43,4818.617258984985,0.1,-3.115
13.7,246,AV,1,3,5,8,3,0,0,23,5480.041794665195,1.0,-13.7
41.2,123,AV,2,0,1,2,12,0,0,61,1040.734547163155,0.2,-8.24
40.016666666666666,273,AV,2,3,0,5,1,0,0,49,5862.8833826120845,0.4,-16.006666666666668
30.366666666666667,102,AV,1,4,7,1,1,0,0,51,3583.4963710051925,0.3,-9.11
42.63333333333333,191,AV,2,3,3,5,11,0,0,59,6563.608435155774,0.1,-4.263333333333334
32.78333333333333,136,AV,2,0,2,4,7,0,0,47,1592.6375082496468,0.5,-16.391666666666666
11.916666666666666,47,AV,0,5,1,1,1,0,0,27,1310.9401185904849,0.3,-3.5749999999999997
24.633333333333333,128,AV,2,1,3,1,5,0,0,28,2747.619709803412,0.4,-9.853333333333333
36.983333333333334,287,AV,1,3,5,2,0,0,0,67,9667.367812467324,0.2,-7.396666666666667
28.6,210,AV,2,1,1,2,5,0,0,42,491.0984231068265,0.3,-8.58
11.733333333333333,232,AV,1,1,5,6,1,0,0,14,3368.9508766880413,0.4,-4.693333333333333
57.333333333333336,299,AV,0,5,8,4,5,0,0,61,3465.4556083993225,0.2,-11.466666666666669
30.45,43,AV,1,2,5,3,4,0,0,58,4925.450001742355,0.4,-12.18
32.75,263,AV,1,1,9,1,4,0,0,62,636.6552097563458,1.0,-32.75
44.95,23,AV,2,3,1,0,13,0,0,60,3323.1633986738134,0.1,-4.495
38.4,5,AV,2,2,1,2,6,0,0,52,632.5893922142865,0.6,-23.04
37.03333333333333,291,AV,1,1,6,4,12,0,0,66,807.7368269013535,0.7,-25.923333333333332
26.5,172,AV,1,0,8,2,7,0,0,49,985.0802174553831,0.2,-5.300000000000001
8.416666666666666,243,AV,0,5,5,1,1,0,0,21,1148.9174546898266,0.1,-0.8416666666666667
29.716666666666665,44,AV,2,0,1,8,4,0,0,41,6081.635477498837,0.4,-11.886666666666667
34.38333333333333,160,AV,2,4,0,7,3,0,0,48,4549.070920567666,0.2,-6.876666666666667
36.516666666666666,233,AV,1,4,5,1,1,0,0,68,5354.15698790508,0.1,-3.651666666666667
39.3,237,AV,2,0,3,1,6,0,0,53,5913.041300376779,0.4,-15.719999999999999
41.916666666666664,8,AV,2,3,3,0,8,0,0,57,3778.090807703549,0.2,-8.383333333333333
24.916666666666668,62,AV,1,2,5,1,0,0,0,48,2318.1098695731453,0.2,-4.983333333333334
36.85,229,AV,2,2,2,6,0,0,0,47,1447.5744631551047,0.1,-3.6850000000000005
12.466666666666667,55,AV,1,3,5,7,5,0,0,13,3783.636689084741,0.3,-3.7399999999999998
30.2,165,AV,2,3,0,5,5,0,0,36,4864.205776554158,0.2,-6.04
49.28333333333333,92,AV,2,3,3,1,7,0,0,63,3866.930621896856,0.3,-14.784999999999998
13.4,189,AV,1,1,7,5,9,0,0,13,13079.31179296209,0.1,-1.34
37.81666666666667,186,AV,2,1,4,5,10,0,0,49,2212.8825544422834,0.1,-3.781666666666667
34.7,24,AV,2,3,0,7,2,0,0,47,2011.9739719035176,0.2,-6.940000000000001
25.45,68,AV,2,2,2,3,11,0,0,34,12051.378145129962,0.2,-5.09
37.266666666666666,33,AV,2,3,4,0,11,0,0,47,1528.3774584247917,0.7,-26.086666666666666
29.35,148,AV,0,6,4,2,12,0,0,40,3017.17067826153,0.5,-14.675
35.35,278,AV,2,0,3,0,5,0,0,51,1460.106853854364,0.7,-24.745
20.35,283,AV,1,1,6,8,6,0,0,39,2078.9202215407213,0.3,-6.105
29.366666666666667,115,AV,2,3,1,2,11,0,0,25,4747.153558918807,0.3,-8.81
24.366666666666667,65,AV,2,3,0,1,6,0,0,15,4549.115907877681,0.1,-2.436666666666667
18.483333333333334,276,AV,1,1,6,4,1,0,0,38,7658.5640246764915,0.1,-1.8483333333333336
18.783333333333335,20,AV,0,9,8,4,4,0,0,33,3245.380745418587,0.3,-5.635000000000001
32.3,192,AV,1,2,5,4,7,0,0,60,2758.442965787371,0.3,-9.69
27.566666666666666,221,AV,1,3,5,0,10,0,0,51,1682.490559712908,0.1,-2.756666666666667
29.8,14,AV,2,1,1,0,5,0,0,33,388.2787303527966,0.2,-5.960000000000001
20.483333333333334,296,AV,1,4,5,1,9,0,0,39,1530.0661682302475,0.8,-16.386666666666667
13.65,21,AV,0,6,2,4,0,0,0,31,1900.764377468582,0.5,-6.825
31.8,12,AV,2,1,0,3,5,0,0,44,1664.0464513081895,1.0,-31.8
52.11666666666667,196,AV,0,8,7,4,3,0,0,55,1942.5668635563816,0.2,-10.423333333333334
36.6,231,AV,2,1,2,2,11,0,0,45,508.6019702527906,1.0,-36.6
25.983333333333334,183,AV,2,4,1,1,8,0,0,25,827.3783452591958,0.8,-20.78666666666667
43.6,250,AV,2,1,4,1,14,0,0,58,3197.7177395395383,0.1,-4.36
29.3,242,AV,1,1,8,5,2,0,0,56,1323.5149786113286,0.1,-2.93
34.483333333333334,145,AV,0,9,0,5,7,0,0,45,1200.7903182940884,0.4,-13.793333333333335
21.433333333333334,285,AV,1,0,6,0,1,0,0,42,2533.2754137277425,0.7,-15.003333333333332
31.066666666666666,267,AV,0,7,3,3,4,0,0,42,2675.3892374750885,0.1,-3.106666666666667
27.416666666666668,166,AV,2,3,1,0,6,0,0,32,1386.7650627050614,0.7,-19.191666666666666
21.733333333333334,134,AV,1,0,8,2,2,0,0,42,4635.813442599864,0.1,-2.1733333333333333
41.55,286,AV,0,8,5,3,3,0,0,48,15387.119225735782,0.3,-12.464999999999998
28.833333333333332,64,AV,2,3,1,0,7,0,0,25,437.5592869272848,0.3,-8.649999999999999
40.983333333333334,214,AV,2,1,3,3,5,0,0,55,4609.601315671212,0.1,-4.098333333333334
31.116666666666667,159,AV,2,2,1,4,5,0,0,45,6130.868263041086,0.1,-3.111666666666667
12.45,170,AV,1,3,8,4,14,0,0,1,857.6590975250949,0.3,-3.7349999999999994
48.516666666666666,36,AV,0,7,0,4,2,0,0,53,8981.750106371177,0.1,-4.851666666666667
39.666666666666664,124,AV,0,5,3,1,5,0,0,48,5341.061461458292,0.2,-7.933333333333334
14.666666666666666,144,AV,1,3,5,4,1,0,0,23,816.2772675203604,0.2,-2.9333333333333336
32.36666666666667,175,AV,2,4,1,3,5,0,0,41,658.4091024775607,0.4,-12.946666666666667
24.6,289,AV,2,1,2,2,13,0,0,34,1564.4426034616197,0.8,-19.680000000000003
46.333333333333336,54,AV,2,2,0,5,0,0,0,59,902.2448599555772,0.1,-4.633333333333334
19.45,121,AV,1,2,5,0,2,0,0,37,497.26542980048754,0.7,-13.614999999999998
27.516666666666666,188,AV,2,4,4,3,5,0,0,29,4889.272753955773,0.1,-2.751666666666667
5.016666666666667,161,AV,0,8,2,5,5,0,0,7,3987.5502105766736,0.3,-1.505
38.88333333333333,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.2,-7.776666666666667
21.733333333333334,217,AV,1,4,9,3,1,0,0,39,979.573716991658,1.0,-21.733333333333334
39.68333333333333,204,AV,2,4,1,1,17,0,0,57,4504.939201911708,0.2,-7.9366666666666665
34.53333333333333,80,AV,2,2,4,4,7,0,0,46,2198.5025098873134,0.3,-10.36
31.133333333333333,142,AV,1,4,5,1,0,0,0,56,742.4887258523852,0.1,-3.1133333333333333
19.116666666666667,59,AV,1,4,5,8,9,0,0,38,5064.807770076448,0.3,-5.735
28.583333333333332,76,AV,1,4,5,0,10,0,0,48,2853.537244729806,0.1,-2.8583333333333334
36.016666666666666,86,AV,1,3,8,4,8,0,0,68,1573.7150367511856,0.1,-3.6016666666666666
15.65,0,AV,0,7,9,5,3,0,0,31,1261.43865123121,0.1,-1.5650000000000002
20.266666666666666,245,AV,1,1,6,5,9,0,0,36,1950.0200213032829,0.1,-2.026666666666667
32.15,198,AV,2,3,1,5,1,0,0,44,4547.885280126284,0.3,-9.645
45.21666666666667,238,AV,0,5,9,1,6,0,0,51,5825.994272151124,0.2,-9.043333333333335
21.366666666666667,150,AV,2,3,0,2,7,0,0,7,5960.007005011629,0.1,-2.1366666666666667
29.45,83,AV,2,2,2,1,9,0,0,39,1348.5865378412918,0.3,-8.834999999999999
40.18333333333333,178,AV,2,3,3,6,2,0,0,52,1129.1321270070612,0.1,-4.0183333333333335
43.666666666666664,104,AV,0,5,2,0,1,0,0,48,1572.8756307612184,0.7,-30.566666666666663
62.15,197,AV,0,6,1,0,0,0,0,70,1014.5614647146556,0.4,-24.86
24.116666666666667,181,AV,0,8,2,5,0,0,0,37,779.2240782816187,0.1,-2.411666666666667
42.81666666666667,194,AV,2,3,0,3,5,0,0,57,3942.222625638348,0.1,-4.281666666666667
52.3,37,AV,0,7,4,0,0,0,0,54,10783.100237376317,0.2,-10.46
31.083333333333332,11,AV,2,4,4,3,5,0,0,36,4281.8327360815,0.2,-6.216666666666667
28.616666666666667,13,AV,1,4,9,0,3,0,0,49,3386.12741774329,0.3,-8.584999999999999
35.81666666666667,226,AV,2,4,3,9,1,0,0,46,3476.696831582168,0.3,-10.745000000000001
26.833333333333332,176,AV,1,0,7,8,5,0,0,48,4135.471393234625,0.6,-16.099999999999998
33.43333333333333,52,AV,2,0,2,3,8,0,0,44,2520.757475212996,0.1,-3.3433333333333333
13.083333333333334,171,AV,1,3,8,2,2,0,0,20,6230.691172258436,0.1,-1.3083333333333336
30.333333333333332,163,AV,1,3,8,5,2,0,0,56,567.9518330451218,0.2,-6.066666666666666
17.1,169,AV,1,1,5,2,2,0,0,34,978.4447105201264,0.5,-8.55
14.916666666666666,50,AV,1,4,9,7,4,0,0,27,1454.957177165027,0.5,-7.458333333333333
37.4,16,AV,2,4,1,6,0,0,0,55,4021.28082322038,0.7,-26.179999999999996
32.93333333333333,187,AV,2,3,4,2,5,0,0,39,8987.033628468456,0.2,-6.586666666666666
45.333333333333336,91,AV,0,5,1,5,0,0,0,50,676.2529471816457,0.1,-4.533333333333334
44.15,113,AV,2,3,2,3,5,0,0,66,2761.3662775036096,0.2,-8.83
29.383333333333333,153,AV,0,7,4,1,5,0,0,40,4343.557359248321,0.1,-2.9383333333333335
41.63333333333333,264,AV,0,9,6,6,10,0,0,48,640.5426603936758,0.1,-4.163333333333333
47.766666666666666,118,AV,2,4,0,5,0,0,0,77,1639.6236094811811,0.1,-4.776666666666666
32.93333333333333,100,AV,2,0,3,2,17,0,0,46,506.5869000089976,0.4,-13.173333333333332
30.266666666666666,79,AV,2,3,2,5,4,0,0,41,6427.339783247283,0.3,-9.08
58.916666666666664,27,AV,0,7,8,6,2,0,0,66,2946.490055333797,0.1,-5.891666666666667
42.766666666666666,69,AV,2,0,1,6,0,0,0,60,2276.662146114732,0.2,-8.553333333333333
26.0,241,AV,0,5,5,7,2,0,0,38,3523.1638559153366,0.2,-5.2
60.61666666666667,126,AV,0,6,0,7,6,0,0,67,11940.25564443948,0.8,-48.49333333333334
6.75,25,AV,0,9,8,1,13,0,0,18,1804.2001824470888,0.1,-0.675
41.95,252,AV,2,2,2,3,6,0,0,57,4756.448820673547,0.2,-8.39
25.35,31,AV,2,0,4,5,1,0,0,19,5307.329693361759,0.2,-5.07
57.43333333333333,290,AV,0,5,6,1,7,0,0,64,1446.9812594843625,0.5,-28.716666666666665
43.333333333333336,218,AV,2,2,0,3,6,0,0,61,16390.717038727882,0.6,-26.0
15.016666666666667,88,AV,1,2,5,2,0,0,0,32,2250.3510049999354,0.1,-1.501666666666667
43.38333333333333,177,AV,0,6,6,2,7,0,0,50,2033.019749384408,0.4,-17.353333333333335
47.25,215,AV,2,2,0,0,7,0,0,65,932.0432837729122,0.1,-4.7250000000000005
20.533333333333335,279,AV,0,7,5,2,0,0,0,36,583.3206434887895,0.1,-2.0533333333333337
14.316666666666666,87,AV,1,0,5,0,0,0,0,24,3132.463358685509,0.2,-2.8633333333333333
46.833333333333336,227,AV,0,5,5,3,1,0,0,51,1100.389953660579,0.2,-9.366666666666667
40.13333333333333,261,AV,2,3,0,5,2,0,0,52,5882.279762541917,0.2,-8.026666666666667
21.216666666666665,106,AV,1,4,6,7,2,0,0,40,3031.4508351358254,0.1,-2.1216666666666666
15.55,225,AV,1,4,9,1,3,0,0,32,8326.33528790118,0.1,-1.5550000000000002
21.8,297,AV,1,4,7,8,4,0,0,42,5654.280440205098,0.7,-15.26
36.4,119,AV,0,5,3,5,0,0,0,47,3032.1279287666234,0.2,-7.28
25.7,15,AV,2,3,1,5,2,0,0,31,1150.4391077840953,0.1,-2.5700000000000003
29.733333333333334,213,AV,1,2,5,3,1,0,0,53,616.3739675020589,0.7,-20.813333333333333
10.3,185,AV,0,9,5,9,3,0,0,21,2909.5116230827134,0.6,-6.180000000000001
26.833333333333332,146,AV,1,3,8,2,2,0,0,48,4434.023444374438,0.1,-2.6833333333333336
17.783333333333335,205,AV,1,4,5,1,4,0,0,33,938.3100494872764,0.2,-3.556666666666667
47.93333333333333,282,AV,2,1,2,1,6,0,0,74,13748.957190518822,0.1,-4.793333333333333
23.916666666666668,30,AV,1,3,8,4,0,0,0,46,776.0711537761008,0.8,-19.133333333333336
38.666666666666664,162,AV,2,2,3,2,7,0,0,48,1503.4428459110418,0.3,-11.6
64.15,149,AV,0,6,2,5,16,0,0,74,4237.057085974603,0.1,-6.415000000000001
41.9,224,AV,2,1,2,1,5,0,0,60,2108.868816674547,0.2,-8.38
62.53333333333333,248,AV,0,5,7,4,2,0,0,70,2648.588416164911,1.0,-62.53333333333333
26.866666666666667,125,AV,1,1,5,9,6,0,0,49,627.4062491148882,0.2,-5.373333333333334
25.216666666666665,272,AV,2,4,0,8,5,0,0,32,650.412147456106,0.2,-5.043333333333333
37.983333333333334,258,AV,1,1,5,7,5,0,0,60,1020.5842314575186,1.0,-37.983333333333334
41.483333333333334,3,AV,2,4,3,4,5,0,0,54,546.8646928603165,0.3,-12.445
67.43333333333334,180,AV,0,6,4,0,8,0,0,92,2255.9253983027734,0.5,-33.71666666666667
35.36666666666667,108,AV,2,3,3,4,7,0,0,44,3064.640983136323,0.1,-3.536666666666667
24.133333333333333,260,AV,2,3,4,0,6,0,0,22,2392.7441380289174,0.1,-2.4133333333333336
26.016666666666666,75,AV,2,3,1,0,15,0,0,26,7336.658338656486,0.2,-5.203333333333333
44.06666666666667,105,AV,2,2,2,6,1,0,0,66,779.0639592631991,0.4,-17.62666666666667
42.96666666666667,203,AV,2,3,1,4,5,0,0,52,4689.4303597647895,0.2,-8.593333333333334
30.716666666666665,253,AV,2,1,1,3,7,0,0,42,1628.9397076974285,0.4,-12.286666666666667
42.13333333333333,70,AV,2,4,1,4,10,0,0,63,8029.700924090037,0.3,-12.639999999999999
20.566666666666666,184,AV,0,6,2,7,5,0,0,36,4113.319853961603,0.2,-4.113333333333333
17.183333333333334,61,AV,0,8,0,1,0,0,0,32,905.8209551718018,0.3,-5.155
29.6,34,AV,1,2,9,2,5,0,0,51,11515.391842589095,0.2,-5.920000000000001
41.46666666666667,81,AV,2,3,3,1,7,0,0,58,2398.572127464108,0.4,-16.58666666666667
34.5,39,AV,0,6,2,2,1,0,0,45,2105.6010448069283,0.1,-3.45
38.416666666666664,18,AV,0,9,4,8,5,0,0,47,2158.6935677652164,0.1,-3.841666666666667
27.6,40,AV,0,5,5,0,3,0,0,38,2347.541384251396,0.1,-2.7600000000000002
38.45,294,AV,2,1,0,4,6,0,0,54,1836.592480640456,0.1,-3.8450000000000006
24.366666666666667,72,AV,1,4,5,2,7,0,0,44,3824.993837156676,0.8,-19.493333333333336
32.93333333333333,138,AV,2,2,4,2,5,0,0,45,761.8437659652793,0.5,-16.466666666666665
21.783333333333335,71,AV,1,4,8,5,3,0,0,40,3158.0604616132755,0.1,-2.1783333333333337
29.283333333333335,58,AV,1,1,6,4,9,0,0,54,2472.005569054355,0.1,-2.9283333333333337
15.75,200,AV,1,4,6,6,0,0,0,21,1635.9686818612918,0.6,-9.45
34.833333333333336,262,AV,2,4,4,3,7,0,0,43,4200.245935785981,0.6,-20.900000000000002
18.883333333333333,60,AV,0,7,0,8,1,0,0,33,4164.701887555128,0.2,-3.776666666666667
36.18333333333333,4,AV,0,9,4,2,1,0,0,45,2815.231094880572,0.2,-7.236666666666666
67.65,201,AV,0,8,8,1,0,0,0,81,1047.1205397958274,0.3,-20.295
50.233333333333334,219,AV,0,8,2,5,7,0,0,53,1592.2311391495805,0.5,-25.116666666666667
37.61666666666667,116,AV,1,2,6,4,0,0,0,70,2131.3254046090938,0.3,-11.285
23.283333333333335,275,AV,2,2,0,9,5,0,0,24,1517.942512651984,0.1,-2.3283333333333336
22.883333333333333,66,AV,1,1,5,7,4,0,0,45,1986.5043233563797,0.1,-2.2883333333333336
54.03333333333333,139,AV,0,9,6,0,9,0,0,56,8987.822610831106,0.1,-5.403333333333333
36.083333333333336,265,AV,1,4,5,0,5,0,0,63,4959.361066312568,0.1,-3.608333333333334
46.25,85,AV,2,2,4,1,10,0,0,78,2326.172138461347,0.1,-4.625
50.35,293,AV,0,6,7,7,8,0,0,53,1089.3140785512585,0.3,-15.105
40.31666666666667,51,AV,2,1,4,5,3,0,0,58,2857.8751728516777,0.3,-12.095
29.183333333333334,77,AV,2,2,2,0,7,0,0,34,1025.7249596144625,0.7,-20.42833333333333
34.233333333333334,157,AV,2,4,0,3,5,0,0,44,2538.843693606908,0.3,-10.27
41.55,6,AV,2,4,2,6,11,0,0,64,4159.866430607663,0.2,-8.31
37.15,167,AV,1,1,7,6,5,0,0,81,13460.811009378149,0.3,-11.145
45.63333333333333,271,AV,2,3,0,5,0,0,0,68,2909.8477340427667,0.4,-18.253333333333334
13.8,56,AV,0,6,6,7,4,0,0,28,2218.0502812558643,0.1,-1.3800000000000001
13.166666666666666,130,AV,1,0,7,8,6,0,0,21,5557.427333357366,0.2,-2.6333333333333333
22.883333333333333,9,AV,1,4,9,5,7,0,0,42,1297.4303329633815,0.1,-2.2883333333333336
24.483333333333334,193,AV,1,4,6,2,0,0,0,45,1594.6992934726818,0.1,-2.4483333333333337
11.866666666666667,236,AV,0,8,7,4,6,0,0,26,3352.9358316496982,0.4,-4.746666666666667
26.183333333333334,155,AV,1,4,5,5,8,0,0,46,1526.0895405694364,0.2,-5.236666666666667
17.65,202,AV,1,0,9,0,2,0,0,34,8493.635575370567,0.7,-12.354999999999999
32.666666666666664,48,AV,1,0,8,2,1,0,0,60,954.0002559944874,0.2,-6.533333333333333
36.03333333333333,7,AV,1,2,9,7,1,0,0,64,17322.90883950548,0.2,-7.206666666666667
23.55,212,AV,1,3,5,1,0,0,0,44,3608.770587345788,0.4,-9.42
46.483333333333334,120,AV,2,1,3,8,3,0,0,77,7332.887514065835,0.5,-23.241666666666667
59.2,220,AV,0,8,5,8,9,0,0,64,1659.6531244520008,0.1,-5.920000000000001
38.05,94,AV,0,6,5,2,2,0,0,47,1927.298426803608,0.1,-3.8049999999999997
32.13333333333333,259,AV,1,3,5,7,6,0,0,57,2382.718205806423,0.1,-3.2133333333333334
33.266666666666666,57,AV,2,0,3,2,14,0,0,42,4223.122456076251,0.2,-6.653333333333333
45.166666666666664,99,AV,2,2,2,3,11,0,0,67,777.0630287344238,0.5,-22.583333333333332
14.65,132,AV,1,4,6,2,0,0,0,28,743.7818724069466,0.4,-5.86
22.383333333333333,179,AV,0,6,0,5,0,0,0,36,4116.183110063293,0.1,-2.2383333333333333
6.766666666666667,284,AV,0,8,7,8,2,0,0,16,591.6693204447811,0.3,-2.03
