travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,1,AV,1,3,6,6,0,0,0,37,7612.519032757181,0.7,-13.72
30.983333333333334,143,AV,2,0,1,5,1,0,0,38,1083.524948441525,0.1,-3.0983333333333336
31.166666666666668,240,AV,1,1,6,3,0,0,0,56,3759.463069718096,0.4,-12.466666666666669
30.933333333333334,274,AV,2,4,2,3,7,0,0,29,4645.51881630073,0.3,-9.28
30.116666666666667,209,AV,2,3,1,7,8,0,0,42,10426.353459350525,0.1,-3.0116666666666667
28.233333333333334,216,AV,1,1,6,3,5,0,0,48,1530.6528609905624,0.1,-2.8233333333333337
22.7,277,AV,2,4,4,3,7,0,0,23,2850.5966631146844,0.2,-4.54
20.283333333333335,174,AV,2,3,0,8,5,0,0,1,2996.640782499388,0.1,-2.0283333333333338
22.566666666666666,270,AV,1,0,9,0,3,0,0,44,1782.711710770346,0.2,-4.513333333333334
26.383333333333333,288,AV,1,4,5,1,3,0,0,48,2744.255474143275,0.2,-5.276666666666667
31.916666666666668,97,AV,1,2,6,0,10,0,0,56,3724.6301341612702,0.4,-12.766666666666667
29.416666666666668,93,AV,1,0,6,1,0,0,0,52,5304.212874057136,0.4,-11.766666666666667
23.766666666666666,269,AV,1,1,7,6,12,0,0,45,4061.843573313689,0.1,-2.3766666666666665
44.56666666666667,156,AV,2,1,0,6,6,0,0,73,437.8567856598078,0.1,-4.456666666666667
32.21666666666667,281,AV,1,4,5,0,6,0,0,56,943.1907669438916,0.6,-19.330000000000002
24.0,292,AV,1,3,5,1,1,0,0,45,2222.040577514192,0.3,-7.199999999999999
30.983333333333334,182,AV,0,8,5,8,7,0,0,53,1805.1606101798543,0.1,-3.0983333333333336
48.11666666666667,295,AV,2,1,1,3,9,0,0,91,5502.789496653042,0.1,-4.811666666666667
42.1,195,AV,2,1,0,6,0,0,0,61,2891.134206742707,0.5,-21.05
22.416666666666668,53,AV,0,7,1,7,11,0,0,43,4660.29795945294,0.6,-13.450000000000001
29.9,255,AV,1,3,5,2,8,0,0,54,7177.938863287724,0.2,-5.98
28.45,257,AV,2,1,0,6,5,0,0,40,601.3137559373858,0.1,-2.845
19.533333333333335,152,AV,1,2,6,0,6,0,0,39,743.7553910389753,0.4,-7.813333333333334
22.033333333333335,74,AV,1,2,5,0,2,0,0,42,3919.41152379869,0.1,-2.2033333333333336
12.85,122,AV,1,2,6,0,14,0,0,20,2239.194506681481,0.3,-3.8549999999999995
11.966666666666667,129,AV,0,7,2,7,1,0,0,30,13351.937436366714,0.2,-2.3933333333333335
19.483333333333334,154,AV,1,1,5,1,0,0,0,38,898.3728471886773,0.4,-7.793333333333334
17.7,168,AV,1,0,8,2,2,0,0,30,682.056612603955,1.0,-17.7
30.2,32,AV,1,2,9,2,3,0,0,52,1474.807688008607,0.5,-15.1
31.933333333333334,140,AV,2,2,0,5,4,0,0,34,11049.706566164488,0.1,-3.1933333333333334
28.2,199,AV,1,1,7,6,2,0,0,50,600.3305173079323,0.4,-11.280000000000001
23.05,173,AV,2,1,1,3,9,0,0,25,2991.769966736588,0.2,-4.61
17.95,244,AV,1,4,7,3,2,0,0,33,3097.4575811220984,0.1,-1.795
20.466666666666665,26,AV,0,6,2,4,3,0,0,42,4429.527615460413,0.3,-6.14
32.68333333333333,78,AV,0,6,2,4,0,0,0,55,3558.5090095449787,0.4,-13.073333333333332
22.333333333333332,17,AV,2,3,0,5,2,0,0,19,424.9057127261393,0.1,-2.2333333333333334
38.06666666666667,35,AV,1,2,5,4,7,0,0,75,1649.648602545546,0.1,-3.806666666666667
36.81666666666667,249,AV,2,1,4,1,7,0,0,48,832.3173438658397,0.1,-3.681666666666667
32.78333333333333,19,AV,1,3,5,0,4,0,0,57,1587.6148581174584,0.2,-6.556666666666667
20.866666666666667,90,AV,1,2,5,4,4,0,0,40,2619.168197182975,0.4,-8.346666666666668
26.35,82,AV,1,4,5,0,3,0,0,47,3393.6426315430986,0.2,-5.2700000000000005
26.9,96,AV,1,0,7,2,2,0,0,48,572.7967315704935,0.4,-10.76
22.833333333333332,256,AV,1,3,5,0,11,0,0,43,4818.617258984985,0.4,-9.133333333333333
13.983333333333333,246,AV,1,1,8,5,4,0,0,23,5480.041794665195,0.9,-12.584999999999999
40.65,123,AV,2,1,0,6,1,0,0,61,1040.734547163155,0.2,-8.13
28.716666666666665,273,AV,1,4,5,2,3,0,0,49,5862.8833826120845,0.1,-2.8716666666666666
43.516666666666666,102,AV,2,2,0,4,9,0,0,51,3583.4963710051925,0.2,-8.703333333333333
42.733333333333334,191,AV,2,4,4,8,0,0,0,59,6563.608435155774,0.1,-4.273333333333333
24.766666666666666,136,AV,1,2,5,4,3,0,0,47,1592.6375082496468,0.3,-7.43
10.066666666666666,47,AV,0,5,7,3,7,0,0,27,1310.9401185904849,0.4,-4.026666666666666
24.616666666666667,128,AV,2,1,0,8,7,0,0,28,2747.619709803412,0.1,-2.461666666666667
37.5,287,AV,1,3,6,3,3,0,0,67,9667.367812467324,0.6,-22.5
28.516666666666666,210,AV,2,1,0,6,5,0,0,42,491.0984231068265,0.2,-5.703333333333333
11.716666666666667,232,AV,1,1,5,1,8,0,0,14,3368.9508766880413,0.2,-2.3433333333333333
35.666666666666664,299,AV,1,3,5,0,7,0,0,61,3465.4556083993225,0.3,-10.7
32.31666666666667,43,AV,1,3,6,3,1,0,0,58,4925.450001742355,0.2,-6.463333333333335
34.583333333333336,263,AV,1,0,6,1,0,0,0,62,636.6552097563458,0.4,-13.833333333333336
44.93333333333333,23,AV,2,1,0,6,3,0,0,60,3323.1633986738134,0.1,-4.493333333333333
29.216666666666665,5,AV,0,6,2,3,6,0,0,52,632.5893922142865,0.3,-8.764999999999999
48.0,291,AV,2,3,1,7,2,0,0,66,807.7368269013535,0.2,-9.600000000000001
27.133333333333333,172,AV,1,1,6,4,2,0,0,49,985.0802174553831,0.1,-2.7133333333333334
12.866666666666667,243,AV,1,3,5,7,5,0,0,21,1148.9174546898266,0.7,-9.006666666666666
18.85,44,AV,0,8,3,0,3,0,0,41,6081.635477498837,0.1,-1.8850000000000002
34.75,160,AV,2,3,2,0,10,0,0,48,4549.070920567666,0.3,-10.424999999999999
37.5,233,AV,1,3,5,1,3,0,0,68,5354.15698790508,0.1,-3.75
29.483333333333334,237,AV,1,4,8,5,9,0,0,53,5913.041300376779,0.7,-20.638333333333332
41.8,8,AV,2,1,1,3,8,0,0,57,3778.090807703549,0.1,-4.18
25.7,62,AV,0,7,1,6,0,0,0,48,2318.1098695731453,0.2,-5.140000000000001
26.533333333333335,229,AV,1,2,9,7,3,0,0,47,1447.5744631551047,0.3,-7.96
5.05,55,AV,0,7,1,6,0,0,0,13,3783.636689084741,0.2,-1.01
18.766666666666666,165,AV,1,1,5,7,8,0,0,36,4864.205776554158,0.2,-3.7533333333333334
37.233333333333334,92,AV,1,3,9,3,5,0,0,63,3866.930621896856,0.1,-3.7233333333333336
24.7,189,AV,2,2,0,5,1,0,0,13,13079.31179296209,0.3,-7.409999999999999
27.55,186,AV,0,7,6,4,0,0,0,49,2212.8825544422834,0.3,-8.265
25.85,24,AV,1,2,6,0,1,0,0,47,2011.9739719035176,0.1,-2.5850000000000004
17.45,68,AV,1,3,5,4,7,0,0,34,12051.378145129962,0.4,-6.98
26.85,33,AV,1,0,8,0,3,0,0,47,1528.3774584247917,0.4,-10.740000000000002
31.016666666666666,148,AV,2,4,0,4,17,0,0,40,3017.17067826153,0.2,-6.203333333333333
29.116666666666667,278,AV,0,8,4,6,9,0,0,51,1460.106853854364,0.4,-11.646666666666668
20.833333333333332,283,AV,1,3,5,1,8,0,0,39,2078.9202215407213,0.1,-2.0833333333333335
29.4,115,AV,2,2,2,2,24,0,0,25,4747.153558918807,0.3,-8.819999999999999
13.283333333333333,65,AV,1,3,5,0,2,0,0,15,4549.115907877681,0.2,-2.6566666666666667
26.466666666666665,276,AV,2,2,1,1,10,0,0,38,7658.5640246764915,0.1,-2.6466666666666665
25.45,20,AV,2,0,0,8,3,0,0,33,3245.380745418587,0.6,-15.27
42.05,192,AV,2,1,0,6,0,0,0,60,2758.442965787371,0.2,-8.41
35.65,221,AV,2,4,3,2,13,0,0,51,1682.490559712908,0.5,-17.825
18.05,14,AV,1,3,5,7,3,0,0,33,388.2787303527966,0.4,-7.220000000000001
21.3,296,AV,1,2,5,4,2,0,0,39,1530.0661682302475,0.2,-4.260000000000001
10.05,21,AV,0,7,6,2,11,0,0,31,1900.764377468582,0.8,-8.040000000000001
31.816666666666666,12,AV,2,2,2,2,6,0,0,44,1664.0464513081895,0.2,-6.363333333333333
38.3,196,AV,2,1,1,3,9,0,0,55,1942.5668635563816,0.7,-26.809999999999995
25.033333333333335,231,AV,1,2,6,0,6,0,0,45,508.6019702527906,0.1,-2.503333333333334
15.7,183,AV,1,4,9,7,0,0,0,25,827.3783452591958,0.3,-4.71
43.666666666666664,250,AV,2,3,1,7,0,0,0,58,3197.7177395395383,0.4,-17.466666666666665
31.15,242,AV,1,3,5,2,0,0,0,56,1323.5149786113286,0.4,-12.46
23.85,145,AV,1,3,9,5,9,0,0,45,1200.7903182940884,0.3,-7.155
30.766666666666666,285,AV,2,2,2,6,1,0,0,42,2533.2754137277425,0.1,-3.0766666666666667
31.683333333333334,267,AV,2,3,3,8,0,0,0,42,2675.3892374750885,0.1,-3.1683333333333334
16.333333333333332,166,AV,1,3,8,3,10,0,0,32,1386.7650627050614,0.8,-13.066666666666666
31.45,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.1,-3.145
35.75,286,AV,2,2,4,4,8,0,0,48,15387.119225735782,1.0,-35.75
28.966666666666665,64,AV,2,3,1,7,0,0,0,25,437.5592869272848,0.1,-2.8966666666666665
40.6,214,AV,2,3,2,6,13,0,0,55,4609.601315671212,0.4,-16.240000000000002
23.816666666666666,159,AV,1,2,7,8,16,0,0,45,6130.868263041086,0.9,-21.435
12.5,170,AV,1,0,6,1,2,0,0,1,857.6590975250949,0.1,-1.25
29.533333333333335,36,AV,1,3,5,1,1,0,0,53,8981.750106371177,0.2,-5.906666666666667
26.283333333333335,124,AV,1,4,8,5,2,0,0,48,5341.061461458292,1.0,-26.283333333333335
14.866666666666667,144,AV,1,0,5,6,3,0,0,23,816.2772675203604,0.3,-4.46
22.05,175,AV,1,1,5,7,14,0,0,41,658.4091024775607,0.4,-8.82
17.6,289,AV,1,2,6,0,12,0,0,34,1564.4426034616197,0.2,-3.5200000000000005
36.333333333333336,54,AV,0,6,6,1,12,0,0,59,902.2448599555772,0.1,-3.6333333333333337
17.2,121,AV,0,7,6,4,13,0,0,37,497.26542980048754,0.8,-13.76
16.4,188,AV,1,3,8,4,1,0,0,29,4889.272753955773,0.2,-3.28
10.183333333333334,161,AV,1,3,8,9,6,0,0,7,3987.5502105766736,0.1,-1.0183333333333333
32.666666666666664,230,AV,0,6,6,1,2,0,0,55,6446.254396158338,0.3,-9.799999999999999
18.983333333333334,217,AV,0,9,0,0,8,0,0,39,979.573716991658,0.1,-1.8983333333333334
32.0,204,AV,1,3,9,3,1,0,0,57,4504.939201911708,0.3,-9.6
24.933333333333334,80,AV,1,2,6,0,1,0,0,46,2198.5025098873134,0.8,-19.94666666666667
34.5,142,AV,0,6,8,8,9,0,0,56,742.4887258523852,0.8,-27.6
19.5,59,AV,1,3,5,1,2,0,0,38,5064.807770076448,1.0,-19.5
28.333333333333332,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.2,-5.666666666666667
37.25,86,AV,1,3,9,5,1,0,0,68,1573.7150367511856,0.4,-14.9
28.716666666666665,0,AV,2,1,4,1,10,0,0,31,1261.43865123121,0.3,-8.614999999999998
20.316666666666666,245,AV,1,1,6,3,2,0,0,36,1950.0200213032829,0.1,-2.0316666666666667
32.18333333333333,198,AV,2,4,4,5,17,0,0,44,4547.885280126284,0.4,-12.873333333333333
28.65,238,AV,1,0,8,2,2,0,0,51,5825.994272151124,0.1,-2.865
21.35,150,AV,2,1,0,8,2,0,0,7,5960.007005011629,0.7,-14.945
20.483333333333334,83,AV,1,4,8,5,1,0,0,39,1348.5865378412918,0.2,-4.096666666666667
29.45,178,AV,1,1,7,6,1,0,0,52,1129.1321270070612,0.7,-20.615
41.71666666666667,104,AV,2,1,1,3,12,0,0,48,1572.8756307612184,0.1,-4.171666666666667
41.06666666666667,197,AV,2,1,0,6,0,0,0,70,1014.5614647146556,0.4,-16.42666666666667
26.116666666666667,181,AV,2,4,4,3,9,0,0,37,779.2240782816187,0.1,-2.611666666666667
33.43333333333333,194,AV,1,4,8,5,7,0,0,57,3942.222625638348,0.2,-6.6866666666666665
31.666666666666668,37,AV,1,3,5,7,7,0,0,54,10783.100237376317,0.1,-3.166666666666667
19.3,11,AV,1,4,5,0,12,0,0,36,4281.8327360815,0.2,-3.8600000000000003
28.95,13,AV,1,3,9,3,2,0,0,49,3386.12741774329,0.4,-11.58
35.65,226,AV,2,4,4,3,9,0,0,46,3476.696831582168,0.2,-7.13
27.5,176,AV,1,1,5,1,1,0,0,48,4135.471393234625,1.0,-27.5
33.35,52,AV,2,1,0,6,0,0,0,44,2520.757475212996,0.1,-3.3350000000000004
22.633333333333333,171,AV,2,3,1,7,5,0,0,20,6230.691172258436,0.4,-9.053333333333333
34.35,163,AV,0,6,2,4,1,0,0,56,567.9518330451218,0.2,-6.870000000000001
17.216666666666665,169,AV,1,2,5,4,1,0,0,34,978.4447105201264,0.1,-1.7216666666666667
15.383333333333333,50,AV,1,0,7,2,3,0,0,27,1454.957177165027,0.1,-1.5383333333333333
30.516666666666666,16,AV,1,1,5,7,8,0,0,55,4021.28082322038,0.2,-6.1033333333333335
33.0,187,AV,2,2,3,9,1,0,0,39,8987.033628468456,0.1,-3.3000000000000003
41.61666666666667,91,AV,2,1,0,6,1,0,0,50,676.2529471816457,0.7,-29.131666666666664
36.53333333333333,113,AV,1,1,6,4,1,0,0,66,2761.3662775036096,0.3,-10.959999999999999
21.333333333333332,153,AV,1,4,8,5,0,0,0,40,4343.557359248321,0.3,-6.3999999999999995
25.75,264,AV,0,8,2,5,4,0,0,48,640.5426603936758,0.5,-12.875
38.983333333333334,118,AV,1,4,5,1,0,0,0,77,1639.6236094811811,0.2,-7.796666666666667
24.666666666666668,100,AV,1,2,6,0,2,0,0,46,506.5869000089976,0.4,-9.866666666666667
21.483333333333334,79,AV,1,4,6,9,3,0,0,41,6427.339783247283,0.2,-4.296666666666667
40.46666666666667,27,AV,2,1,0,6,0,0,0,66,2946.490055333797,0.5,-20.233333333333334
36.21666666666667,69,AV,0,7,2,7,1,0,0,60,2276.662146114732,0.3,-10.865
20.483333333333334,241,AV,1,3,5,0,6,0,0,38,3523.1638559153366,0.2,-4.096666666666667
36.75,126,AV,1,0,8,0,5,0,0,67,11940.25564443948,0.4,-14.700000000000001
21.816666666666666,25,AV,2,4,4,3,13,0,0,18,1804.2001824470888,0.6,-13.09
32.96666666666667,252,AV,1,3,8,4,5,0,0,57,4756.448820673547,0.1,-3.296666666666667
13.966666666666667,31,AV,1,0,8,8,2,0,0,19,5307.329693361759,0.1,-1.3966666666666667
36.38333333333333,290,AV,1,3,9,6,2,0,0,64,1446.9812594843625,1.0,-36.38333333333333
36.21666666666667,218,AV,0,5,3,5,2,0,0,61,16390.717038727882,1.0,-36.21666666666667
23.55,88,AV,2,1,0,6,4,0,0,32,2250.3510049999354,0.7,-16.485
34.81666666666667,177,AV,2,3,4,0,7,0,0,50,2033.019749384408,0.1,-3.4816666666666674
37.2,215,AV,1,3,5,7,4,0,0,65,932.0432837729122,0.1,-3.7200000000000006
15.266666666666667,279,AV,0,6,2,4,12,0,0,36,583.3206434887895,0.1,-1.5266666666666668
14.35,87,AV,1,1,6,4,5,0,0,24,3132.463358685509,0.1,-1.435
38.016666666666666,227,AV,2,4,4,3,8,0,0,51,1100.389953660579,0.2,-7.6033333333333335
29.75,261,AV,1,2,5,9,6,0,0,52,5882.279762541917,1.0,-29.75
21.666666666666668,106,AV,1,3,5,1,1,0,0,40,3031.4508351358254,0.2,-4.333333333333334
24.8,225,AV,2,3,1,7,1,0,0,32,8326.33528790118,0.4,-9.920000000000002
31.483333333333334,297,AV,2,3,0,5,26,0,0,42,5654.280440205098,0.4,-12.593333333333334
25.616666666666667,119,AV,1,0,9,3,0,0,0,47,3032.1279287666234,0.8,-20.493333333333336
11.9,15,AV,0,5,3,2,1,0,0,31,1150.4391077840953,0.4,-4.760000000000001
30.35,213,AV,1,3,5,0,8,0,0,53,616.3739675020589,0.2,-6.07
24.6,185,AV,2,1,1,3,5,0,0,21,2909.5116230827134,0.1,-2.4600000000000004
27.533333333333335,146,AV,0,9,0,8,0,0,0,48,4434.023444374438,0.1,-2.753333333333334
18.066666666666666,205,AV,1,2,5,4,9,0,0,33,938.3100494872764,0.1,-1.8066666666666666
38.8,282,AV,1,3,9,6,4,0,0,74,13748.957190518822,0.1,-3.88
24.716666666666665,30,AV,1,0,5,4,3,0,0,46,776.0711537761008,0.1,-2.4716666666666667
28.316666666666666,162,AV,1,2,5,4,7,0,0,48,1503.4428459110418,0.8,-22.653333333333336
38.88333333333333,149,AV,1,4,5,0,3,0,0,74,4237.057085974603,0.1,-3.8883333333333336
34.18333333333333,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-3.418333333333333
37.75,248,AV,0,6,0,3,0,0,0,70,2648.588416164911,0.4,-15.100000000000001
27.533333333333335,125,AV,1,1,5,7,2,0,0,49,627.4062491148882,0.7,-19.273333333333333
25.1,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.8,-20.080000000000002
53.46666666666667,258,AV,2,3,1,7,0,0,0,60,1020.5842314575186,0.2,-10.693333333333335
31.366666666666667,3,AV,1,2,6,0,0,0,0,54,546.8646928603165,0.1,-3.1366666666666667
46.85,180,AV,2,1,0,6,1,0,0,92,2255.9253983027734,0.1,-4.6850000000000005
23.783333333333335,108,AV,1,0,6,1,3,0,0,44,3064.640983136323,0.2,-4.756666666666667
13.933333333333334,260,AV,1,0,7,0,1,0,0,22,2392.7441380289174,0.6,-8.36
8.516666666666667,75,AV,0,7,4,3,1,0,0,26,7336.658338656486,0.3,-2.555
36.6,105,AV,1,4,5,0,1,0,0,66,779.0639592631991,0.1,-3.66
30.9,203,AV,1,1,5,7,2,0,0,52,4689.4303597647895,0.4,-12.36
30.816666666666666,253,AV,2,3,4,8,5,0,0,42,1628.9397076974285,0.8,-24.653333333333336
34.916666666666664,70,AV,1,3,5,0,2,0,0,63,8029.700924090037,0.5,-17.458333333333332
26.25,184,AV,2,1,1,3,7,0,0,36,4113.319853961603,0.3,-7.875
27.783333333333335,61,AV,2,1,0,6,2,0,0,32,905.8209551718018,0.5,-13.891666666666667
29.216666666666665,34,AV,1,1,5,1,2,0,0,51,11515.391842589095,0.4,-11.686666666666667
33.083333333333336,81,AV,1,3,9,6,8,0,0,58,2398.572127464108,0.4,-13.233333333333334
31.683333333333334,39,AV,2,2,0,8,2,0,0,45,2105.6010448069283,0.9,-28.515
40.18333333333333,18,AV,2,1,0,6,1,0,0,47,2158.6935677652164,0.1,-4.0183333333333335
19.816666666666666,40,AV,1,3,6,3,6,0,0,38,2347.541384251396,0.6,-11.889999999999999
30.5,294,AV,1,1,5,1,0,0,0,54,1836.592480640456,0.4,-12.200000000000001
24.316666666666666,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.5,-12.158333333333333
23.916666666666668,138,AV,0,9,5,4,2,0,0,45,761.8437659652793,0.1,-2.391666666666667
32.96666666666667,71,AV,2,3,3,5,2,0,0,40,3158.0604616132755,0.1,-3.296666666666667
32.5,58,AV,0,8,3,0,15,0,0,54,2472.005569054355,0.7,-22.75
15.716666666666667,200,AV,1,0,5,4,1,0,0,21,1635.9686818612918,0.2,-3.1433333333333335
34.93333333333333,262,AV,2,4,4,3,7,0,0,43,4200.245935785981,0.1,-3.493333333333333
26.45,60,AV,2,3,0,8,0,0,0,33,4164.701887555128,0.7,-18.514999999999997
31.116666666666667,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.2,-6.223333333333334
39.6,201,AV,1,3,5,7,16,0,0,81,1047.1205397958274,0.1,-3.9600000000000004
29.733333333333334,219,AV,1,3,5,1,9,0,0,53,1592.2311391495805,0.1,-2.9733333333333336
38.71666666666667,116,AV,1,3,9,6,2,0,0,70,2131.3254046090938,0.2,-7.743333333333334
14.55,275,AV,1,2,8,5,1,0,0,24,1517.942512651984,0.1,-1.455
23.866666666666667,66,AV,1,0,7,0,0,0,0,45,1986.5043233563797,0.2,-4.773333333333333
33.15,139,AV,1,3,5,1,8,0,0,56,8987.822610831106,0.2,-6.63
46.53333333333333,265,AV,2,2,2,6,4,0,0,63,4959.361066312568,0.1,-4.653333333333333
46.18333333333333,85,AV,2,1,0,6,3,0,0,78,2326.172138461347,0.1,-4.618333333333333
30.5,293,AV,1,0,9,0,1,0,0,53,1089.3140785512585,0.2,-6.1000000000000005
40.21666666666667,51,AV,2,1,0,6,2,0,0,58,2857.8751728516777,0.2,-8.043333333333335
13.683333333333334,77,AV,0,8,9,5,14,0,0,34,1025.7249596144625,0.2,-2.736666666666667
23.75,157,AV,1,4,7,8,10,0,0,44,2538.843693606908,0.3,-7.125
34.95,6,AV,1,1,5,7,5,0,0,64,4159.866430607663,0.1,-3.4950000000000006
38.833333333333336,167,AV,1,2,6,0,1,0,0,81,13460.811009378149,0.2,-7.7666666666666675
45.583333333333336,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,1.0,-45.583333333333336
27.766666666666666,56,AV,2,2,2,0,7,0,0,28,2218.0502812558643,0.2,-5.553333333333334
13.283333333333333,130,AV,1,3,9,6,3,0,0,21,5557.427333357366,0.3,-3.985
20.683333333333334,9,AV,0,8,1,1,0,0,0,42,1297.4303329633815,0.1,-2.0683333333333334
34.85,193,AV,2,2,1,4,17,0,0,45,1594.6992934726818,0.1,-3.4850000000000003
8.333333333333334,236,AV,0,5,1,1,1,0,0,26,3352.9358316496982,0.2,-1.666666666666667
26.433333333333334,155,AV,1,2,5,4,3,0,0,46,1526.0895405694364,0.1,-2.6433333333333335
17.9,202,AV,1,0,5,6,3,0,0,34,8493.635575370567,0.4,-7.16
34.666666666666664,48,AV,1,3,5,1,8,0,0,60,954.0002559944874,0.3,-10.399999999999999
45.03333333333333,7,AV,2,3,0,5,3,0,0,64,17322.90883950548,0.2,-9.006666666666666
34.43333333333333,212,AV,2,3,2,6,0,0,0,44,3608.770587345788,0.1,-3.4433333333333334
46.53333333333333,120,AV,2,2,4,4,17,0,0,77,7332.887514065835,0.2,-9.306666666666667
37.166666666666664,220,AV,1,3,5,0,1,0,0,64,1659.6531244520008,0.4,-14.866666666666667
23.933333333333334,94,AV,0,7,2,4,3,0,0,47,1927.298426803608,0.1,-2.3933333333333335
33.86666666666667,259,AV,1,1,5,7,2,0,0,57,2382.718205806423,0.3,-10.16
22.316666666666666,57,AV,0,7,4,2,0,0,0,42,4223.122456076251,0.4,-8.926666666666668
37.21666666666667,99,AV,1,3,5,1,1,0,0,67,777.0630287344238,0.2,-7.443333333333334
14.95,132,AV,1,2,6,0,7,0,0,28,743.7818724069466,1.0,-14.95
18.45,179,AV,1,0,8,7,2,0,0,36,4116.183110063293,0.5,-9.225
22.766666666666666,284,AV,2,2,0,5,6,0,0,16,591.6693204447811,0.2,-4.553333333333334
42.96666666666667,223,AV,2,1,4,0,5,0,0,54,3654.013033637752,0.8,-34.373333333333335
