travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.88333333333333,229,AV,2,0,1,1,11,0,0,47,1447.5744631551047,0.1,-3.6883333333333335
22.533333333333335,55,AV,2,1,3,7,5,0,0,13,3783.636689084741,0.1,-2.2533333333333334
30.166666666666668,165,AV,2,4,4,3,4,0,0,36,4864.205776554158,0.2,-6.033333333333334
49.38333333333333,92,AV,2,4,0,4,16,0,0,63,3866.930621896856,0.4,-19.753333333333334
5.283333333333333,189,AV,0,5,1,0,6,0,0,13,13079.31179296209,0.1,-0.5283333333333333
37.8,186,AV,2,0,0,0,12,0,0,49,2212.8825544422834,0.4,-15.12
45.1,24,AV,0,6,7,7,2,0,0,47,2011.9739719035176,1.0,-45.1
25.483333333333334,68,AV,2,3,3,1,6,0,0,34,12051.378145129962,0.4,-10.193333333333335
25.933333333333334,33,AV,1,2,5,3,4,0,0,47,1528.3774584247917,0.2,-5.186666666666667
30.933333333333334,148,AV,2,2,4,8,7,0,0,40,3017.17067826153,0.2,-6.186666666666667
28.133333333333333,278,AV,1,4,7,8,4,0,0,51,1460.106853854364,0.9,-25.32
31.0,283,AV,2,4,2,3,5,0,0,39,2078.9202215407213,0.3,-9.299999999999999
16.7,115,AV,1,0,5,5,0,0,0,25,4747.153558918807,0.9,-15.03
24.366666666666667,65,AV,2,1,3,2,5,0,0,15,4549.115907877681,0.2,-4.873333333333334
18.3,276,AV,1,2,7,7,0,0,0,38,7658.5640246764915,1.0,-18.3
25.6,20,AV,2,0,3,8,2,0,0,33,3245.380745418587,0.1,-2.5600000000000005
64.38333333333334,192,AV,0,6,5,0,3,0,0,60,2758.442965787371,0.1,-6.438333333333334
36.28333333333333,221,AV,2,3,2,8,8,0,0,51,1682.490559712908,1.0,-36.28333333333333
29.833333333333332,14,AV,2,0,3,1,21,0,0,33,388.2787303527966,0.1,-2.9833333333333334
31.066666666666666,296,AV,2,0,0,8,6,0,0,39,1530.0661682302475,0.9,-27.96
15.533333333333333,21,AV,1,2,5,3,0,0,0,31,1900.764377468582,0.3,-4.66
31.8,12,AV,2,3,1,2,14,0,0,44,1664.0464513081895,0.2,-6.36
38.666666666666664,196,AV,2,1,2,9,1,0,0,55,1942.5668635563816,0.7,-27.066666666666663
36.55,231,AV,2,4,0,4,4,0,0,45,508.6019702527906,0.2,-7.31
15.316666666666666,183,AV,1,3,7,4,5,0,0,25,827.3783452591958,1.0,-15.316666666666666
43.68333333333333,250,AV,2,3,0,4,5,0,0,58,3197.7177395395383,0.1,-4.368333333333333
38.7,242,AV,2,1,0,1,13,0,0,56,1323.5149786113286,0.8,-30.960000000000004
32.8,145,AV,2,0,4,0,5,0,0,45,1200.7903182940884,0.4,-13.12
20.933333333333334,285,AV,1,3,6,1,11,0,0,42,2533.2754137277425,0.2,-4.1866666666666665
31.566666666666666,267,AV,2,3,0,6,6,0,0,42,2675.3892374750885,0.1,-3.1566666666666667
27.4,166,AV,2,2,2,2,4,0,0,32,1386.7650627050614,0.1,-2.74
31.15,134,AV,0,5,6,9,7,0,0,42,4635.813442599864,0.6,-18.689999999999998
36.016666666666666,286,AV,2,3,2,0,11,0,0,48,15387.119225735782,0.4,-14.406666666666666
28.916666666666668,64,AV,2,4,4,5,10,0,0,25,437.5592869272848,0.2,-5.783333333333334
30.883333333333333,214,AV,1,1,7,6,5,0,0,55,4609.601315671212,0.5,-15.441666666666666
39.833333333333336,159,AV,0,8,6,7,2,0,0,45,6130.868263041086,0.4,-15.933333333333335
12.466666666666667,170,AV,1,4,6,3,0,0,0,1,857.6590975250949,0.3,-3.7399999999999998
29.016666666666666,36,AV,1,2,5,3,4,0,0,53,8981.750106371177,0.1,-2.901666666666667
25.033333333333335,124,AV,1,0,9,9,0,0,0,48,5341.061461458292,1.0,-25.033333333333335
8.416666666666666,144,AV,0,6,1,9,4,0,0,23,816.2772675203604,0.5,-4.208333333333333
32.4,175,AV,2,2,4,0,5,0,0,41,658.4091024775607,0.1,-3.24
16.166666666666668,289,AV,1,1,5,3,6,0,0,34,1564.4426034616197,0.9,-14.55
34.35,54,AV,1,2,5,2,12,0,0,59,902.2448599555772,0.1,-3.4350000000000005
29.816666666666666,121,AV,2,4,0,4,7,0,0,37,497.26542980048754,1.0,-29.816666666666666
16.616666666666667,188,AV,1,3,5,4,2,0,0,29,4889.272753955773,0.3,-4.985
18.666666666666668,161,AV,2,3,0,5,0,0,0,7,3987.5502105766736,0.2,-3.733333333333334
30.183333333333334,230,AV,1,1,6,8,9,0,0,55,6446.254396158338,0.4,-12.073333333333334
33.43333333333333,217,AV,2,1,2,1,5,0,0,39,979.573716991658,0.6,-20.06
40.15,204,AV,2,1,1,2,11,0,0,57,4504.939201911708,0.4,-16.06
34.53333333333333,80,AV,2,0,4,9,3,0,0,46,2198.5025098873134,0.4,-13.813333333333333
31.266666666666666,142,AV,1,0,8,2,1,0,0,56,742.4887258523852,0.2,-6.253333333333334
28.133333333333333,59,AV,2,3,0,1,15,0,0,38,5064.807770076448,0.2,-5.626666666666667
48.86666666666667,76,AV,0,7,0,2,0,0,0,48,2853.537244729806,0.2,-9.773333333333333
34.36666666666667,86,AV,1,1,5,2,0,0,0,68,1573.7150367511856,0.1,-3.436666666666667
15.55,0,AV,0,6,6,2,0,0,0,31,1261.43865123121,0.1,-1.5550000000000002
24.483333333333334,245,AV,0,7,9,5,4,0,0,36,1950.0200213032829,0.1,-2.4483333333333337
32.18333333333333,198,AV,2,1,4,4,14,0,0,44,4547.885280126284,0.3,-9.655
28.866666666666667,238,AV,1,4,7,3,5,0,0,51,5825.994272151124,0.2,-5.773333333333333
21.333333333333332,150,AV,2,4,1,7,3,0,0,7,5960.007005011629,0.8,-17.066666666666666
27.616666666666667,83,AV,0,5,5,9,5,0,0,39,1348.5865378412918,0.4,-11.046666666666667
40.18333333333333,178,AV,2,4,4,5,2,0,0,52,1129.1321270070612,0.1,-4.0183333333333335
29.116666666666667,104,AV,1,3,5,3,0,0,0,48,1572.8756307612184,0.2,-5.823333333333334
41.81666666666667,197,AV,2,1,2,4,5,0,0,70,1014.5614647146556,0.2,-8.363333333333335
17.933333333333334,181,AV,1,2,9,0,2,0,0,37,779.2240782816187,0.1,-1.7933333333333334
32.25,194,AV,1,4,8,5,0,0,0,57,3942.222625638348,0.1,-3.225
31.1,37,AV,1,3,5,7,7,0,0,54,10783.100237376317,0.2,-6.220000000000001
24.316666666666666,11,AV,0,9,3,7,9,0,0,36,4281.8327360815,0.4,-9.726666666666667
28.883333333333333,13,AV,1,2,6,6,3,0,0,49,3386.12741774329,0.4,-11.553333333333335
43.45,226,AV,0,9,0,1,0,0,0,46,3476.696831582168,0.1,-4.345000000000001
37.766666666666666,176,AV,2,3,1,5,0,0,0,48,4135.471393234625,0.2,-7.553333333333334
22.833333333333332,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.4,-9.133333333333333
22.516666666666666,171,AV,2,3,3,1,9,0,0,20,6230.691172258436,0.1,-2.2516666666666665
59.05,163,AV,0,7,1,7,2,0,0,56,567.9518330451218,0.2,-11.81
25.833333333333332,169,AV,2,3,2,2,6,0,0,34,978.4447105201264,0.7,-18.083333333333332
15.483333333333333,50,AV,1,4,5,0,2,0,0,27,1454.957177165027,0.1,-1.5483333333333333
37.81666666666667,16,AV,2,4,3,2,10,0,0,55,4021.28082322038,0.1,-3.781666666666667
32.9,187,AV,2,4,4,5,5,0,0,39,8987.033628468456,0.1,-3.29
50.68333333333333,91,AV,0,7,1,6,3,0,0,50,676.2529471816457,0.1,-5.068333333333333
44.21666666666667,113,AV,2,1,1,2,11,0,0,66,2761.3662775036096,0.2,-8.843333333333334
29.366666666666667,153,AV,0,6,1,1,4,0,0,40,4343.557359248321,0.2,-5.873333333333334
36.93333333333333,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,0.6,-22.159999999999997
83.61666666666666,118,AV,0,6,4,0,6,0,0,77,1639.6236094811811,0.2,-16.723333333333333
33.05,100,AV,2,4,0,1,5,0,0,46,506.5869000089976,0.4,-13.219999999999999
20.433333333333334,79,AV,1,1,6,0,26,0,0,41,6427.339783247283,0.7,-14.303333333333333
33.1,27,AV,1,1,6,4,0,0,0,66,2946.490055333797,0.2,-6.620000000000001
43.166666666666664,69,AV,2,1,1,4,5,0,0,60,2276.662146114732,0.1,-4.316666666666666
27.65,241,AV,0,9,6,9,5,0,0,38,3523.1638559153366,0.7,-19.354999999999997
44.233333333333334,126,AV,2,4,3,3,5,0,0,67,11940.25564443948,0.5,-22.116666666666667
12.066666666666666,25,AV,1,1,6,0,3,0,0,18,1804.2001824470888,0.3,-3.6199999999999997
60.88333333333333,252,AV,0,7,6,2,9,0,0,57,4756.448820673547,0.1,-6.088333333333334
25.383333333333333,31,AV,2,0,1,1,6,0,0,19,5307.329693361759,0.2,-5.076666666666667
35.46666666666667,290,AV,1,3,5,4,0,0,0,64,1446.9812594843625,0.4,-14.186666666666667
67.88333333333334,218,AV,0,7,3,1,2,0,0,61,16390.717038727882,0.7,-47.51833333333334
23.6,88,AV,2,4,0,1,5,0,0,32,2250.3510049999354,0.1,-2.3600000000000003
35.15,177,AV,2,4,1,4,22,0,0,50,2033.019749384408,0.1,-3.515
47.28333333333333,215,AV,2,2,0,2,8,0,0,65,932.0432837729122,0.3,-14.184999999999999
17.25,279,AV,1,2,7,1,1,0,0,36,583.3206434887895,0.1,-1.725
8.416666666666666,87,AV,0,6,7,4,1,0,0,24,3132.463358685509,0.1,-0.8416666666666667
52.13333333333333,227,AV,0,6,1,2,4,0,0,51,1100.389953660579,0.7,-36.49333333333333
52.25,261,AV,0,5,1,0,0,0,0,52,5882.279762541917,0.3,-15.674999999999999
20.666666666666668,106,AV,1,1,9,2,4,0,0,40,3031.4508351358254,0.1,-2.066666666666667
15.45,225,AV,0,9,8,9,7,0,0,32,8326.33528790118,0.1,-1.545
31.183333333333334,297,AV,2,3,0,7,9,0,0,42,5654.280440205098,0.1,-3.1183333333333336
32.666666666666664,119,AV,2,3,1,1,6,0,0,47,3032.1279287666234,0.8,-26.133333333333333
25.583333333333332,15,AV,2,0,4,2,5,0,0,31,1150.4391077840953,0.1,-2.5583333333333336
55.65,213,AV,0,6,0,8,6,0,0,53,616.3739675020589,0.5,-27.825
24.6,185,AV,2,3,2,8,7,0,0,21,2909.5116230827134,0.1,-2.4600000000000004
37.45,146,AV,2,0,0,0,9,0,0,48,4434.023444374438,0.1,-3.7450000000000006
18.016666666666666,205,AV,1,3,9,4,1,0,0,33,938.3100494872764,0.6,-10.809999999999999
48.03333333333333,282,AV,2,4,3,3,5,0,0,74,13748.957190518822,0.2,-9.606666666666667
32.05,30,AV,2,3,2,2,6,0,0,46,776.0711537761008,0.1,-3.205
48.85,162,AV,0,9,8,3,1,0,0,48,1503.4428459110418,0.3,-14.655
83.6,149,AV,0,7,4,2,12,0,0,74,4237.057085974603,0.7,-58.51999999999999
32.25,224,AV,1,1,9,8,1,0,0,60,2108.868816674547,0.1,-3.225
47.25,248,AV,2,1,4,0,6,0,0,70,2648.588416164911,0.2,-9.450000000000001
26.516666666666666,125,AV,1,3,8,9,3,0,0,49,627.4062491148882,0.4,-10.606666666666667
15.983333333333333,272,AV,1,4,5,1,4,0,0,32,650.412147456106,0.7,-11.188333333333333
70.35,258,AV,0,8,0,3,8,0,0,60,1020.5842314575186,0.4,-28.14
41.63333333333333,3,AV,2,2,3,1,8,0,0,54,546.8646928603165,0.4,-16.653333333333332
47.28333333333333,180,AV,2,4,3,6,1,0,0,92,2255.9253983027734,0.1,-4.7283333333333335
38.25,108,AV,0,5,2,5,0,0,0,44,3064.640983136323,0.2,-7.65
6.75,260,AV,0,8,7,4,0,0,0,22,2392.7441380289174,0.3,-2.025
10.25,75,AV,0,9,1,6,8,0,0,26,7336.658338656486,0.1,-1.0250000000000001
74.75,105,AV,0,6,9,4,4,0,0,66,779.0639592631991,0.8,-59.800000000000004
42.95,203,AV,2,4,3,3,5,0,0,52,4689.4303597647895,0.8,-34.36000000000001
21.016666666666666,253,AV,1,4,5,2,3,0,0,42,1628.9397076974285,0.1,-2.1016666666666666
69.46666666666667,70,AV,0,5,6,9,5,0,0,63,8029.700924090037,0.3,-20.84
22.4,184,AV,0,6,2,4,2,0,0,36,4113.319853961603,0.3,-6.72
16.866666666666667,61,AV,1,1,7,1,4,0,0,32,905.8209551718018,0.9,-15.180000000000001
29.583333333333332,34,AV,1,2,5,3,1,0,0,51,11515.391842589095,0.2,-5.916666666666667
41.11666666666667,81,AV,2,1,0,3,14,0,0,58,2398.572127464108,0.4,-16.44666666666667
31.683333333333334,39,AV,2,3,4,1,15,0,0,45,2105.6010448069283,0.8,-25.346666666666668
45.46666666666667,18,AV,0,5,8,8,6,0,0,47,2158.6935677652164,0.4,-18.186666666666667
29.4,40,AV,2,3,2,0,9,0,0,38,2347.541384251396,0.1,-2.94
38.666666666666664,294,AV,2,4,3,3,7,0,0,54,1836.592480640456,0.4,-15.466666666666667
36.03333333333333,72,AV,2,3,0,1,5,0,0,44,3824.993837156676,0.3,-10.809999999999999
32.833333333333336,138,AV,2,3,1,7,3,0,0,45,761.8437659652793,0.1,-3.2833333333333337
32.96666666666667,71,AV,2,3,0,8,5,0,0,40,3158.0604616132755,0.4,-13.186666666666667
57.25,58,AV,0,6,7,8,3,0,0,54,2472.005569054355,0.5,-28.625
15.866666666666667,200,AV,1,0,8,0,2,0,0,21,1635.9686818612918,0.8,-12.693333333333335
34.833333333333336,262,AV,2,0,0,4,6,0,0,43,4200.245935785981,1.0,-34.833333333333336
18.816666666666666,60,AV,0,6,0,4,5,0,0,33,4164.701887555128,0.1,-1.8816666666666668
22.166666666666668,4,AV,1,2,5,3,7,0,0,45,2815.231094880572,0.2,-4.433333333333334
49.233333333333334,201,AV,2,4,0,2,10,0,0,81,1047.1205397958274,0.6,-29.54
55.63333333333333,219,AV,0,6,1,1,9,0,0,53,1592.2311391495805,0.1,-5.5633333333333335
81.96666666666667,116,AV,0,6,3,6,6,0,0,70,2131.3254046090938,0.4,-32.78666666666667
13.5,275,AV,1,1,5,1,9,0,0,24,1517.942512651984,0.4,-5.4
41.4,66,AV,0,9,1,6,9,0,0,45,1986.5043233563797,0.7,-28.979999999999997
32.15,139,AV,1,1,7,4,8,0,0,56,8987.822610831106,0.1,-3.215
46.55,265,AV,2,0,3,1,5,0,0,63,4959.361066312568,0.1,-4.655
46.483333333333334,85,AV,2,3,3,4,4,0,0,78,2326.172138461347,0.3,-13.945
30.0,293,AV,1,2,5,9,6,0,0,53,1089.3140785512585,0.2,-6.0
62.5,51,AV,0,7,5,7,12,0,0,58,2857.8751728516777,0.3,-18.75
20.766666666666666,77,AV,0,7,6,4,0,0,0,34,1025.7249596144625,0.6,-12.459999999999999
38.28333333333333,157,AV,0,7,6,2,4,0,0,44,2538.843693606908,0.1,-3.828333333333333
33.083333333333336,6,AV,1,2,5,2,11,0,0,64,4159.866430607663,1.0,-33.083333333333336
46.61666666666667,167,AV,2,3,0,3,16,0,0,81,13460.811009378149,0.2,-9.323333333333334
35.43333333333333,271,AV,1,0,7,6,5,0,0,68,2909.8477340427667,0.3,-10.629999999999999
12.05,56,AV,0,9,0,0,1,0,0,28,2218.0502812558643,0.3,-3.615
12.983333333333333,130,AV,1,3,6,3,5,0,0,21,5557.427333357366,0.1,-1.2983333333333333
33.05,9,AV,0,8,5,7,8,0,0,42,1297.4303329633815,0.2,-6.609999999999999
41.71666666666667,193,AV,0,6,8,4,2,0,0,45,1594.6992934726818,0.4,-16.686666666666667
14.933333333333334,236,AV,1,0,9,7,1,0,0,26,3352.9358316496982,0.3,-4.4799999999999995
43.63333333333333,155,AV,0,9,7,7,4,0,0,46,1526.0895405694364,0.2,-8.726666666666667
20.583333333333332,202,AV,0,7,3,9,4,0,0,34,8493.635575370567,0.2,-4.116666666666666
66.2,48,AV,0,7,8,6,3,0,0,60,954.0002559944874,0.5,-33.1
45.083333333333336,7,AV,2,0,2,2,4,0,0,64,17322.90883950548,0.4,-18.033333333333335
39.95,212,AV,0,6,0,4,2,0,0,44,3608.770587345788,0.1,-3.9950000000000006
85.25,120,AV,0,7,1,7,3,0,0,77,7332.887514065835,0.3,-25.575
73.33333333333333,220,AV,0,6,2,8,4,0,0,64,1659.6531244520008,0.1,-7.333333333333333
34.21666666666667,94,AV,2,2,0,0,10,0,0,47,1927.298426803608,0.9,-30.795
61.016666666666666,259,AV,0,6,5,9,9,0,0,57,2382.718205806423,0.4,-24.406666666666666
32.96666666666667,57,AV,0,7,7,2,11,0,0,42,4223.122456076251,0.1,-3.296666666666667
76.65,99,AV,0,6,4,2,1,0,0,67,777.0630287344238,0.1,-7.665000000000001
22.816666666666666,132,AV,2,2,1,2,25,0,0,28,743.7818724069466,0.3,-6.845
28.7,179,AV,2,3,4,5,2,0,0,36,4116.183110063293,0.5,-14.35
6.766666666666667,284,AV,0,6,0,5,3,0,0,16,591.6693204447811,0.1,-0.6766666666666667
