travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.416666666666664,111,AV,2,1,2,5,2,0,0,84,449.0833195935783,0.3,-13.624999999999998
15.666666666666666,135,AV,1,1,9,5,1,0,0,29,2105.159940183184,0.2,-3.1333333333333333
55.766666666666666,206,AV,0,5,3,6,1,0,0,46,4950.268578812107,0.2,-11.153333333333334
19.75,280,AV,1,3,8,0,0,0,0,39,1684.196745492046,0.2,-3.95
40.81666666666667,73,AV,2,0,1,1,7,0,0,59,1022.032321197676,0.2,-8.163333333333334
30.216666666666665,117,AV,2,1,4,3,6,0,0,38,4266.216809230351,0.4,-12.086666666666666
35.733333333333334,28,AV,1,4,5,5,0,0,0,66,20239.22920549412,0.1,-3.5733333333333337
40.13333333333333,112,AV,2,4,1,4,10,0,0,57,2780.081336731352,0.7,-28.09333333333333
22.516666666666666,114,AV,1,4,6,4,1,0,0,42,913.5589076746268,0.1,-2.2516666666666665
46.7,45,AV,2,1,1,7,0,0,0,69,7511.51421120444,0.1,-4.670000000000001
83.86666666666666,234,AV,0,7,0,0,0,0,0,59,6947.27484286379,0.7,-58.706666666666656
33.016666666666666,1,AV,0,5,6,5,6,0,0,37,7612.519032757181,0.2,-6.6033333333333335
19.7,143,AV,1,0,5,4,5,0,0,38,1083.524948441525,0.5,-9.85
39.016666666666666,240,AV,2,3,0,4,5,0,0,56,3759.463069718096,0.3,-11.705
30.883333333333333,274,AV,2,1,1,3,12,0,0,29,4645.51881630073,0.1,-3.0883333333333334
20.25,209,AV,1,2,9,9,1,0,0,42,10426.353459350525,0.1,-2.025
40.56666666666667,216,AV,2,1,2,5,2,0,0,48,1530.6528609905624,0.3,-12.17
10.083333333333334,277,AV,0,7,5,3,6,0,0,23,2850.5966631146844,0.1,-1.0083333333333335
20.3,174,AV,2,2,1,1,5,0,0,1,2996.640782499388,0.5,-10.15
21.866666666666667,270,AV,1,3,5,7,6,0,0,44,1782.711710770346,0.4,-8.746666666666668
26.533333333333335,288,AV,1,0,6,5,0,0,0,48,2744.255474143275,0.1,-2.6533333333333338
76.88333333333334,97,AV,0,7,6,3,0,0,0,56,3724.6301341612702,0.1,-7.688333333333334
29.316666666666666,93,AV,1,1,7,9,12,0,0,52,5304.212874057136,0.1,-2.9316666666666666
32.86666666666667,269,AV,2,2,4,0,7,0,0,45,4061.843573313689,0.4,-13.146666666666668
95.83333333333333,156,AV,0,7,0,8,2,0,0,73,437.8567856598078,0.2,-19.166666666666668
42.0,281,AV,2,3,2,2,6,0,0,56,943.1907669438916,0.3,-12.6
22.983333333333334,292,AV,1,1,7,5,0,0,0,45,2222.040577514192,0.9,-20.685000000000002
29.35,182,AV,1,1,6,1,5,0,0,53,1805.1606101798543,0.1,-2.9350000000000005
97.5,295,AV,0,9,8,6,3,0,0,91,5502.789496653042,0.1,-9.75
42.2,195,AV,2,0,0,3,13,0,0,61,2891.134206742707,0.3,-12.66
34.35,53,AV,2,3,0,7,7,0,0,43,4660.29795945294,0.1,-3.4350000000000005
29.35,255,AV,1,3,8,2,2,0,0,54,7177.938863287724,0.1,-2.9350000000000005
28.516666666666666,257,AV,2,0,0,0,9,0,0,40,601.3137559373858,0.2,-5.703333333333333
27.233333333333334,152,AV,2,3,0,2,11,0,0,39,743.7553910389753,0.2,-5.446666666666667
30.55,74,AV,2,0,4,7,4,0,0,42,3919.41152379869,0.2,-6.11
21.65,122,AV,2,1,1,3,11,0,0,20,2239.194506681481,0.4,-8.66
16.666666666666668,129,AV,1,3,6,3,1,0,0,30,13351.937436366714,0.2,-3.333333333333334
33.016666666666666,154,AV,0,5,4,4,0,0,0,38,898.3728471886773,0.6,-19.81
20.95,168,AV,0,5,5,7,13,0,0,30,682.056612603955,0.4,-8.38
29.95,32,AV,1,2,5,3,1,0,0,52,1474.807688008607,0.1,-2.995
31.9,140,AV,2,1,3,1,4,0,0,34,11049.706566164488,0.7,-22.33
36.88333333333333,199,AV,2,4,3,3,7,0,0,50,600.3305173079323,0.3,-11.065
13.633333333333333,173,AV,1,2,6,0,13,0,0,25,2991.769966736588,0.2,-2.7266666666666666
29.85,244,AV,2,2,2,3,6,0,0,33,3097.4575811220984,0.7,-20.895
45.28333333333333,26,AV,0,7,3,6,0,0,0,42,4429.527615460413,0.4,-18.113333333333333
75.18333333333334,78,AV,0,9,7,7,5,0,0,55,3558.5090095449787,0.8,-60.146666666666675
8.45,17,AV,0,6,6,4,3,0,0,19,424.9057127261393,0.4,-3.38
36.85,35,AV,1,2,9,4,1,0,0,75,1649.648602545546,0.8,-29.480000000000004
28.2,249,AV,1,1,5,4,0,0,0,48,832.3173438658397,0.2,-5.640000000000001
80.31666666666666,19,AV,0,9,6,1,6,0,0,57,1587.6148581174584,0.4,-32.126666666666665
40.0,90,AV,0,8,0,4,3,0,0,40,2619.168197182975,0.3,-12.0
59.36666666666667,82,AV,0,8,9,5,2,0,0,47,3393.6426315430986,1.0,-59.36666666666667
62.8,96,AV,0,7,6,6,3,0,0,48,572.7967315704935,0.5,-31.4
50.6,256,AV,0,6,7,6,31,0,0,43,4818.617258984985,0.2,-10.120000000000001
24.1,246,AV,2,4,4,8,9,0,0,23,5480.041794665195,0.2,-4.82
85.46666666666667,123,AV,0,9,9,2,1,0,0,61,1040.734547163155,0.1,-8.546666666666667
66.46666666666667,273,AV,0,5,6,5,3,0,0,49,5862.8833826120845,0.8,-53.17333333333334
70.15,102,AV,0,8,8,1,2,0,0,51,3583.4963710051925,0.5,-35.075
42.88333333333333,191,AV,2,0,0,3,5,0,0,59,6563.608435155774,0.1,-4.288333333333333
57.333333333333336,136,AV,0,6,4,2,10,0,0,47,1592.6375082496468,0.1,-5.733333333333334
24.066666666666666,47,AV,2,1,4,0,13,0,0,27,1310.9401185904849,0.6,-14.44
24.583333333333332,128,AV,2,0,0,2,9,0,0,28,2747.619709803412,0.1,-2.4583333333333335
46.1,287,AV,2,3,2,9,2,0,0,67,9667.367812467324,0.3,-13.83
28.833333333333332,210,AV,2,1,2,2,4,0,0,42,491.0984231068265,0.1,-2.8833333333333333
20.933333333333334,232,AV,2,2,1,0,5,0,0,14,3368.9508766880413,0.1,-2.0933333333333333
33.8,299,AV,1,1,7,4,0,0,0,61,3465.4556083993225,0.3,-10.139999999999999
81.88333333333334,43,AV,0,6,7,9,5,0,0,58,4925.450001742355,1.0,-81.88333333333334
42.916666666666664,263,AV,2,2,1,4,5,0,0,62,636.6552097563458,0.1,-4.291666666666667
45.05,23,AV,2,4,1,7,3,0,0,60,3323.1633986738134,0.4,-18.02
38.71666666666667,5,AV,2,2,2,3,4,0,0,52,632.5893922142865,0.1,-3.871666666666667
37.18333333333333,291,AV,1,1,7,6,0,0,0,66,807.7368269013535,0.6,-22.31
35.8,172,AV,2,2,0,3,5,0,0,49,985.0802174553831,0.6,-21.479999999999997
21.2,243,AV,2,3,1,4,4,0,0,21,1148.9174546898266,0.1,-2.12
43.46666666666667,44,AV,0,5,1,9,22,0,0,41,6081.635477498837,0.1,-4.346666666666667
62.78333333333333,160,AV,0,5,5,2,0,0,0,48,4549.070920567666,0.1,-6.278333333333333
45.46666666666667,233,AV,2,1,2,2,4,0,0,68,5354.15698790508,1.0,-45.46666666666667
38.583333333333336,237,AV,2,4,0,1,28,0,0,53,5913.041300376779,0.1,-3.858333333333334
31.333333333333332,8,AV,1,3,6,8,6,0,0,57,3778.090807703549,0.1,-3.1333333333333333
26.9,62,AV,1,0,8,0,2,0,0,48,2318.1098695731453,0.6,-16.139999999999997
36.766666666666666,229,AV,2,2,3,9,3,0,0,47,1447.5744631551047,0.3,-11.03
22.6,55,AV,2,1,2,4,11,0,0,13,3783.636689084741,0.3,-6.78
29.65,165,AV,0,5,8,5,3,0,0,36,4864.205776554158,0.1,-2.965
49.416666666666664,92,AV,2,2,3,2,9,0,0,63,3866.930621896856,0.6,-29.65
13.283333333333333,189,AV,1,0,8,3,1,0,0,13,13079.31179296209,0.3,-3.985
28.533333333333335,186,AV,1,2,8,7,0,0,0,49,2212.8825544422834,0.2,-5.706666666666667
59.333333333333336,24,AV,0,6,4,7,1,0,0,47,2011.9739719035176,0.5,-29.666666666666668
25.95,68,AV,0,9,7,6,18,0,0,34,12051.378145129962,0.3,-7.784999999999999
27.966666666666665,33,AV,1,4,7,3,3,0,0,47,1528.3774584247917,0.2,-5.593333333333334
41.75,148,AV,0,5,2,9,4,0,0,40,3017.17067826153,0.1,-4.175
35.96666666666667,278,AV,2,2,2,3,4,0,0,51,1460.106853854364,0.2,-7.193333333333334
36.63333333333333,283,AV,0,5,8,5,4,0,0,39,2078.9202215407213,0.1,-3.6633333333333336
16.6,115,AV,1,3,8,4,2,0,0,25,4747.153558918807,0.2,-3.3200000000000003
6.9,65,AV,0,8,5,0,5,0,0,15,4549.115907877681,0.1,-0.6900000000000001
26.35,276,AV,2,2,0,2,7,0,0,38,7658.5640246764915,0.1,-2.6350000000000002
25.45,20,AV,2,4,2,4,5,0,0,33,3245.380745418587,0.2,-5.09
85.5,192,AV,0,6,4,8,15,0,0,60,2758.442965787371,0.2,-17.1
28.266666666666666,221,AV,1,4,6,8,4,0,0,51,1682.490559712908,0.3,-8.479999999999999
26.1,14,AV,0,7,9,7,3,0,0,33,388.2787303527966,0.4,-10.440000000000001
20.116666666666667,296,AV,1,3,6,6,0,0,0,39,1530.0661682302475,0.4,-8.046666666666667
15.266666666666667,21,AV,1,2,5,8,6,0,0,31,1900.764377468582,0.3,-4.58
52.266666666666666,12,AV,0,7,0,1,4,0,0,44,1664.0464513081895,0.3,-15.68
29.383333333333333,196,AV,1,0,6,0,2,0,0,55,1942.5668635563816,0.1,-2.9383333333333335
24.7,231,AV,1,0,7,3,4,0,0,45,508.6019702527906,0.1,-2.47
26.0,183,AV,2,2,4,4,8,0,0,25,827.3783452591958,0.2,-5.2
83.91666666666667,250,AV,0,9,0,5,4,0,0,58,3197.7177395395383,0.2,-16.783333333333335
29.783333333333335,242,AV,1,2,6,6,1,0,0,56,1323.5149786113286,0.2,-5.956666666666667
54.06666666666667,145,AV,0,5,6,1,7,0,0,45,1200.7903182940884,0.6,-32.44
20.8,285,AV,1,3,5,1,1,0,0,42,2533.2754137277425,0.2,-4.16
46.96666666666667,267,AV,0,9,3,8,0,0,0,42,2675.3892374750885,0.1,-4.696666666666667
20.85,166,AV,0,5,4,8,4,0,0,32,1386.7650627050614,0.1,-2.0850000000000004
21.833333333333332,134,AV,1,1,6,1,4,0,0,42,4635.813442599864,0.1,-2.183333333333333
35.766666666666666,286,AV,2,1,2,3,4,0,0,48,15387.119225735782,0.4,-14.306666666666667
14.016666666666667,64,AV,0,6,8,5,6,0,0,25,437.5592869272848,1.0,-14.016666666666667
76.83333333333333,214,AV,0,5,1,6,3,0,0,55,4609.601315671212,0.4,-30.733333333333334
31.283333333333335,159,AV,2,0,2,1,10,0,0,45,6130.868263041086,0.4,-12.513333333333335
23.2,170,AV,2,0,0,4,4,0,0,1,857.6590975250949,0.1,-2.32
29.333333333333332,36,AV,1,0,6,6,0,0,0,53,8981.750106371177,0.2,-5.866666666666667
64.38333333333334,124,AV,0,5,0,0,0,0,0,48,5341.061461458292,0.2,-12.876666666666669
13.65,144,AV,1,4,9,5,0,0,0,23,816.2772675203604,0.2,-2.7300000000000004
45.31666666666667,175,AV,0,7,2,9,3,0,0,41,658.4091024775607,0.1,-4.531666666666667
15.866666666666667,289,AV,1,3,9,3,6,0,0,34,1564.4426034616197,0.1,-1.586666666666667
34.266666666666666,54,AV,1,1,5,0,4,0,0,59,902.2448599555772,0.1,-3.4266666666666667
29.85,121,AV,2,3,0,5,6,0,0,37,497.26542980048754,0.7,-20.895
16.266666666666666,188,AV,1,2,5,3,3,0,0,29,4889.272753955773,0.7,-11.386666666666665
4.933333333333334,161,AV,0,5,2,5,2,0,0,7,3987.5502105766736,1.0,-4.933333333333334
29.6,230,AV,1,3,9,1,1,0,0,55,6446.254396158338,0.5,-14.8
38.43333333333333,217,AV,0,5,6,7,2,0,0,39,979.573716991658,0.4,-15.373333333333333
39.65,204,AV,2,4,1,0,4,0,0,57,4504.939201911708,0.3,-11.895
24.466666666666665,80,AV,1,0,7,6,6,0,0,46,2198.5025098873134,0.9,-22.02
31.083333333333332,142,AV,1,4,8,2,1,0,0,56,742.4887258523852,0.1,-3.1083333333333334
34.666666666666664,59,AV,0,5,4,2,0,0,0,38,5064.807770076448,0.4,-13.866666666666667
39.88333333333333,76,AV,2,4,2,2,4,0,0,48,2853.537244729806,0.3,-11.965
44.1,86,AV,2,3,3,6,11,0,0,68,1573.7150367511856,0.1,-4.41
16.966666666666665,0,AV,1,1,5,0,0,0,0,31,1261.43865123121,0.2,-3.393333333333333
20.183333333333334,245,AV,1,2,9,8,2,0,0,36,1950.0200213032829,0.1,-2.0183333333333335
32.083333333333336,198,AV,2,0,1,5,8,0,0,44,4547.885280126284,0.9,-28.875000000000004
28.55,238,AV,1,1,6,8,14,0,0,51,5825.994272151124,0.1,-2.8550000000000004
21.333333333333332,150,AV,2,4,3,7,0,0,0,7,5960.007005011629,0.1,-2.1333333333333333
38.18333333333333,83,AV,0,8,8,7,1,0,0,39,1348.5865378412918,0.1,-3.8183333333333334
29.3,178,AV,1,1,6,2,4,0,0,52,1129.1321270070612,0.1,-2.93
64.9,104,AV,0,5,8,8,6,0,0,48,1572.8756307612184,0.1,-6.490000000000001
35.516666666666666,197,AV,1,3,5,7,7,0,0,70,1014.5614647146556,0.7,-24.861666666666665
25.95,181,AV,2,3,1,4,9,0,0,37,779.2240782816187,0.4,-10.38
80.43333333333334,194,AV,0,8,6,5,2,0,0,57,3942.222625638348,0.9,-72.39
73.56666666666666,37,AV,0,5,9,5,10,0,0,54,10783.100237376317,0.1,-7.3566666666666665
19.166666666666668,11,AV,1,2,5,1,1,0,0,36,4281.8327360815,0.2,-3.833333333333334
66.5,13,AV,0,8,6,7,6,0,0,49,3386.12741774329,0.1,-6.65
35.56666666666667,226,AV,2,3,0,0,5,0,0,46,3476.696831582168,0.2,-7.113333333333334
28.116666666666667,176,AV,1,3,5,1,0,0,0,48,4135.471393234625,0.1,-2.811666666666667
54.03333333333333,52,AV,0,5,9,1,12,0,0,44,2520.757475212996,0.2,-10.806666666666667
22.416666666666668,171,AV,2,4,3,3,5,0,0,20,6230.691172258436,0.4,-8.966666666666667
78.48333333333333,163,AV,0,9,3,6,4,0,0,56,567.9518330451218,0.1,-7.848333333333334
25.616666666666667,169,AV,2,3,3,0,5,0,0,34,978.4447105201264,0.7,-17.931666666666665
24.433333333333334,50,AV,2,3,0,3,4,0,0,27,1454.957177165027,0.2,-4.886666666666667
37.833333333333336,16,AV,2,0,2,3,6,0,0,55,4021.28082322038,0.2,-7.566666666666667
40.11666666666667,187,AV,0,6,5,2,0,0,0,39,8987.033628468456,0.2,-8.023333333333333
68.35,91,AV,0,8,0,4,2,0,0,50,676.2529471816457,0.1,-6.835
35.88333333333333,113,AV,1,1,8,6,0,0,0,66,2761.3662775036096,0.4,-14.353333333333333
43.46666666666667,153,AV,0,7,3,6,6,0,0,40,4343.557359248321,0.2,-8.693333333333333
28.266666666666666,264,AV,1,3,8,3,1,0,0,48,640.5426603936758,0.1,-2.8266666666666667
37.46666666666667,118,AV,1,4,7,7,0,0,0,77,1639.6236094811811,0.1,-3.746666666666667
32.96666666666667,100,AV,2,3,1,4,7,0,0,46,506.5869000089976,0.4,-13.186666666666667
30.166666666666668,79,AV,2,1,2,3,5,0,0,41,6427.339783247283,0.1,-3.016666666666667
35.4,27,AV,1,4,6,5,1,0,0,66,2946.490055333797,0.7,-24.779999999999998
42.916666666666664,69,AV,2,1,2,4,13,0,0,60,2276.662146114732,0.5,-21.458333333333332
19.766666666666666,241,AV,1,2,8,8,1,0,0,38,3523.1638559153366,0.1,-1.9766666666666666
35.983333333333334,126,AV,1,2,7,9,5,0,0,67,11940.25564443948,0.3,-10.795
12.583333333333334,25,AV,1,0,8,2,0,0,0,18,1804.2001824470888,0.1,-1.2583333333333335
31.583333333333332,252,AV,1,1,6,4,26,0,0,57,4756.448820673547,0.1,-3.158333333333333
13.95,31,AV,1,0,7,5,7,0,0,19,5307.329693361759,0.1,-1.395
47.1,290,AV,2,4,0,4,5,0,0,64,1446.9812594843625,0.1,-4.71
87.25,218,AV,0,8,2,4,6,0,0,61,16390.717038727882,0.3,-26.175
18.8,88,AV,0,8,9,7,5,0,0,32,2250.3510049999354,0.2,-3.7600000000000002
67.88333333333334,177,AV,0,7,4,0,1,0,0,50,2033.019749384408,0.1,-6.788333333333334
91.01666666666667,215,AV,0,5,1,0,0,0,0,65,932.0432837729122,0.1,-9.101666666666667
26.833333333333332,279,AV,2,0,1,2,13,0,0,36,583.3206434887895,0.1,-2.6833333333333336
13.266666666666667,87,AV,1,0,5,1,0,0,0,24,3132.463358685509,0.1,-1.3266666666666669
38.38333333333333,227,AV,2,1,0,4,26,0,0,51,1100.389953660579,0.6,-23.029999999999998
40.18333333333333,261,AV,2,4,4,3,4,0,0,52,5882.279762541917,0.1,-4.0183333333333335
31.366666666666667,106,AV,2,0,3,8,3,0,0,40,3031.4508351358254,0.9,-28.23
24.716666666666665,225,AV,2,2,1,4,5,0,0,32,8326.33528790118,0.3,-7.414999999999999
47.016666666666666,297,AV,0,5,4,8,7,0,0,42,5654.280440205098,0.4,-18.80666666666667
41.53333333333333,119,AV,0,8,7,7,12,0,0,47,3032.1279287666234,1.0,-41.53333333333333
15.766666666666667,15,AV,1,0,7,2,6,0,0,31,1150.4391077840953,0.6,-9.46
71.55,213,AV,0,6,4,3,5,0,0,53,616.3739675020589,0.2,-14.31
24.483333333333334,185,AV,2,4,3,9,9,0,0,21,2909.5116230827134,0.1,-2.4483333333333337
37.85,146,AV,2,3,1,1,11,0,0,48,4434.023444374438,0.7,-26.495
17.5,205,AV,1,0,6,5,3,0,0,33,938.3100494872764,0.2,-3.5
48.05,282,AV,2,3,1,3,9,0,0,74,13748.957190518822,0.1,-4.805
23.55,30,AV,1,0,7,4,0,0,0,46,776.0711537761008,0.1,-2.355
38.733333333333334,162,AV,2,0,4,4,4,0,0,48,1503.4428459110418,0.1,-3.8733333333333335
47.333333333333336,149,AV,2,0,2,3,14,0,0,74,4237.057085974603,0.1,-4.733333333333333
41.983333333333334,224,AV,2,2,0,2,4,0,0,60,2108.868816674547,0.1,-4.198333333333333
37.35,248,AV,1,4,8,1,5,0,0,70,2648.588416164911,0.6,-22.41
36.333333333333336,125,AV,2,1,2,4,8,0,0,49,627.4062491148882,0.3,-10.9
22.333333333333332,272,AV,0,7,1,5,2,0,0,32,650.412147456106,0.3,-6.699999999999999
38.15,258,AV,1,0,5,3,9,0,0,60,1020.5842314575186,0.5,-19.075
73.4,3,AV,0,8,3,2,2,0,0,54,546.8646928603165,0.1,-7.340000000000001
47.11666666666667,180,AV,2,3,4,0,4,0,0,92,2255.9253983027734,0.6,-28.27
35.25,108,AV,2,2,2,4,9,0,0,44,3064.640983136323,0.4,-14.100000000000001
8.516666666666667,260,AV,0,7,8,6,4,0,0,22,2392.7441380289174,0.4,-3.406666666666667
15.533333333333333,75,AV,0,9,7,3,3,0,0,26,7336.658338656486,0.4,-6.213333333333334
44.083333333333336,105,AV,2,1,2,8,19,0,0,66,779.0639592631991,0.2,-8.816666666666668
42.95,203,AV,2,3,3,1,6,0,0,52,4689.4303597647895,0.5,-21.475
48.666666666666664,253,AV,0,7,9,1,5,0,0,42,1628.9397076974285,0.2,-9.733333333333334
42.6,70,AV,2,1,2,2,5,0,0,63,8029.700924090037,0.2,-8.520000000000001
16.833333333333332,184,AV,1,2,7,5,7,0,0,36,4113.319853961603,0.4,-6.733333333333333
27.65,61,AV,2,1,4,0,6,0,0,32,905.8209551718018,0.2,-5.53
40.2,34,AV,2,3,4,2,9,0,0,51,11515.391842589095,0.1,-4.0200000000000005
41.333333333333336,81,AV,2,4,4,2,5,0,0,58,2398.572127464108,0.1,-4.133333333333334
23.0,39,AV,1,1,5,4,2,0,0,45,2105.6010448069283,0.1,-2.3000000000000003
61.36666666666667,18,AV,0,8,1,5,0,0,0,47,2158.6935677652164,0.5,-30.683333333333334
34.71666666666667,40,AV,0,8,6,2,11,0,0,38,2347.541384251396,0.2,-6.943333333333334
38.68333333333333,294,AV,2,0,1,7,0,0,0,54,1836.592480640456,0.2,-7.736666666666666
35.95,72,AV,2,2,0,5,5,0,0,44,3824.993837156676,0.4,-14.380000000000003
23.416666666666668,138,AV,1,2,9,0,0,0,0,45,761.8437659652793,0.1,-2.341666666666667
32.9,71,AV,2,1,4,3,4,0,0,40,3158.0604616132755,0.4,-13.16
38.1,58,AV,2,2,1,0,5,0,0,54,2472.005569054355,0.1,-3.8100000000000005
10.566666666666666,200,AV,0,8,0,8,30,0,0,21,1635.9686818612918,0.1,-1.0566666666666666
34.78333333333333,262,AV,2,2,0,5,0,0,0,43,4200.245935785981,0.1,-3.4783333333333335
24.216666666666665,60,AV,0,6,5,2,6,0,0,33,4164.701887555128,0.4,-9.686666666666667
23.05,4,AV,1,3,8,3,15,0,0,45,2815.231094880572,0.3,-6.915
49.166666666666664,201,AV,2,1,1,2,4,0,0,81,1047.1205397958274,0.1,-4.916666666666667
37.81666666666667,219,AV,2,0,2,3,5,0,0,53,1592.2311391495805,0.6,-22.69
94.38333333333334,116,AV,0,7,6,2,5,0,0,70,2131.3254046090938,0.1,-9.438333333333334
11.883333333333333,275,AV,0,5,0,0,0,0,0,24,1517.942512651984,0.1,-1.1883333333333332
53.95,66,AV,0,7,9,8,2,0,0,45,1986.5043233563797,0.1,-5.3950000000000005
43.9,139,AV,2,3,0,2,10,0,0,56,8987.822610831106,0.3,-13.17
46.53333333333333,265,AV,2,0,3,6,0,0,0,63,4959.361066312568,1.0,-46.53333333333333
37.266666666666666,85,AV,1,4,6,2,0,0,0,78,2326.172138461347,0.4,-14.906666666666666
71.56666666666666,293,AV,0,8,4,6,9,0,0,53,1089.3140785512585,0.3,-21.47
31.2,51,AV,1,2,7,3,0,0,0,58,2857.8751728516777,0.1,-3.12
27.816666666666666,77,AV,0,6,4,1,4,0,0,34,1025.7249596144625,0.2,-5.5633333333333335
23.333333333333332,157,AV,1,3,8,2,16,0,0,44,2538.843693606908,0.1,-2.3333333333333335
88.83333333333333,6,AV,0,5,5,4,4,0,0,64,4159.866430607663,0.1,-8.883333333333333
46.38333333333333,167,AV,2,4,3,2,5,0,0,81,13460.811009378149,0.2,-9.276666666666667
36.96666666666667,271,AV,1,2,5,3,7,0,0,68,2909.8477340427667,0.1,-3.696666666666667
17.366666666666667,56,AV,0,6,2,3,4,0,0,28,2218.0502812558643,0.1,-1.7366666666666668
22.516666666666666,130,AV,2,3,3,0,6,0,0,21,5557.427333357366,0.1,-2.2516666666666665
48.93333333333333,9,AV,0,8,6,3,7,0,0,42,1297.4303329633815,0.1,-4.8933333333333335
24.316666666666666,193,AV,1,0,9,2,3,0,0,45,1594.6992934726818,0.2,-4.863333333333333
13.666666666666666,236,AV,0,8,4,9,1,0,0,26,3352.9358316496982,0.2,-2.7333333333333334
56.0,155,AV,0,7,7,8,3,0,0,46,1526.0895405694364,0.1,-5.6000000000000005
27.633333333333333,202,AV,0,7,4,9,4,0,0,34,8493.635575370567,0.1,-2.7633333333333336
33.4,48,AV,1,0,6,6,5,0,0,60,954.0002559944874,0.2,-6.68
45.53333333333333,7,AV,2,2,4,0,6,0,0,64,17322.90883950548,0.1,-4.553333333333334
34.38333333333333,212,AV,2,3,2,2,5,0,0,44,3608.770587345788,0.1,-3.4383333333333335
97.6,120,AV,0,9,7,7,0,0,0,77,7332.887514065835,1.0,-97.6
91.01666666666667,220,AV,0,8,5,8,0,0,0,64,1659.6531244520008,0.7,-63.71166666666666
60.93333333333333,94,AV,0,6,2,7,7,0,0,47,1927.298426803608,0.4,-24.373333333333335
82.23333333333333,259,AV,0,6,0,4,13,0,0,57,2382.718205806423,0.1,-8.223333333333334
50.583333333333336,57,AV,0,5,7,3,5,0,0,42,4223.122456076251,0.4,-20.233333333333334
45.38333333333333,99,AV,2,4,0,4,5,0,0,67,777.0630287344238,0.3,-13.615
15.383333333333333,132,AV,0,5,5,7,2,0,0,28,743.7818724069466,0.5,-7.691666666666666
31.233333333333334,179,AV,0,8,6,9,4,0,0,36,4116.183110063293,0.3,-9.37
22.75,284,AV,2,4,3,0,5,0,0,16,591.6693204447811,0.1,-2.275
75.25,223,AV,0,6,2,4,0,0,0,54,3654.013033637752,0.3,-22.575
11.95,103,AV,0,7,8,7,1,0,0,25,2797.307504072895,0.2,-2.39
