travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.9,112,AV,2,3,1,7,17,0,0,57,2780.081336731352,0.2,-7.98
22.483333333333334,114,AV,0,6,6,1,0,0,0,42,913.5589076746268,0.2,-4.496666666666667
37.93333333333333,45,AV,1,4,8,5,0,0,0,69,7511.51421120444,0.3,-11.379999999999999
33.78333333333333,234,AV,1,1,6,3,0,0,0,59,6947.27484286379,1.0,-33.78333333333333
20.066666666666666,1,AV,1,4,9,6,1,0,0,37,7612.519032757181,0.5,-10.033333333333333
18.883333333333333,143,AV,0,5,6,4,3,0,0,38,1083.524948441525,0.1,-1.8883333333333334
39.2,240,AV,2,3,3,5,5,0,0,56,3759.463069718096,0.3,-11.76
12.25,274,AV,0,7,0,1,7,0,0,29,4645.51881630073,0.4,-4.9
30.183333333333334,209,AV,2,2,3,9,7,0,0,42,10426.353459350525,0.1,-3.0183333333333335
31.333333333333332,216,AV,0,7,2,7,8,0,0,48,1530.6528609905624,0.2,-6.266666666666667
13.916666666666666,277,AV,1,1,7,6,0,0,0,23,2850.5966631146844,0.5,-6.958333333333333
10.95,174,AV,1,2,5,4,0,0,0,1,2996.640782499388,0.2,-2.19
25.816666666666666,270,AV,0,7,0,7,6,0,0,44,1782.711710770346,0.3,-7.744999999999999
30.9,288,AV,0,5,3,2,4,0,0,48,2744.255474143275,0.3,-9.27
32.0,97,AV,1,1,5,1,0,0,0,56,3724.6301341612702,0.5,-16.0
36.43333333333333,93,AV,0,9,0,5,2,0,0,52,5304.212874057136,0.1,-3.643333333333333
33.06666666666667,269,AV,2,4,4,3,8,0,0,45,4061.843573313689,0.8,-26.453333333333337
37.86666666666667,156,AV,1,3,5,1,6,0,0,73,437.8567856598078,0.2,-7.573333333333334
32.233333333333334,281,AV,1,0,5,4,0,0,0,56,943.1907669438916,0.1,-3.2233333333333336
23.5,292,AV,1,1,6,3,0,0,0,45,2222.040577514192,0.1,-2.35
29.7,182,AV,1,1,5,7,8,0,0,53,1805.1606101798543,0.8,-23.76
39.53333333333333,295,AV,1,1,6,4,4,0,0,91,5502.789496653042,0.9,-35.58
41.88333333333333,195,AV,2,1,0,6,7,0,0,61,2891.134206742707,0.4,-16.753333333333334
25.9,53,AV,0,6,2,7,10,0,0,43,4660.29795945294,0.5,-12.95
30.0,255,AV,1,3,5,0,4,0,0,54,7177.938863287724,0.1,-3.0
28.616666666666667,257,AV,2,2,2,5,9,0,0,40,601.3137559373858,0.1,-2.861666666666667
20.133333333333333,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.6,-12.08
30.633333333333333,74,AV,2,1,4,4,9,0,0,42,3919.41152379869,0.1,-3.0633333333333335
12.983333333333333,122,AV,1,1,5,7,6,0,0,20,2239.194506681481,0.4,-5.193333333333333
28.0,129,AV,2,4,4,3,5,0,0,30,13351.937436366714,0.3,-8.4
20.066666666666666,154,AV,1,0,8,2,4,0,0,38,898.3728471886773,0.2,-4.013333333333334
17.883333333333333,168,AV,1,1,7,6,10,0,0,30,682.056612603955,0.4,-7.153333333333333
30.05,32,AV,1,2,5,4,0,0,0,52,1474.807688008607,0.1,-3.0050000000000003
32.016666666666666,140,AV,2,2,3,5,1,0,0,34,11049.706566164488,0.3,-9.604999999999999
27.816666666666666,199,AV,1,4,8,5,3,0,0,50,600.3305173079323,0.2,-5.5633333333333335
22.966666666666665,173,AV,2,3,1,7,0,0,0,25,2991.769966736588,0.2,-4.593333333333333
18.3,244,AV,1,1,7,1,0,0,0,33,3097.4575811220984,0.1,-1.83
31.316666666666666,26,AV,2,2,1,4,5,0,0,42,4429.527615460413,0.1,-3.131666666666667
40.516666666666666,78,AV,2,1,1,3,5,0,0,55,3558.5090095449787,0.3,-12.155
6.683333333333334,17,AV,0,5,5,7,6,0,0,19,424.9057127261393,0.3,-2.005
38.1,35,AV,1,1,6,4,3,0,0,75,1649.648602545546,0.3,-11.43
27.183333333333334,249,AV,1,1,5,7,6,0,0,48,832.3173438658397,0.1,-2.7183333333333337
32.5,19,AV,1,3,5,7,2,0,0,57,1587.6148581174584,0.1,-3.25
20.716666666666665,90,AV,1,2,5,6,1,0,0,40,2619.168197182975,0.1,-2.0716666666666668
36.833333333333336,82,AV,2,2,1,4,7,0,0,47,3393.6426315430986,0.8,-29.46666666666667
26.683333333333334,96,AV,1,4,5,0,7,0,0,48,572.7967315704935,0.1,-2.6683333333333334
23.1,256,AV,1,3,5,0,4,0,0,43,4818.617258984985,0.8,-18.48
14.433333333333334,246,AV,1,1,5,7,3,0,0,23,5480.041794665195,0.7,-10.103333333333333
40.81666666666667,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.081666666666667
28.75,273,AV,1,3,5,1,4,0,0,49,5862.8833826120845,0.1,-2.875
43.583333333333336,102,AV,2,3,4,0,5,0,0,51,3583.4963710051925,0.3,-13.075000000000001
39.7,191,AV,0,6,5,6,0,0,0,59,6563.608435155774,0.8,-31.760000000000005
25.016666666666666,136,AV,1,3,9,3,2,0,0,47,1592.6375082496468,0.1,-2.501666666666667
14.9,47,AV,1,3,5,0,2,0,0,27,1310.9401185904849,0.3,-4.47
15.65,128,AV,1,0,7,1,0,0,0,28,2747.619709803412,0.3,-4.695
37.233333333333334,287,AV,1,3,5,1,1,0,0,67,9667.367812467324,0.1,-3.7233333333333336
21.433333333333334,210,AV,1,3,5,1,2,0,0,42,491.0984231068265,0.2,-4.286666666666667
11.466666666666667,232,AV,1,0,7,0,6,0,0,14,3368.9508766880413,0.1,-1.1466666666666667
35.0,299,AV,1,3,5,1,1,0,0,61,3465.4556083993225,0.2,-7.0
32.266666666666666,43,AV,1,4,8,5,5,0,0,58,4925.450001742355,0.8,-25.813333333333333
34.583333333333336,263,AV,1,0,6,1,0,0,0,62,636.6552097563458,0.2,-6.916666666666668
44.96666666666667,23,AV,2,2,1,4,8,0,0,60,3323.1633986738134,0.2,-8.993333333333334
28.866666666666667,5,AV,1,3,5,0,1,0,0,52,632.5893922142865,0.5,-14.433333333333334
47.96666666666667,291,AV,2,2,4,4,5,0,0,66,807.7368269013535,0.1,-4.796666666666667
35.833333333333336,172,AV,2,3,0,5,7,0,0,49,985.0802174553831,0.2,-7.166666666666668
6.65,243,AV,0,8,4,4,5,0,0,21,1148.9174546898266,0.1,-0.665
21.416666666666668,44,AV,1,3,5,2,0,0,0,41,6081.635477498837,0.2,-4.283333333333334
26.1,160,AV,1,3,5,2,0,0,0,48,4549.070920567666,0.1,-2.6100000000000003
37.31666666666667,233,AV,1,1,7,6,2,0,0,68,5354.15698790508,0.9,-33.585
38.75,237,AV,2,1,4,0,11,0,0,53,5913.041300376779,0.4,-15.5
32.766666666666666,8,AV,1,1,5,2,7,0,0,57,3778.090807703549,0.3,-9.83
33.18333333333333,62,AV,2,4,4,3,6,0,0,48,2318.1098695731453,0.2,-6.636666666666667
29.333333333333332,229,AV,0,6,6,1,0,0,0,47,1447.5744631551047,0.1,-2.9333333333333336
5.05,55,AV,0,7,7,4,1,0,0,13,3783.636689084741,0.1,-0.505
19.05,165,AV,1,3,5,1,2,0,0,36,4864.205776554158,0.2,-3.8100000000000005
37.21666666666667,92,AV,1,4,8,5,4,0,0,63,3866.930621896856,0.2,-7.443333333333334
5.283333333333333,189,AV,0,6,5,6,11,0,0,13,13079.31179296209,0.4,-2.1133333333333333
34.6,186,AV,0,6,5,6,1,0,0,49,2212.8825544422834,0.3,-10.38
25.9,24,AV,1,4,8,5,4,0,0,47,2011.9739719035176,0.4,-10.36
15.35,68,AV,0,5,6,8,8,0,0,34,12051.378145129962,1.0,-15.35
26.766666666666666,33,AV,1,3,8,4,12,0,0,47,1528.3774584247917,1.0,-26.766666666666666
21.5,148,AV,1,0,8,2,4,0,0,40,3017.17067826153,0.3,-6.45
35.46666666666667,278,AV,2,3,3,8,7,0,0,51,1460.106853854364,0.1,-3.546666666666667
31.15,283,AV,2,1,0,6,13,0,0,39,2078.9202215407213,0.2,-6.23
16.616666666666667,115,AV,1,2,5,6,1,0,0,25,4747.153558918807,0.4,-6.646666666666667
13.25,65,AV,1,1,7,6,8,0,0,15,4549.115907877681,0.2,-2.6500000000000004
26.3,276,AV,2,2,2,1,6,0,0,38,7658.5640246764915,0.1,-2.6300000000000003
25.75,20,AV,2,1,4,4,5,0,0,33,3245.380745418587,0.1,-2.575
33.983333333333334,192,AV,1,3,5,1,1,0,0,60,2758.442965787371,0.2,-6.796666666666667
35.8,221,AV,2,4,4,8,0,0,0,51,1682.490559712908,0.2,-7.16
18.4,14,AV,1,3,5,1,4,0,0,33,388.2787303527966,0.1,-1.8399999999999999
21.166666666666668,296,AV,1,1,7,6,5,0,0,39,1530.0661682302475,1.0,-21.166666666666668
24.866666666666667,21,AV,2,1,0,6,0,0,0,31,1900.764377468582,0.2,-4.973333333333334
23.033333333333335,12,AV,1,4,5,0,13,0,0,44,1664.0464513081895,0.5,-11.516666666666667
37.81666666666667,196,AV,0,6,2,4,2,0,0,55,1942.5668635563816,0.2,-7.563333333333334
27.733333333333334,231,AV,0,6,4,0,4,0,0,45,508.6019702527906,0.4,-11.093333333333334
15.433333333333334,183,AV,1,3,5,1,6,0,0,25,827.3783452591958,0.7,-10.803333333333333
43.75,250,AV,2,4,4,3,6,0,0,58,3197.7177395395383,1.0,-43.75
30.833333333333332,242,AV,1,3,5,0,1,0,0,56,1323.5149786113286,0.2,-6.166666666666667
32.666666666666664,145,AV,2,1,0,6,14,0,0,45,1200.7903182940884,0.1,-3.2666666666666666
21.916666666666668,285,AV,1,3,5,1,1,0,0,42,2533.2754137277425,0.1,-2.191666666666667
24.016666666666666,267,AV,0,9,6,7,3,0,0,42,2675.3892374750885,0.7,-16.811666666666664
17.383333333333333,166,AV,1,1,5,1,7,0,0,32,1386.7650627050614,0.1,-1.7383333333333333
22.2,134,AV,1,2,5,4,4,0,0,42,4635.813442599864,0.3,-6.659999999999999
35.983333333333334,286,AV,2,2,4,4,7,0,0,48,15387.119225735782,0.1,-3.5983333333333336
16.65,64,AV,1,1,5,7,6,0,0,25,437.5592869272848,0.4,-6.66
40.86666666666667,214,AV,2,3,0,8,18,0,0,55,4609.601315671212,0.9,-36.78
23.533333333333335,159,AV,1,3,5,0,0,0,0,45,6130.868263041086,0.6,-14.120000000000001
23.233333333333334,170,AV,2,1,0,6,0,0,0,1,857.6590975250949,0.5,-11.616666666666667
29.066666666666666,36,AV,1,4,5,1,1,0,0,53,8981.750106371177,0.4,-11.626666666666667
26.15,124,AV,1,0,8,2,1,0,0,48,5341.061461458292,0.3,-7.844999999999999
14.733333333333333,144,AV,1,1,5,1,5,0,0,23,816.2772675203604,0.3,-4.42
22.4,175,AV,0,7,6,4,2,0,0,41,658.4091024775607,0.1,-2.2399999999999998
16.783333333333335,289,AV,1,3,5,1,9,0,0,34,1564.4426034616197,0.2,-3.3566666666666674
46.45,54,AV,2,1,1,3,7,0,0,59,902.2448599555772,0.1,-4.6450000000000005
20.25,121,AV,1,0,6,1,0,0,0,37,497.26542980048754,0.7,-14.174999999999999
27.533333333333335,188,AV,2,1,1,3,7,0,0,29,4889.272753955773,0.1,-2.753333333333334
18.683333333333334,161,AV,2,4,0,1,6,0,0,7,3987.5502105766736,0.5,-9.341666666666667
31.35,230,AV,1,3,9,6,3,0,0,55,6446.254396158338,0.4,-12.540000000000001
20.75,217,AV,0,6,3,4,1,0,0,39,979.573716991658,0.7,-14.524999999999999
37.85,204,AV,0,6,3,1,4,0,0,57,4504.939201911708,0.6,-22.71
25.183333333333334,80,AV,1,3,8,4,6,0,0,46,2198.5025098873134,0.3,-7.555
42.166666666666664,142,AV,2,1,0,6,4,0,0,56,742.4887258523852,0.2,-8.433333333333334
20.1,59,AV,1,1,6,3,7,0,0,38,5064.807770076448,0.1,-2.0100000000000002
40.0,76,AV,2,4,4,3,10,0,0,48,2853.537244729806,0.1,-4.0
36.983333333333334,86,AV,1,1,6,3,11,0,0,68,1573.7150367511856,0.1,-3.6983333333333337
17.116666666666667,0,AV,1,1,7,6,1,0,0,31,1261.43865123121,0.4,-6.846666666666668
20.333333333333332,245,AV,1,2,9,7,7,0,0,36,1950.0200213032829,0.1,-2.033333333333333
27.5,198,AV,0,8,1,1,1,0,0,44,4547.885280126284,0.1,-2.75
28.683333333333334,238,AV,1,2,6,0,4,0,0,51,5825.994272151124,0.7,-20.078333333333333
11.583333333333334,150,AV,1,3,9,6,1,0,0,7,5960.007005011629,0.4,-4.633333333333334
20.566666666666666,83,AV,1,1,5,1,14,0,0,39,1348.5865378412918,0.2,-4.113333333333333
29.316666666666666,178,AV,1,1,6,3,0,0,0,52,1129.1321270070612,0.2,-5.863333333333333
28.833333333333332,104,AV,1,3,9,6,3,0,0,48,1572.8756307612184,1.0,-28.833333333333332
37.0,197,AV,1,4,7,7,1,0,0,70,1014.5614647146556,0.2,-7.4
18.833333333333332,181,AV,1,3,5,7,20,0,0,37,779.2240782816187,0.4,-7.533333333333333
33.38333333333333,194,AV,1,1,6,3,3,0,0,57,3942.222625638348,0.2,-6.676666666666667
31.85,37,AV,1,3,5,0,0,0,0,54,10783.100237376317,0.3,-9.555
31.15,11,AV,2,1,0,6,0,0,0,36,4281.8327360815,0.1,-3.115
36.43333333333333,13,AV,0,5,6,7,8,0,0,49,3386.12741774329,0.2,-7.286666666666666
25.6,226,AV,1,3,5,0,6,0,0,46,3476.696831582168,0.2,-5.120000000000001
27.433333333333334,176,AV,1,0,5,4,1,0,0,48,4135.471393234625,0.1,-2.7433333333333336
23.533333333333335,52,AV,1,1,5,7,12,0,0,44,2520.757475212996,0.1,-2.3533333333333335
13.233333333333333,171,AV,1,3,5,0,1,0,0,20,6230.691172258436,0.2,-2.6466666666666665
32.03333333333333,163,AV,1,3,9,6,8,0,0,56,567.9518330451218,0.2,-6.406666666666666
17.45,169,AV,1,0,6,0,10,0,0,34,978.4447105201264,0.1,-1.745
24.45,50,AV,2,4,0,8,1,0,0,27,1454.957177165027,0.3,-7.334999999999999
37.416666666666664,16,AV,2,4,4,8,1,0,0,55,4021.28082322038,0.3,-11.225
20.783333333333335,187,AV,0,5,5,7,11,0,0,39,8987.033628468456,0.1,-2.0783333333333336
41.63333333333333,91,AV,2,1,0,8,28,0,0,50,676.2529471816457,0.3,-12.49
36.36666666666667,113,AV,1,4,5,2,0,0,0,66,2761.3662775036096,0.1,-3.6366666666666667
21.183333333333334,153,AV,1,2,6,0,7,0,0,40,4343.557359248321,0.4,-8.473333333333334
32.75,264,AV,0,9,1,9,5,0,0,48,640.5426603936758,0.3,-9.825
38.95,118,AV,1,3,5,1,1,0,0,77,1639.6236094811811,0.2,-7.790000000000001
32.916666666666664,100,AV,2,1,0,6,0,0,0,46,506.5869000089976,0.1,-3.2916666666666665
30.3,79,AV,2,2,0,3,7,0,0,41,6427.339783247283,1.0,-30.3
35.36666666666667,27,AV,1,0,8,0,3,0,0,66,2946.490055333797,0.3,-10.61
34.25,69,AV,1,1,6,3,0,0,0,60,2276.662146114732,0.1,-3.4250000000000003
20.85,241,AV,1,1,5,7,12,0,0,38,3523.1638559153366,0.5,-10.425
36.56666666666667,126,AV,1,1,5,7,15,0,0,67,11940.25564443948,0.2,-7.313333333333334
12.016666666666667,25,AV,1,3,5,0,4,0,0,18,1804.2001824470888,0.1,-1.2016666666666669
42.15,252,AV,2,3,1,7,1,0,0,57,4756.448820673547,0.4,-16.86
14.133333333333333,31,AV,1,1,6,3,8,0,0,19,5307.329693361759,0.1,-1.4133333333333333
41.733333333333334,290,AV,0,5,3,2,6,0,0,64,1446.9812594843625,0.9,-37.56
34.5,218,AV,1,0,7,0,0,0,0,61,16390.717038727882,0.3,-10.35
13.433333333333334,88,AV,0,6,2,4,1,0,0,32,2250.3510049999354,0.2,-2.686666666666667
27.516666666666666,177,AV,1,1,5,7,2,0,0,50,2033.019749384408,0.3,-8.254999999999999
37.18333333333333,215,AV,1,4,9,0,0,0,0,65,932.0432837729122,0.2,-7.4366666666666665
26.816666666666666,279,AV,2,1,4,4,8,0,0,36,583.3206434887895,0.3,-8.045
14.516666666666667,87,AV,1,1,5,7,3,0,0,24,3132.463358685509,0.4,-5.8066666666666675
38.06666666666667,227,AV,2,2,2,0,20,0,0,51,1100.389953660579,0.1,-3.806666666666667
29.733333333333334,261,AV,1,1,5,1,0,0,0,52,5882.279762541917,0.1,-2.9733333333333336
21.8,106,AV,1,3,8,4,11,0,0,40,3031.4508351358254,0.2,-4.36
16.616666666666667,225,AV,1,1,5,1,6,0,0,32,8326.33528790118,0.2,-3.3233333333333337
22.283333333333335,297,AV,1,4,9,0,5,0,0,42,5654.280440205098,0.5,-11.141666666666667
32.46666666666667,119,AV,2,2,3,9,0,0,0,47,3032.1279287666234,0.1,-3.246666666666667
16.233333333333334,15,AV,1,3,8,4,0,0,0,31,1150.4391077840953,0.4,-6.493333333333334
39.53333333333333,213,AV,2,3,4,0,11,0,0,53,616.3739675020589,1.0,-39.53333333333333
14.2,185,AV,1,3,5,1,9,0,0,21,2909.5116230827134,0.1,-1.42
32.81666666666667,146,AV,0,6,6,1,9,0,0,48,4434.023444374438,0.5,-16.408333333333335
15.55,205,AV,0,5,0,9,4,0,0,33,938.3100494872764,0.1,-1.5550000000000002
48.016666666666666,282,AV,2,1,2,1,7,0,0,74,13748.957190518822,0.5,-24.008333333333333
24.883333333333333,30,AV,1,3,9,6,2,0,0,46,776.0711537761008,0.8,-19.906666666666666
38.78333333333333,162,AV,2,4,4,6,9,0,0,48,1503.4428459110418,1.0,-38.78333333333333
47.21666666666667,149,AV,2,4,0,8,0,0,0,74,4237.057085974603,0.3,-14.165000000000001
41.516666666666666,224,AV,2,3,3,8,16,0,0,60,2108.868816674547,0.3,-12.455
38.31666666666667,248,AV,1,0,6,1,1,0,0,70,2648.588416164911,0.2,-7.663333333333334
27.35,125,AV,1,4,5,2,0,0,0,49,627.4062491148882,0.1,-2.7350000000000003
25.316666666666666,272,AV,2,3,1,5,0,0,0,32,650.412147456106,0.2,-5.0633333333333335
42.05,258,AV,0,6,6,1,11,0,0,60,1020.5842314575186,0.2,-8.41
31.183333333333334,3,AV,1,4,5,0,1,0,0,54,546.8646928603165,0.6,-18.71
47.13333333333333,180,AV,2,0,4,9,1,0,0,92,2255.9253983027734,0.4,-18.853333333333335
35.38333333333333,108,AV,2,2,2,6,6,0,0,44,3064.640983136323,0.4,-14.153333333333334
24.15,260,AV,2,2,0,5,8,0,0,22,2392.7441380289174,0.1,-2.415
8.5,75,AV,0,6,6,1,0,0,0,26,7336.658338656486,0.1,-0.8500000000000001
42.96666666666667,105,AV,0,7,2,7,2,0,0,66,779.0639592631991,0.3,-12.89
43.0,203,AV,2,1,0,1,6,0,0,52,4689.4303597647895,0.1,-4.3
30.866666666666667,253,AV,2,1,4,4,13,0,0,42,1628.9397076974285,0.3,-9.26
34.81666666666667,70,AV,1,0,8,2,4,0,0,63,8029.700924090037,0.1,-3.4816666666666674
17.95,184,AV,1,2,6,0,4,0,0,36,4113.319853961603,0.2,-3.59
13.716666666666667,61,AV,0,5,0,3,1,0,0,32,905.8209551718018,0.2,-2.7433333333333336
29.133333333333333,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.4,-11.653333333333334
39.6,81,AV,0,5,5,7,4,0,0,58,2398.572127464108,0.1,-3.9600000000000004
23.783333333333335,39,AV,1,3,5,1,4,0,0,45,2105.6010448069283,0.1,-2.3783333333333334
27.966666666666665,18,AV,1,1,6,4,0,0,0,47,2158.6935677652164,1.0,-27.966666666666665
20.383333333333333,40,AV,1,1,5,1,1,0,0,38,2347.541384251396,0.1,-2.0383333333333336
30.216666666666665,294,AV,1,4,8,5,5,0,0,54,1836.592480640456,1.0,-30.216666666666665
24.616666666666667,72,AV,1,3,5,0,1,0,0,44,3824.993837156676,0.1,-2.461666666666667
32.78333333333333,138,AV,2,3,1,7,0,0,0,45,761.8437659652793,0.3,-9.834999999999999
22.4,71,AV,1,4,5,2,1,0,0,40,3158.0604616132755,0.3,-6.72
30.183333333333334,58,AV,1,4,5,2,11,0,0,54,2472.005569054355,0.2,-6.036666666666667
15.716666666666667,200,AV,1,0,6,7,1,0,0,21,1635.9686818612918,0.4,-6.286666666666667
34.916666666666664,262,AV,2,4,4,3,5,0,0,43,4200.245935785981,0.1,-3.4916666666666667
26.65,60,AV,2,3,3,5,1,0,0,33,4164.701887555128,0.2,-5.33
23.95,4,AV,1,1,7,6,7,0,0,45,2815.231094880572,0.2,-4.79
39.733333333333334,201,AV,1,0,7,2,1,0,0,81,1047.1205397958274,0.3,-11.92
29.75,219,AV,1,1,6,3,0,0,0,53,1592.2311391495805,0.1,-2.975
38.85,116,AV,1,3,5,1,3,0,0,70,2131.3254046090938,0.1,-3.8850000000000002
23.316666666666666,275,AV,2,4,4,3,5,0,0,24,1517.942512651984,0.1,-2.3316666666666666
23.933333333333334,66,AV,1,1,6,3,0,0,0,45,1986.5043233563797,0.1,-2.3933333333333335
33.2,139,AV,1,3,9,6,2,0,0,56,8987.822610831106,0.1,-3.3200000000000003
36.15,265,AV,1,3,9,6,3,0,0,63,4959.361066312568,0.2,-7.23
38.666666666666664,85,AV,1,0,8,2,3,0,0,78,2326.172138461347,0.2,-7.733333333333333
30.1,293,AV,1,4,9,7,7,0,0,53,1089.3140785512585,0.2,-6.0200000000000005
32.9,51,AV,1,4,5,2,1,0,0,58,2857.8751728516777,0.1,-3.29
29.15,77,AV,2,4,4,3,6,0,0,34,1025.7249596144625,0.3,-8.745
23.816666666666666,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.2,-4.763333333333334
34.85,6,AV,1,3,8,4,4,0,0,64,4159.866430607663,1.0,-34.85
39.016666666666666,167,AV,1,4,8,5,0,0,0,81,13460.811009378149,0.1,-3.901666666666667
37.56666666666667,271,AV,1,3,5,0,2,0,0,68,2909.8477340427667,0.7,-26.296666666666667
16.716666666666665,56,AV,1,2,6,0,1,0,0,28,2218.0502812558643,0.1,-1.6716666666666666
13.45,130,AV,1,2,5,4,1,0,0,21,5557.427333357366,0.7,-9.415
24.216666666666665,9,AV,0,8,4,2,14,0,0,42,1297.4303329633815,0.1,-2.421666666666667
24.966666666666665,193,AV,1,4,5,0,6,0,0,45,1594.6992934726818,0.7,-17.476666666666663
8.333333333333334,236,AV,0,8,5,8,0,0,0,26,3352.9358316496982,0.4,-3.333333333333334
38.1,155,AV,2,1,0,6,8,0,0,46,1526.0895405694364,0.1,-3.8100000000000005
17.033333333333335,202,AV,0,8,3,9,3,0,0,34,8493.635575370567,0.1,-1.7033333333333336
34.45,48,AV,1,2,6,0,2,0,0,60,954.0002559944874,0.1,-3.4450000000000003
35.9,7,AV,1,1,5,1,1,0,0,64,17322.90883950548,0.1,-3.59
24.583333333333332,212,AV,1,3,5,2,0,0,0,44,3608.770587345788,0.6,-14.749999999999998
46.6,120,AV,2,3,1,7,2,0,0,77,7332.887514065835,0.9,-41.940000000000005
37.11666666666667,220,AV,1,3,5,0,11,0,0,64,1659.6531244520008,0.1,-3.711666666666667
29.266666666666666,94,AV,0,7,6,4,10,0,0,47,1927.298426803608,0.8,-23.413333333333334
33.516666666666666,259,AV,1,1,6,4,5,0,0,57,2382.718205806423,0.3,-10.055
23.066666666666666,57,AV,1,2,6,0,0,0,0,42,4223.122456076251,0.1,-2.3066666666666666
45.35,99,AV,2,3,1,7,1,0,0,67,777.0630287344238,0.3,-13.605
9.966666666666667,132,AV,0,6,9,4,13,0,0,28,743.7818724069466,0.1,-0.9966666666666667
18.716666666666665,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.2,-3.743333333333333
12.983333333333333,284,AV,1,3,9,6,7,0,0,16,591.6693204447811,0.2,-2.5966666666666667
31.916666666666668,223,AV,1,4,5,2,2,0,0,54,3654.013033637752,0.4,-12.766666666666667
