travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,102,AV,1,3,5,0,15,0,0,51,3583.4963710051925,0.2,-6.153333333333333
33.95,191,AV,1,1,6,3,2,0,0,59,6563.608435155774,0.1,-3.3950000000000005
32.46666666666667,136,AV,2,1,1,3,4,0,0,47,1592.6375082496468,0.1,-3.246666666666667
14.466666666666667,47,AV,1,4,8,5,0,0,0,27,1310.9401185904849,0.4,-5.786666666666667
24.533333333333335,128,AV,2,4,4,3,4,0,0,28,2747.619709803412,0.7,-17.173333333333332
36.8,287,AV,1,1,5,7,18,0,0,67,9667.367812467324,0.2,-7.359999999999999
21.5,210,AV,1,2,6,0,2,0,0,42,491.0984231068265,1.0,-21.5
20.883333333333333,232,AV,2,4,4,3,4,0,0,14,3368.9508766880413,0.1,-2.0883333333333334
35.55,299,AV,1,3,5,0,17,0,0,61,3465.4556083993225,0.1,-3.5549999999999997
32.516666666666666,43,AV,1,2,6,0,0,0,0,58,4925.450001742355,0.5,-16.258333333333333
34.86666666666667,263,AV,1,1,5,7,15,0,0,62,636.6552097563458,0.4,-13.946666666666667
34.81666666666667,23,AV,1,1,5,7,12,0,0,60,3323.1633986738134,0.4,-13.92666666666667
38.2,5,AV,2,1,1,3,4,0,0,52,632.5893922142865,0.1,-3.8200000000000003
37.31666666666667,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,1.0,-37.31666666666667
27.5,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.2,-5.5
21.3,243,AV,2,4,4,3,4,0,0,21,1148.9174546898266,0.4,-8.520000000000001
29.55,44,AV,2,3,4,0,4,0,0,41,6081.635477498837,0.2,-5.91
26.25,160,AV,1,1,5,7,17,0,0,48,4549.070920567666,0.1,-2.625
36.85,233,AV,1,1,5,7,16,0,0,68,5354.15698790508,0.1,-3.6850000000000005
30.05,237,AV,1,3,5,1,0,0,0,53,5913.041300376779,0.4,-12.020000000000001
41.63333333333333,8,AV,2,1,1,3,4,0,0,57,3778.090807703549,0.3,-12.49
26.066666666666666,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.5,-13.033333333333333
26.583333333333332,229,AV,1,3,5,0,14,0,0,47,1447.5744631551047,0.2,-5.316666666666666
22.5,55,AV,2,4,4,3,4,0,0,13,3783.636689084741,0.1,-2.25
18.833333333333332,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.1,-1.8833333333333333
48.95,92,AV,2,4,4,3,4,0,0,63,3866.930621896856,0.1,-4.8950000000000005
13.3,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.1,-1.33
37.55,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.2,-7.51
34.46666666666667,24,AV,2,3,4,0,4,0,0,47,2011.9739719035176,0.1,-3.446666666666667
16.666666666666668,68,AV,1,3,5,0,11,0,0,34,12051.378145129962,0.1,-1.666666666666667
37.06666666666667,33,AV,2,4,4,3,4,0,0,47,1528.3774584247917,0.1,-3.706666666666667
21.416666666666668,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.1,-2.141666666666667
35.2,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.3,-10.56
31.033333333333335,283,AV,2,4,4,3,4,0,0,39,2078.9202215407213,0.1,-3.1033333333333335
29.3,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.2,-5.86
13.366666666666667,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.1,-1.336666666666667
18.8,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,1.0,-18.8
25.566666666666666,20,AV,2,1,1,3,4,0,0,33,3245.380745418587,0.2,-5.113333333333333
41.81666666666667,192,AV,2,3,4,0,4,0,0,60,2758.442965787371,0.2,-8.363333333333335
28.25,221,AV,1,3,5,0,15,0,0,51,1682.490559712908,0.2,-5.65
29.733333333333334,14,AV,2,3,4,0,4,0,0,33,388.2787303527966,0.1,-2.9733333333333336
31.016666666666666,296,AV,2,3,4,0,4,0,0,39,1530.0661682302475,0.4,-12.406666666666666
24.55,21,AV,2,1,1,3,4,0,0,31,1900.764377468582,0.3,-7.365
23.45,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.4,-9.38
37.983333333333334,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.3,-11.395
25.666666666666668,231,AV,1,3,5,0,15,0,0,45,508.6019702527906,0.1,-2.566666666666667
25.95,183,AV,2,4,4,3,4,0,0,25,827.3783452591958,0.2,-5.19
33.71666666666667,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.3,-10.115
37.93333333333333,242,AV,2,1,1,3,4,0,0,56,1323.5149786113286,0.2,-7.586666666666666
32.36666666666667,145,AV,2,3,4,0,4,0,0,45,1200.7903182940884,0.1,-3.236666666666667
30.65,285,AV,2,1,1,3,4,0,0,42,2533.2754137277425,0.1,-3.065
22.316666666666666,267,AV,1,3,8,4,0,0,0,42,2675.3892374750885,0.3,-6.694999999999999
27.283333333333335,166,AV,2,4,4,3,4,0,0,32,1386.7650627050614,0.1,-2.7283333333333335
22.416666666666668,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.4,-8.966666666666667
27.133333333333333,286,AV,1,2,6,0,2,0,0,48,15387.119225735782,0.1,-2.7133333333333334
16.483333333333334,64,AV,1,1,5,7,18,0,0,25,437.5592869272848,0.1,-1.6483333333333334
40.31666666666667,214,AV,2,4,4,3,4,0,0,55,4609.601315671212,1.0,-40.31666666666667
24.166666666666668,159,AV,1,3,5,0,15,0,0,45,6130.868263041086,0.7,-16.916666666666668
12.466666666666667,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.1,-1.2466666666666668
29.433333333333334,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.1,-2.9433333333333334
26.483333333333334,124,AV,1,3,5,1,0,0,0,48,5341.061461458292,0.8,-21.186666666666667
23.916666666666668,144,AV,2,1,1,3,4,0,0,23,816.2772675203604,0.1,-2.391666666666667
22.083333333333332,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.1,-2.2083333333333335
17.45,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.4,-6.98
46.1,54,AV,2,1,1,3,4,0,0,59,902.2448599555772,0.6,-27.66
29.866666666666667,121,AV,2,4,4,3,4,0,0,37,497.26542980048754,1.0,-29.866666666666667
16.5,188,AV,1,3,5,0,16,0,0,29,4889.272753955773,0.1,-1.6500000000000001
10.55,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.1,-1.0550000000000002
38.733333333333334,230,AV,2,4,4,3,4,0,0,55,6446.254396158338,0.2,-7.746666666666667
21.65,217,AV,1,3,5,0,13,0,0,39,979.573716991658,0.1,-2.165
31.766666666666666,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.2,-6.3533333333333335
34.3,80,AV,2,4,4,3,4,0,0,46,2198.5025098873134,0.4,-13.719999999999999
41.983333333333334,142,AV,2,4,4,3,4,0,0,56,742.4887258523852,0.1,-4.198333333333333
28.183333333333334,59,AV,2,1,1,3,4,0,0,38,5064.807770076448,0.1,-2.8183333333333334
28.466666666666665,76,AV,1,1,6,3,2,0,0,48,2853.537244729806,0.3,-8.54
43.333333333333336,86,AV,2,4,4,3,4,0,0,68,1573.7150367511856,0.1,-4.333333333333334
17.716666666666665,0,AV,1,2,6,0,2,0,0,31,1261.43865123121,0.2,-3.543333333333333
32.96666666666667,245,AV,2,4,4,3,4,0,0,36,1950.0200213032829,0.9,-29.67
32.21666666666667,198,AV,2,4,4,3,4,0,0,44,4547.885280126284,0.4,-12.886666666666668
28.916666666666668,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,1.0,-28.916666666666668
21.366666666666667,150,AV,2,3,4,0,4,0,0,7,5960.007005011629,0.2,-4.273333333333333
19.9,83,AV,1,3,5,0,16,0,0,39,1348.5865378412918,0.3,-5.97
39.93333333333333,178,AV,2,4,4,3,4,0,0,52,1129.1321270070612,0.1,-3.993333333333333
29.333333333333332,104,AV,1,2,6,0,2,0,0,48,1572.8756307612184,0.4,-11.733333333333334
41.45,197,AV,2,4,4,3,4,0,0,70,1014.5614647146556,0.1,-4.1450000000000005
25.85,181,AV,2,4,4,3,4,0,0,37,779.2240782816187,0.1,-2.5850000000000004
32.9,194,AV,1,2,6,0,3,0,0,57,3942.222625638348,0.2,-6.58
32.18333333333333,37,AV,1,3,5,0,15,0,0,54,10783.100237376317,0.8,-25.746666666666666
31.033333333333335,11,AV,2,4,4,3,4,0,0,36,4281.8327360815,0.8,-24.826666666666668
29.2,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.2,-5.84
35.55,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,0.3,-10.665
27.883333333333333,176,AV,1,3,5,1,16,0,0,48,4135.471393234625,0.7,-19.51833333333333
24.083333333333332,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.1,-2.408333333333333
13.35,171,AV,1,3,5,0,19,0,0,20,6230.691172258436,0.1,-1.335
31.416666666666668,163,AV,1,1,5,7,20,0,0,56,567.9518330451218,0.5,-15.708333333333334
25.65,169,AV,2,3,1,7,1,0,0,34,978.4447105201264,0.1,-2.565
14.65,50,AV,1,3,5,0,15,0,0,27,1454.957177165027,0.2,-2.93
30.65,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.2,-6.13
21.783333333333335,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,1.0,-21.783333333333335
29.983333333333334,91,AV,1,3,5,0,15,0,0,50,676.2529471816457,0.4,-11.993333333333334
43.483333333333334,113,AV,2,1,1,3,4,0,0,66,2761.3662775036096,0.1,-4.348333333333334
21.45,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,0.8,-17.16
36.86666666666667,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,0.2,-7.373333333333334
47.31666666666667,118,AV,2,4,4,3,4,0,0,77,1639.6236094811811,0.4,-18.92666666666667
32.56666666666667,100,AV,2,1,1,3,4,0,0,46,506.5869000089976,0.2,-6.5133333333333345
21.483333333333334,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.4,-8.593333333333334
40.5,27,AV,2,4,4,3,4,0,0,66,2946.490055333797,0.4,-16.2
34.2,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,0.3,-10.26
20.3,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,1.0,-20.3
35.96666666666667,126,AV,1,3,5,0,0,0,0,67,11940.25564443948,0.1,-3.596666666666667
21.816666666666666,25,AV,2,1,1,3,4,0,0,18,1804.2001824470888,0.4,-8.726666666666667
32.95,252,AV,1,1,5,7,16,0,0,57,4756.448820673547,1.0,-32.95
14.316666666666666,31,AV,1,2,6,0,2,0,0,19,5307.329693361759,0.1,-1.4316666666666666
36.3,290,AV,1,2,5,4,15,0,0,64,1446.9812594843625,0.2,-7.26
34.85,218,AV,1,3,5,0,11,0,0,61,16390.717038727882,0.1,-3.4850000000000003
15.733333333333333,88,AV,1,3,5,0,16,0,0,32,2250.3510049999354,0.2,-3.1466666666666665
34.46666666666667,177,AV,2,4,4,3,4,0,0,50,2033.019749384408,0.2,-6.893333333333334
46.833333333333336,215,AV,2,1,1,3,4,0,0,65,932.0432837729122,1.0,-46.833333333333336
26.883333333333333,279,AV,2,1,1,3,4,0,0,36,583.3206434887895,0.1,-2.6883333333333335
14.05,87,AV,1,2,6,0,1,0,0,24,3132.463358685509,0.4,-5.620000000000001
37.81666666666667,227,AV,2,4,4,3,4,0,0,51,1100.389953660579,0.1,-3.781666666666667
30.0,261,AV,1,3,5,1,16,0,0,52,5882.279762541917,0.7,-21.0
31.4,106,AV,2,4,4,3,4,0,0,40,3031.4508351358254,0.1,-3.14
24.733333333333334,225,AV,2,4,4,3,4,0,0,32,8326.33528790118,0.2,-4.946666666666667
22.633333333333333,297,AV,1,2,6,0,2,0,0,42,5654.280440205098,0.1,-2.263333333333333
25.05,119,AV,1,1,6,3,2,0,0,47,3032.1279287666234,0.1,-2.5050000000000003
25.616666666666667,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.7,-17.931666666666665
39.31666666666667,213,AV,2,1,1,3,4,0,0,53,616.3739675020589,0.7,-27.52166666666667
24.533333333333335,185,AV,2,1,1,3,4,0,0,21,2909.5116230827134,0.6,-14.72
37.1,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.2,-7.420000000000001
18.1,205,AV,1,2,6,0,2,0,0,33,938.3100494872764,0.7,-12.67
47.61666666666667,282,AV,2,1,1,3,4,0,0,74,13748.957190518822,0.4,-19.046666666666667
31.8,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,0.2,-6.36
38.516666666666666,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.4,-15.406666666666666
46.766666666666666,149,AV,2,4,4,3,4,0,0,74,4237.057085974603,0.3,-14.03
41.266666666666666,224,AV,2,4,4,3,4,0,0,60,2108.868816674547,0.6,-24.759999999999998
37.38333333333333,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.1,-3.7383333333333333
35.85,125,AV,2,4,4,3,4,0,0,49,627.4062491148882,0.5,-17.925
25.083333333333332,272,AV,2,3,4,0,4,0,0,32,650.412147456106,0.1,-2.5083333333333333
38.06666666666667,258,AV,1,1,5,7,16,0,0,60,1020.5842314575186,0.7,-26.64666666666667
31.433333333333334,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.2,-6.286666666666667
46.6,180,AV,2,4,4,3,4,0,0,92,2255.9253983027734,0.1,-4.66
35.13333333333333,108,AV,2,4,4,3,4,0,0,44,3064.640983136323,0.4,-14.053333333333335
14.216666666666667,260,AV,1,3,5,0,17,0,0,22,2392.7441380289174,0.2,-2.8433333333333337
15.3,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.1,-1.5300000000000002
35.63333333333333,105,AV,1,1,5,7,14,0,0,66,779.0639592631991,1.0,-35.63333333333333
31.35,203,AV,1,3,8,4,0,0,0,52,4689.4303597647895,0.8,-25.080000000000002
30.683333333333334,253,AV,2,1,1,3,4,0,0,42,1628.9397076974285,0.4,-12.273333333333333
34.9,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.1,-3.49
26.083333333333332,184,AV,2,4,4,3,4,0,0,36,4113.319853961603,0.3,-7.824999999999999
27.683333333333334,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.1,-2.7683333333333335
29.65,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,0.1,-2.965
40.75,81,AV,2,1,1,3,4,0,0,58,2398.572127464108,0.4,-16.3
31.416666666666668,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,0.2,-6.283333333333334
28.1,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.3,-8.43
19.75,40,AV,1,3,5,0,21,0,0,38,2347.541384251396,0.1,-1.975
30.566666666666666,294,AV,1,1,6,3,1,0,0,54,1836.592480640456,0.1,-3.0566666666666666
35.8,72,AV,2,4,4,3,4,0,0,44,3824.993837156676,0.4,-14.32
24.6,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.1,-2.4600000000000004
22.1,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.3,-6.63
30.5,58,AV,1,3,8,4,0,0,0,54,2472.005569054355,0.1,-3.0500000000000003
28.3,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.1,-2.83
24.383333333333333,262,AV,1,3,5,0,14,0,0,43,4200.245935785981,0.1,-2.4383333333333335
26.416666666666668,60,AV,2,1,1,3,4,0,0,33,4164.701887555128,0.1,-2.641666666666667
31.183333333333334,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.1,-3.1183333333333336
38.516666666666666,201,AV,1,2,6,0,1,0,0,81,1047.1205397958274,0.3,-11.555
30.433333333333334,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.1,-3.0433333333333334
47.88333333333333,116,AV,2,1,0,6,2,0,0,70,2131.3254046090938,0.3,-14.365
14.233333333333333,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.8,-11.386666666666667
30.166666666666668,66,AV,2,4,4,3,4,0,0,45,1986.5043233563797,0.4,-12.066666666666668
32.93333333333333,139,AV,1,3,5,0,13,0,0,56,8987.822610831106,0.3,-9.879999999999999
46.083333333333336,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.1,-4.608333333333333
37.5,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.2,-7.5
38.81666666666667,293,AV,2,3,1,7,1,0,0,53,1089.3140785512585,0.2,-7.7633333333333345
33.0,51,AV,1,3,5,0,17,0,0,58,2857.8751728516777,0.4,-13.200000000000001
29.033333333333335,77,AV,2,4,4,3,165,0,0,34,1025.7249596144625,1.0,-29.033333333333335
24.4,157,AV,1,2,6,0,2,0,0,44,2538.843693606908,0.5,-12.2
40.833333333333336,6,AV,2,4,4,3,4,0,0,64,4159.866430607663,0.1,-4.083333333333334
37.63333333333333,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,0.3,-11.29
45.166666666666664,271,AV,2,1,1,3,4,0,0,68,2909.8477340427667,0.1,-4.516666666666667
16.366666666666667,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.3,-4.91
13.616666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.5,-6.808333333333334
23.6,9,AV,1,1,5,7,16,0,0,42,1297.4303329633815,0.3,-7.08
25.25,193,AV,1,1,5,7,20,0,0,45,1594.6992934726818,0.5,-12.625
24.1,236,AV,2,4,4,3,4,0,0,26,3352.9358316496982,0.1,-2.41
37.85,155,AV,2,1,1,3,4,0,0,46,1526.0895405694364,0.1,-3.785
27.05,202,AV,2,3,1,7,1,0,0,34,8493.635575370567,0.5,-13.525
34.65,48,AV,1,3,5,1,17,0,0,60,954.0002559944874,0.3,-10.395
44.71666666666667,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.1,-4.471666666666667
34.28333333333333,212,AV,2,4,4,3,4,0,0,44,3608.770587345788,0.1,-3.4283333333333332
46.21666666666667,120,AV,2,4,4,3,4,0,0,77,7332.887514065835,0.2,-9.243333333333334
36.983333333333334,220,AV,1,3,5,0,20,0,0,64,1659.6531244520008,0.4,-14.793333333333335
25.683333333333334,94,AV,1,3,8,4,0,0,0,47,1927.298426803608,0.1,-2.5683333333333334
33.266666666666666,259,AV,1,1,5,7,17,0,0,57,2382.718205806423,0.1,-3.3266666666666667
23.083333333333332,57,AV,1,1,5,7,18,0,0,42,4223.122456076251,0.6,-13.85
44.86666666666667,99,AV,2,4,4,3,4,0,0,67,777.0630287344238,0.7,-31.406666666666666
22.95,132,AV,2,1,1,3,4,0,0,28,743.7818724069466,0.9,-20.655
28.55,179,AV,2,4,4,3,4,0,0,36,4116.183110063293,0.3,-8.565
13.15,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.3150000000000002
42.71666666666667,223,AV,2,4,4,3,4,0,0,54,3654.013033637752,0.1,-4.271666666666667
24.016666666666666,103,AV,2,1,1,3,4,0,0,25,2797.307504072895,0.1,-2.401666666666667
