travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.783333333333335,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,1.0,-31.783333333333335
55.71666666666667,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.2,-11.143333333333334
45.833333333333336,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.1,-4.583333333333334
32.3,292,AV,1,3,5,1,18,0,0,45,2222.040577514192,0.1,-3.23
42.21666666666667,182,AV,1,2,6,0,0,0,0,53,1805.1606101798543,0.1,-4.221666666666667
57.983333333333334,295,AV,1,1,5,1,0,0,0,91,5502.789496653042,0.2,-11.596666666666668
50.06666666666667,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.2,-10.013333333333335
30.833333333333332,53,AV,1,3,5,0,16,0,0,43,4660.29795945294,0.1,-3.0833333333333335
42.85,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.3,-12.855
25.983333333333334,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.7,-18.188333333333333
24.95,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.9,-22.455
28.016666666666666,74,AV,1,3,5,0,15,0,0,42,3919.41152379869,0.2,-5.6033333333333335
13.416666666666666,122,AV,1,1,5,7,19,0,0,20,2239.194506681481,0.1,-1.3416666666666668
18.983333333333334,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.2,-3.796666666666667
24.65,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.2,-4.93
20.15,168,AV,1,3,5,0,14,0,0,30,682.056612603955,0.2,-4.03
42.3,32,AV,1,3,5,0,17,0,0,52,1474.807688008607,0.2,-8.459999999999999
23.016666666666666,140,AV,1,3,5,1,0,0,0,34,11049.706566164488,0.2,-4.6033333333333335
39.7,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.1,-3.9700000000000006
15.433333333333334,173,AV,1,3,5,0,13,0,0,25,2991.769966736588,0.1,-1.5433333333333334
21.566666666666666,244,AV,1,1,5,1,18,0,0,33,3097.4575811220984,1.0,-21.566666666666666
29.2,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.5,-14.6
44.61666666666667,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.9,-40.155
13.116666666666667,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.6,-7.87
55.61666666666667,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.1,-5.561666666666667
37.31666666666667,249,AV,1,1,5,7,21,0,0,48,832.3173438658397,0.4,-14.92666666666667
46.6,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.3,-13.98
26.25,90,AV,1,1,5,7,16,0,0,40,2619.168197182975,0.3,-7.875
35.43333333333333,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.4,-14.173333333333332
36.75,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.7,-25.724999999999998
30.766666666666666,256,AV,1,3,5,0,17,0,0,43,4818.617258984985,0.2,-6.153333333333333
14.766666666666667,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.1,-1.4766666666666668
49.96666666666667,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.5,-24.983333333333334
39.56666666666667,273,AV,1,3,5,0,18,0,0,49,5862.8833826120845,0.1,-3.956666666666667
42.28333333333333,102,AV,1,3,5,0,15,0,0,51,3583.4963710051925,0.3,-12.684999999999999
48.916666666666664,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.4,-19.566666666666666
33.96666666666667,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.9,-30.570000000000004
16.983333333333334,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.5,-8.491666666666667
17.25,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.3,-5.175
54.78333333333333,287,AV,1,1,5,7,11,0,0,67,9667.367812467324,0.2,-10.956666666666667
28.383333333333333,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.1,-2.8383333333333334
11.8,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.4,-4.720000000000001
50.96666666666667,299,AV,1,3,5,0,19,0,0,61,3465.4556083993225,0.2,-10.193333333333335
46.9,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.2,-9.38
50.983333333333334,263,AV,1,1,5,7,19,0,0,62,636.6552097563458,0.1,-5.098333333333334
49.9,23,AV,1,1,5,7,20,0,0,60,3323.1633986738134,0.4,-19.96
41.11666666666667,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.8,-32.89333333333334
54.75,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.1,-5.4750000000000005
38.46666666666667,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,1.0,-38.46666666666667
13.6,243,AV,1,3,5,1,0,0,0,21,1148.9174546898266,1.0,-13.6
27.45,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.1,-2.745
36.0,160,AV,1,1,5,7,18,0,0,48,4549.070920567666,0.7,-25.2
54.3,233,AV,1,1,5,7,20,0,0,68,5354.15698790508,0.1,-5.43
42.18333333333333,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.2,-8.436666666666666
47.05,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.4,-18.82
36.0,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.1,-3.6
35.78333333333333,229,AV,1,3,5,0,18,0,0,47,1447.5744631551047,0.1,-3.578333333333333
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.2,-2.5100000000000002
23.166666666666668,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.1,-2.316666666666667
53.11666666666667,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,1.0,-53.11666666666667
13.316666666666666,189,AV,1,4,5,2,19,0,0,13,13079.31179296209,0.2,-2.6633333333333336
39.13333333333333,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.1,-3.9133333333333336
35.483333333333334,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.1,-3.548333333333334
21.033333333333335,68,AV,1,3,5,0,20,0,0,34,12051.378145129962,0.3,-6.3100000000000005
36.65,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.665
26.95,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.4,-10.780000000000001
39.083333333333336,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.816666666666667
25.95,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.2,-5.19
17.466666666666665,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.7466666666666666
13.35,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.2,-2.67
24.383333333333333,276,AV,1,4,5,2,17,0,0,38,7658.5640246764915,0.1,-2.4383333333333335
20.0,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.4,-8.0
48.96666666666667,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.2,-9.793333333333335
39.733333333333334,221,AV,1,3,5,0,18,0,0,51,1682.490559712908,0.7,-27.813333333333333
21.3,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.2,-4.260000000000001
26.316666666666666,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.1,-2.631666666666667
18.1,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.2,-3.6200000000000006
30.883333333333333,12,AV,1,3,5,1,18,0,0,44,1664.0464513081895,0.1,-3.0883333333333334
44.666666666666664,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.1,-4.466666666666667
33.55,231,AV,1,3,5,0,17,0,0,45,508.6019702527906,0.1,-3.355
16.3,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.1,-1.6300000000000001
48.2,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.3,-14.46
44.733333333333334,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.8,-35.78666666666667
32.06666666666667,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.4,-12.826666666666668
28.65,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.2,-5.73
29.483333333333334,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.9483333333333337
19.933333333333334,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.2,-3.986666666666667
29.083333333333332,134,AV,1,3,8,4,0,0,0,42,4635.813442599864,1.0,-29.083333333333332
37.21666666666667,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.1,-3.721666666666667
17.75,64,AV,1,1,5,7,19,0,0,25,437.5592869272848,0.1,-1.7750000000000001
44.9,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.1,-4.49
32.18333333333333,159,AV,1,3,5,0,19,0,0,45,6130.868263041086,0.6,-19.31
12.516666666666667,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.1,-1.251666666666667
42.266666666666666,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.3,-12.68
37.05,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,1.0,-37.05
15.416666666666666,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.2,-3.0833333333333335
28.6,175,AV,1,1,5,7,17,0,0,41,658.4091024775607,0.8,-22.880000000000003
20.333333333333332,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.4,-8.133333333333333
49.96666666666667,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.1,-4.996666666666667
24.483333333333334,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.3,-7.345
18.283333333333335,188,AV,1,3,5,0,16,0,0,29,4889.272753955773,0.3,-5.485
10.583333333333334,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.6,-6.3500000000000005
44.833333333333336,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.1,-4.483333333333333
27.466666666666665,217,AV,1,3,5,0,22,0,0,39,979.573716991658,0.1,-2.7466666666666666
46.56666666666667,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,1.0,-46.56666666666667
33.9,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.3,-10.17
46.016666666666666,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.2,-9.203333333333333
24.933333333333334,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.4933333333333336
38.38333333333333,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.3,-11.514999999999999
54.266666666666666,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.6,-32.559999999999995
20.183333333333334,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.3,-6.055
24.0,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.2,-4.800000000000001
31.116666666666667,198,AV,1,3,5,1,0,0,0,44,4547.885280126284,0.3,-9.334999999999999
40.31666666666667,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.5,-20.158333333333335
11.533333333333333,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.4,-4.613333333333333
25.95,83,AV,1,3,5,0,17,0,0,39,1348.5865378412918,0.4,-10.38
41.96666666666667,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-16.78666666666667
39.1,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.2,-7.82
54.266666666666666,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.4,-21.706666666666667
23.25,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.1,-2.325
46.983333333333334,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,1.0,-46.983333333333334
44.93333333333333,37,AV,1,3,5,0,17,0,0,54,10783.100237376317,0.2,-8.986666666666666
23.183333333333334,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.3,-6.955
39.833333333333336,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.4,-15.933333333333335
34.65,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.5,-17.325
38.3,176,AV,1,3,5,1,14,0,0,48,4135.471393234625,0.1,-3.83
31.566666666666666,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.9,-28.41
13.566666666666666,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,0.1,-1.3566666666666667
45.8,163,AV,1,1,5,7,18,0,0,56,567.9518330451218,0.1,-4.58
20.933333333333334,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,1.0,-20.933333333333334
16.916666666666668,50,AV,1,3,5,0,18,0,0,27,1454.957177165027,0.1,-1.6916666666666669
44.7,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.4,-17.880000000000003
27.7,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.1,-2.77
41.2,91,AV,1,3,5,0,19,0,0,50,676.2529471816457,1.0,-41.2
53.03333333333333,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-21.213333333333335
27.383333333333333,153,AV,1,3,5,1,15,0,0,40,4343.557359248321,0.2,-5.476666666666667
37.75,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.1,-3.7750000000000004
56.88333333333333,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.2,-11.376666666666667
33.916666666666664,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.2,-6.783333333333333
27.833333333333332,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.783333333333333
52.95,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.1,-5.295000000000001
49.95,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,0.6,-29.97
25.183333333333334,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.7,-17.628333333333334
53.96666666666667,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.4,-21.58666666666667
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
47.25,252,AV,1,1,5,7,17,0,0,57,4756.448820673547,0.2,-9.450000000000001
14.883333333333333,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.6,-8.93
53.15,290,AV,1,2,5,4,15,0,0,64,1446.9812594843625,0.3,-15.944999999999999
50.31666666666667,218,AV,1,3,5,0,18,0,0,61,16390.717038727882,0.1,-5.031666666666667
18.3,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.4,-7.32
39.68333333333333,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,1.0,-39.68333333333333
53.81666666666667,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.1,-5.381666666666668
21.966666666666665,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.6,-13.179999999999998
15.066666666666666,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.1,-1.5066666666666668
40.5,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.4,-16.2
42.15,261,AV,1,3,5,1,20,0,0,52,5882.279762541917,0.3,-12.645
27.333333333333332,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.1,-2.7333333333333334
18.833333333333332,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.4,-7.533333333333333
29.55,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.1,-2.955
35.56666666666667,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,1.0,-35.56666666666667
18.4,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.1,-1.8399999999999999
42.63333333333333,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-4.263333333333334
14.366666666666667,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.3,-4.31
38.43333333333333,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.3,-11.53
21.483333333333334,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.2,-4.296666666666667
56.766666666666666,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.676666666666667
33.5,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.2,-6.7
39.05,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,1.0,-39.05
56.4,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.1,-5.640000000000001
49.1,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.3,-14.73
55.8,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-5.58
39.083333333333336,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.7,-27.358333333333334
19.983333333333334,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.3,-5.995
54.1,258,AV,1,1,5,7,16,0,0,60,1020.5842314575186,1.0,-54.1
44.083333333333336,3,AV,1,3,5,0,19,0,0,54,546.8646928603165,0.9,-39.675000000000004
57.5,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.1,-5.75
32.35,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.1,-3.2350000000000003
15.3,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,0.5,-7.65
17.2,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.9,-15.48
53.483333333333334,105,AV,1,1,5,7,19,0,0,66,779.0639592631991,0.7,-37.43833333333333
43.3,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.33
29.25,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-5.8500000000000005
50.63333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.3,-15.19
21.616666666666667,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.4,-8.646666666666667
20.133333333333333,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,1.0,-20.133333333333333
41.666666666666664,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.3,-12.499999999999998
47.78333333333333,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.5,-23.891666666666666
32.15,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-3.215
37.43333333333333,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.743333333333333
25.45,40,AV,1,3,5,0,21,0,0,38,2347.541384251396,0.9,-22.905
43.333333333333336,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-4.333333333333334
32.31666666666667,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.3,-9.695
32.93333333333333,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.3,-9.879999999999999
28.0,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.8000000000000003
42.95,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.590000000000002
16.233333333333334,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.1,-1.6233333333333335
31.55,262,AV,1,3,5,0,18,0,0,43,4200.245935785981,0.1,-3.1550000000000002
20.433333333333334,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.1,-2.0433333333333334
32.416666666666664,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.8,-25.933333333333334
58.03333333333333,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.5,-29.016666666666666
42.81666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-4.281666666666667
56.38333333333333,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.6,-33.83
15.7,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.2,-3.14
32.516666666666666,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.4,-13.006666666666668
46.733333333333334,139,AV,1,3,5,0,17,0,0,56,8987.822610831106,0.4,-18.693333333333335
52.733333333333334,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,1.0,-52.733333333333334
56.63333333333333,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.1,-5.663333333333334
42.86666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.2,-8.573333333333334
47.833333333333336,51,AV,1,3,5,0,17,0,0,58,2857.8751728516777,0.2,-9.566666666666668
28.85,77,AV,2,4,4,3,144,0,0,34,1025.7249596144625,0.3,-8.655
32.4,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.6,-19.439999999999998
51.0,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.1,-5.1000000000000005
56.85,167,AV,1,3,5,1,17,0,0,81,13460.811009378149,0.1,-5.6850000000000005
54.88333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.2,-10.976666666666667
18.1,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.2,-3.6200000000000006
14.5,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.3,-4.35
30.6,9,AV,1,1,5,7,21,0,0,42,1297.4303329633815,0.3,-9.18
33.766666666666666,193,AV,1,1,5,7,14,0,0,45,1594.6992934726818,0.4,-13.506666666666668
16.283333333333335,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6283333333333336
35.483333333333334,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.2,-7.096666666666668
21.5,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.2,-4.3
50.05,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.1,-5.005
52.11666666666667,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.1,-5.211666666666667
34.266666666666666,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.1,-3.4266666666666667
56.93333333333333,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.4,-22.773333333333333
53.666666666666664,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.5,-26.833333333333332
35.516666666666666,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.1,-3.5516666666666667
48.03333333333333,259,AV,1,1,5,7,17,0,0,57,2382.718205806423,0.4,-19.213333333333335
30.55,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.4,-12.22
53.916666666666664,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.3,-16.174999999999997
17.283333333333335,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.2,-3.456666666666667
23.216666666666665,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.2,-4.6433333333333335
13.45,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.345
44.6,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.7,-31.22
15.983333333333333,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.1,-1.5983333333333334
