travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.93333333333333,19,AV,1,2,6,0,0,0,0,57,1587.6148581174584,0.2,-9.186666666666666
25.7,90,AV,1,1,5,7,17,0,0,40,2619.168197182975,0.2,-5.140000000000001
34.516666666666666,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.4,-13.806666666666667
36.166666666666664,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.2,-7.233333333333333
30.15,256,AV,1,3,5,0,17,0,0,43,4818.617258984985,0.1,-3.015
15.2,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.6,-9.12
48.43333333333333,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.2,-9.686666666666667
38.3,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,0.2,-7.66
40.9,102,AV,1,3,5,0,15,0,0,51,3583.4963710051925,0.1,-4.09
47.46666666666667,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-9.493333333333334
33.083333333333336,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.1,-3.3083333333333336
15.85,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.1,-1.585
17.016666666666666,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.1,-1.7016666666666667
52.88333333333333,287,AV,1,1,5,7,16,0,0,67,9667.367812467324,0.1,-5.288333333333334
27.566666666666666,210,AV,1,2,6,0,0,0,0,42,491.0984231068265,0.3,-8.27
11.783333333333333,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.1,-1.1783333333333335
49.55,299,AV,1,3,5,0,16,0,0,61,3465.4556083993225,0.1,-4.955
45.483333333333334,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.1,-4.548333333333334
49.8,263,AV,1,1,5,7,14,0,0,62,636.6552097563458,0.2,-9.96
49.016666666666666,23,AV,1,1,5,7,14,0,0,60,3323.1633986738134,0.4,-19.60666666666667
39.583333333333336,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.4,-15.833333333333336
53.35,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.3,-16.005
37.71666666666667,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.5,-18.858333333333334
13.533333333333333,243,AV,1,3,5,1,1,0,0,21,1148.9174546898266,1.0,-13.533333333333333
26.933333333333334,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.2,-5.386666666666667
35.083333333333336,160,AV,1,1,5,7,19,0,0,48,4549.070920567666,0.2,-7.0166666666666675
53.266666666666666,233,AV,1,1,5,7,19,0,0,68,5354.15698790508,0.8,-42.61333333333334
40.65,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,1.0,-40.65
45.6,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.1,-4.5600000000000005
35.2,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.4,-14.080000000000002
34.833333333333336,229,AV,1,3,5,0,17,0,0,47,1447.5744631551047,0.2,-6.966666666666668
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.4,-5.0200000000000005
22.55,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.3,-6.765
52.05,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.3,-15.614999999999998
13.333333333333334,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.4,-5.333333333333334
38.233333333333334,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,1.0,-38.233333333333334
34.55,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.3,-10.364999999999998
20.35,68,AV,1,3,5,0,19,0,0,34,12051.378145129962,0.4,-8.14
35.666666666666664,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-7.133333333333333
26.666666666666668,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.1,-2.666666666666667
38.46666666666667,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.3,-11.540000000000001
25.25,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,1.0,-25.25
17.5,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.75
13.35,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.4,-5.34
23.283333333333335,276,AV,1,4,5,2,15,0,0,38,7658.5640246764915,0.5,-11.641666666666667
19.7,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,1.0,-19.7
47.666666666666664,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.6,-28.599999999999998
38.516666666666666,221,AV,1,3,5,0,16,0,0,51,1682.490559712908,0.7,-26.961666666666666
20.733333333333334,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.3,-6.22
25.666666666666668,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.1,-2.566666666666667
18.033333333333335,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.4,-7.213333333333335
30.233333333333334,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.2,-6.046666666666667
42.333333333333336,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.5,-21.166666666666668
32.96666666666667,231,AV,1,3,5,0,16,0,0,45,508.6019702527906,0.2,-6.593333333333334
16.483333333333334,183,AV,1,2,6,0,0,0,0,25,827.3783452591958,0.3,-4.945
47.13333333333333,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,0.7,-32.99333333333333
43.55,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.1,-4.3549999999999995
32.516666666666666,145,AV,2,1,0,6,0,0,0,45,1200.7903182940884,0.1,-3.251666666666667
28.533333333333335,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.1,-2.8533333333333335
29.0,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.2,-5.800000000000001
19.55,166,AV,1,2,6,0,0,0,0,32,1386.7650627050614,0.1,-1.955
28.35,134,AV,1,3,8,4,4,0,0,42,4635.813442599864,0.4,-11.340000000000002
36.266666666666666,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.5,-18.133333333333333
17.716666666666665,64,AV,1,1,5,7,18,0,0,25,437.5592869272848,0.3,-5.3149999999999995
43.666666666666664,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.1,-4.366666666666666
31.816666666666666,159,AV,1,3,5,0,16,0,0,45,6130.868263041086,1.0,-31.816666666666666
12.533333333333333,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.3,-3.76
40.95,36,AV,1,2,6,0,1,0,0,53,8981.750106371177,0.4,-16.380000000000003
36.06666666666667,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.1,-3.6066666666666674
23.733333333333334,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.1,-2.3733333333333335
27.683333333333334,175,AV,1,1,5,7,18,0,0,41,658.4091024775607,0.5,-13.841666666666667
20.066666666666666,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,1.0,-20.066666666666666
48.833333333333336,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.2,-9.766666666666667
23.866666666666667,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.1,-2.3866666666666667
18.283333333333335,188,AV,1,3,5,0,16,0,0,29,4889.272753955773,0.1,-1.8283333333333336
18.7,161,AV,2,4,4,3,5,0,0,7,3987.5502105766736,0.2,-3.74
38.583333333333336,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.1,-3.858333333333334
27.083333333333332,217,AV,1,3,5,0,15,0,0,39,979.573716991658,0.3,-8.125
44.88333333333333,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.1,-4.488333333333333
32.916666666666664,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-3.2916666666666665
44.75,142,AV,1,2,6,0,0,0,0,56,742.4887258523852,0.1,-4.4750000000000005
24.033333333333335,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.4033333333333338
38.2,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.1,-3.8200000000000003
52.516666666666666,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.2,-10.503333333333334
19.816666666666666,0,AV,1,2,6,0,0,0,0,31,1261.43865123121,0.3,-5.944999999999999
23.4,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.1,-2.34
30.8,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.4,-12.32
39.083333333333336,238,AV,1,1,5,7,19,0,0,51,5825.994272151124,0.1,-3.9083333333333337
11.566666666666666,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.3,-3.4699999999999998
25.333333333333332,83,AV,1,3,5,0,15,0,0,39,1348.5865378412918,0.2,-5.066666666666666
40.61666666666667,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.3,-12.185
38.2,104,AV,1,2,6,0,0,0,0,48,1572.8756307612184,0.3,-11.46
52.36666666666667,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.6,-31.419999999999998
22.966666666666665,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.1,-2.2966666666666664
46.31666666666667,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.1,-4.631666666666667
43.55,37,AV,1,3,5,0,18,0,0,54,10783.100237376317,0.7,-30.484999999999996
22.533333333333335,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.4,-9.013333333333334
38.53333333333333,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.9,-34.68
33.733333333333334,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.7,-23.613333333333333
36.916666666666664,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.2,-7.383333333333333
30.766666666666666,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.9,-27.69
13.616666666666667,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,0.4,-5.446666666666667
44.516666666666666,163,AV,1,1,5,7,18,0,0,56,567.9518330451218,0.2,-8.903333333333334
19.8,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-1.9800000000000002
16.933333333333334,50,AV,1,3,5,0,19,0,0,27,1454.957177165027,0.2,-3.3866666666666667
42.666666666666664,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.9,-38.4
26.7,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,1.0,-26.7
40.266666666666666,91,AV,1,3,5,0,17,0,0,50,676.2529471816457,0.3,-12.08
51.75,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-20.700000000000003
26.866666666666667,153,AV,1,3,5,1,13,0,0,40,4343.557359248321,0.1,-2.686666666666667
37.0,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.3,-11.1
55.21666666666667,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.5,-27.608333333333334
33.016666666666666,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.1,-3.3016666666666667
27.316666666666666,79,AV,1,2,6,0,0,0,0,41,6427.339783247283,0.1,-2.731666666666667
51.9,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.6,-31.139999999999997
48.166666666666664,69,AV,1,1,5,7,17,0,0,60,2276.662146114732,0.9,-43.35
24.95,241,AV,1,2,6,0,4,0,0,38,3523.1638559153366,0.3,-7.484999999999999
52.15,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.1,-5.215
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.3,-3.8249999999999997
45.68333333333333,252,AV,1,1,5,7,17,0,0,57,4756.448820673547,0.3,-13.704999999999998
14.866666666666667,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.1,-1.4866666666666668
51.833333333333336,290,AV,1,2,5,4,20,0,0,64,1446.9812594843625,1.0,-51.833333333333336
49.61666666666667,218,AV,1,3,5,0,15,0,0,61,16390.717038727882,0.2,-9.923333333333334
18.066666666666666,88,AV,1,3,5,0,19,0,0,32,2250.3510049999354,0.6,-10.84
38.3,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.1,-3.83
46.88333333333333,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.9,-42.195
21.416666666666668,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.8,-17.133333333333336
15.366666666666667,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.4,-6.146666666666667
37.86666666666667,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.1,-3.786666666666667
40.95,261,AV,1,3,5,1,20,0,0,52,5882.279762541917,0.1,-4.095000000000001
26.9,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.1,-2.69
18.616666666666667,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.3,-5.585
29.033333333333335,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.7,-20.323333333333334
34.65,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.7,-24.255
25.5,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.2,-5.1000000000000005
41.416666666666664,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.7,-28.991666666666664
14.333333333333334,185,AV,1,2,6,0,0,0,0,21,2909.5116230827134,0.5,-7.166666666666667
37.166666666666664,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.716666666666667
20.8,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.2,-4.16
47.55,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.755
32.583333333333336,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.2,-6.5166666666666675
37.7,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.1,-3.7700000000000005
54.85,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.4,-21.94
47.81666666666667,224,AV,1,2,6,0,0,0,0,60,2108.868816674547,1.0,-47.81666666666667
54.4,248,AV,1,2,6,0,0,0,0,70,2648.588416164911,0.4,-21.76
38.266666666666666,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,1.0,-38.266666666666666
19.6,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.2,-3.9200000000000004
53.016666666666666,258,AV,1,1,5,7,16,0,0,60,1020.5842314575186,1.0,-53.016666666666666
42.88333333333333,3,AV,1,3,5,0,16,0,0,54,546.8646928603165,0.9,-38.595
55.88333333333333,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.4,-22.353333333333335
31.716666666666665,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.1,-3.171666666666667
14.95,260,AV,1,3,5,0,16,0,0,22,2392.7441380289174,0.2,-2.99
17.283333333333335,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,1.0,-17.283333333333335
52.0,105,AV,1,1,5,7,19,0,0,66,779.0639592631991,0.6,-31.2
42.083333333333336,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.5,-21.041666666666668
28.616666666666667,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.1,-2.861666666666667
49.68333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-4.968333333333334
21.166666666666668,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.6,-12.700000000000001
27.633333333333333,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.4,-11.053333333333335
40.31666666666667,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.4,-16.12666666666667
46.35,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.5,-23.175
31.766666666666666,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-3.1766666666666667
36.53333333333333,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.2,-7.306666666666667
24.283333333333335,40,AV,1,3,5,0,17,0,0,38,2347.541384251396,0.7,-16.998333333333335
42.166666666666664,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.1,-4.216666666666667
31.666666666666668,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.8,-25.333333333333336
32.233333333333334,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.1,-3.2233333333333336
27.416666666666668,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.4,-10.966666666666669
41.71666666666667,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.1,-4.171666666666667
16.35,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.5,-8.175
30.716666666666665,262,AV,1,3,5,0,15,0,0,43,4200.245935785981,0.3,-9.215
26.45,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.3,-7.935
31.066666666666666,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.4,-12.426666666666668
56.61666666666667,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.6,-33.97
41.6,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.3,-12.48
54.96666666666667,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-5.496666666666667
15.233333333333333,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.5233333333333334
31.85,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.1,-3.1850000000000005
45.766666666666666,139,AV,1,3,5,0,15,0,0,56,8987.822610831106,0.5,-22.883333333333333
51.1,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.2,-10.22
55.05,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.5,-27.525
41.65,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.6,-24.99
46.61666666666667,51,AV,1,3,5,0,20,0,0,58,2857.8751728516777,0.2,-9.323333333333334
29.033333333333335,77,AV,2,4,4,3,116,0,0,34,1025.7249596144625,0.2,-5.8066666666666675
31.75,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.2,-6.3500000000000005
49.71666666666667,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.2,-9.943333333333335
55.266666666666666,167,AV,1,3,5,1,19,0,0,81,13460.811009378149,0.1,-5.526666666666667
45.266666666666666,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.1,-4.526666666666666
18.25,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.8250000000000002
14.516666666666667,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.2,-2.9033333333333338
30.0,9,AV,1,1,5,7,18,0,0,42,1297.4303329633815,0.2,-6.0
32.86666666666667,193,AV,1,1,5,7,16,0,0,45,1594.6992934726818,0.2,-6.573333333333334
16.333333333333332,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.6,-9.799999999999999
34.56666666666667,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.8,-27.653333333333336
21.266666666666666,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.1266666666666665
48.45,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.7,-33.915
51.05,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.1,-5.105
31.7,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.2,-6.34
55.31666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,1.0,-55.31666666666667
52.6,220,AV,1,3,5,0,17,0,0,64,1659.6531244520008,0.8,-42.080000000000005
34.6,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.1,-3.4600000000000004
46.583333333333336,259,AV,1,1,5,7,19,0,0,57,2382.718205806423,0.1,-4.658333333333334
29.95,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.2,-5.99
53.0,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.4,-21.200000000000003
16.933333333333334,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.3,-5.08
22.366666666666667,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.2,-4.473333333333334
13.45,284,AV,1,2,6,0,0,0,0,16,591.6693204447811,0.8,-10.76
43.88333333333333,223,AV,1,2,6,0,0,0,0,54,3654.013033637752,0.1,-4.388333333333334
