travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,278,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.6,-21.15
25.266666666666666,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,0.3,-7.579999999999999
17.9,115,AV,1,2,6,0,3,0,0,25,4747.153558918807,0.1,-1.79
13.35,65,AV,1,2,6,0,3,0,0,15,4549.115907877681,0.5,-6.675
22.833333333333332,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.3,-6.85
19.55,20,AV,1,2,6,0,4,0,0,33,3245.380745418587,0.3,-5.865
45.35,192,AV,1,1,6,3,1,0,0,60,2758.442965787371,0.1,-4.535
37.18333333333333,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.3,-11.155
29.566666666666666,14,AV,2,1,0,6,2,0,0,33,388.2787303527966,0.2,-5.913333333333334
25.583333333333332,296,AV,1,2,6,0,1,0,0,39,1530.0661682302475,0.1,-2.5583333333333336
18.483333333333334,21,AV,1,2,6,0,2,0,0,31,1900.764377468582,0.2,-3.696666666666667
29.216666666666665,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.1,-2.921666666666667
38.18333333333333,196,AV,2,1,0,6,1,0,0,55,1942.5668635563816,0.1,-3.8183333333333334
31.716666666666665,231,AV,1,3,5,0,12,0,0,45,508.6019702527906,1.0,-31.716666666666665
16.066666666666666,183,AV,1,2,6,0,1,0,0,25,827.3783452591958,0.2,-3.2133333333333334
44.6,250,AV,1,3,5,1,11,0,0,58,3197.7177395395383,0.1,-4.46
41.38333333333333,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.1,-4.138333333333334
32.483333333333334,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.1,-3.2483333333333335
30.433333333333334,285,AV,2,1,0,6,4,0,0,42,2533.2754137277425,0.4,-12.173333333333334
27.933333333333334,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.1,-2.7933333333333334
19.383333333333333,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.6,-11.629999999999999
31.133333333333333,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.1,-3.1133333333333333
35.05,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,0.5,-17.525
18.066666666666666,64,AV,1,1,5,7,11,0,0,25,437.5592869272848,0.1,-1.8066666666666666
40.583333333333336,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.6,-24.35
30.6,159,AV,1,3,5,0,11,0,0,45,6130.868263041086,0.1,-3.0600000000000005
12.55,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.3,-3.765
39.56666666666667,36,AV,1,2,6,0,1,0,0,53,8981.750106371177,0.2,-7.913333333333334
34.766666666666666,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.8,-27.813333333333333
23.6,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.2,-4.720000000000001
27.466666666666665,175,AV,1,1,5,7,11,0,0,41,658.4091024775607,0.2,-5.493333333333333
19.616666666666667,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.3,-5.885
46.31666666666667,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.1,-4.631666666666667
23.75,121,AV,1,2,6,0,3,0,0,37,497.26542980048754,0.2,-4.75
18.016666666666666,188,AV,1,3,5,0,14,0,0,29,4889.272753955773,0.2,-3.6033333333333335
10.566666666666666,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.2,-2.1133333333333333
38.766666666666666,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.4,-15.506666666666668
26.616666666666667,217,AV,1,3,5,0,12,0,0,39,979.573716991658,0.6,-15.969999999999999
42.766666666666666,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.3,-12.83
31.683333333333334,80,AV,1,2,6,0,4,0,0,46,2198.5025098873134,0.4,-12.673333333333334
42.65,142,AV,1,2,6,0,1,0,0,56,742.4887258523852,0.3,-12.795
23.65,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3649999999999998
36.4,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.1,-3.64
43.43333333333333,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.1,-4.343333333333333
19.866666666666667,0,AV,1,2,6,0,4,0,0,31,1261.43865123121,0.4,-7.946666666666667
23.216666666666665,245,AV,1,2,6,0,1,0,0,36,1950.0200213032829,0.1,-2.3216666666666668
29.416666666666668,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.3,-8.825
37.81666666666667,238,AV,1,1,5,7,9,0,0,51,5825.994272151124,0.1,-3.781666666666667
11.566666666666666,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.2,-2.3133333333333335
24.75,83,AV,1,3,5,0,11,0,0,39,1348.5865378412918,0.2,-4.95
39.25,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.8,-31.400000000000002
37.31666666666667,104,AV,1,2,6,0,3,0,0,48,1572.8756307612184,0.9,-33.585
49.35,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.1,-4.9350000000000005
22.066666666666666,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.2,-4.413333333333333
43.6,194,AV,1,2,6,0,3,0,0,57,3942.222625638348,0.2,-8.72
41.68333333333333,37,AV,1,3,5,0,12,0,0,54,10783.100237376317,0.2,-8.336666666666666
22.25,11,AV,1,2,6,0,2,0,0,36,4281.8327360815,1.0,-22.25
37.733333333333334,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.1,-3.7733333333333334
32.53333333333333,226,AV,1,2,6,0,2,0,0,46,3476.696831582168,0.6,-19.52
35.85,176,AV,1,3,5,1,12,0,0,48,4135.471393234625,0.2,-7.170000000000001
29.85,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.2,-5.970000000000001
13.616666666666667,171,AV,1,3,5,0,12,0,0,20,6230.691172258436,0.1,-1.3616666666666668
42.45,163,AV,1,1,5,7,12,0,0,56,567.9518330451218,0.1,-4.245
20.0,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.0
16.683333333333334,50,AV,1,3,5,0,12,0,0,27,1454.957177165027,0.5,-8.341666666666667
41.45,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.2,-8.290000000000001
26.833333333333332,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.1,-2.6833333333333336
38.6,91,AV,1,3,5,0,11,0,0,50,676.2529471816457,0.2,-7.720000000000001
48.81666666666667,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.3,-14.645
26.316666666666666,153,AV,1,3,5,1,10,0,0,40,4343.557359248321,0.4,-10.526666666666667
35.93333333333333,264,AV,1,2,6,0,1,0,0,48,640.5426603936758,0.2,-7.1866666666666665
51.38333333333333,118,AV,1,1,6,3,2,0,0,77,1639.6236094811811,0.3,-15.415
31.716666666666665,100,AV,1,1,6,3,2,0,0,46,506.5869000089976,0.4,-12.686666666666667
26.616666666666667,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.2,-5.323333333333334
47.81666666666667,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.2,-9.563333333333334
45.85,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.4,-18.34
24.35,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.1,-2.4350000000000005
49.35,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.1,-4.9350000000000005
12.75,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,0.1,-1.2750000000000001
43.833333333333336,252,AV,1,1,5,7,11,0,0,57,4756.448820673547,0.2,-8.766666666666667
14.733333333333333,31,AV,1,2,6,0,3,0,0,19,5307.329693361759,0.2,-2.9466666666666668
48.9,290,AV,1,2,5,4,11,0,0,64,1446.9812594843625,0.2,-9.780000000000001
46.4,218,AV,1,3,5,0,14,0,0,61,16390.717038727882,0.4,-18.56
18.45,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,0.2,-3.69
34.46666666666667,177,AV,2,1,0,6,3,0,0,50,2033.019749384408,0.3,-10.34
47.083333333333336,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.8,-37.66666666666667
20.816666666666666,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,0.1,-2.0816666666666666
15.1,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.2,-3.02
37.766666666666666,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.3,-11.33
39.56666666666667,261,AV,1,3,5,1,12,0,0,52,5882.279762541917,0.3,-11.870000000000001
26.116666666666667,106,AV,1,2,6,0,2,0,0,40,3031.4508351358254,0.7,-18.281666666666666
18.483333333333334,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.7,-12.938333333333333
28.066666666666666,297,AV,1,2,6,0,3,0,0,42,5654.280440205098,0.3,-8.42
33.38333333333333,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.1,-3.3383333333333334
25.366666666666667,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.2,-5.073333333333334
39.71666666666667,213,AV,1,1,6,3,1,0,0,53,616.3739675020589,0.1,-3.971666666666667
14.916666666666666,185,AV,1,2,6,0,2,0,0,21,2909.5116230827134,0.1,-1.4916666666666667
37.43333333333333,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.3,-11.229999999999999
20.45,205,AV,1,2,6,0,5,0,0,33,938.3100494872764,0.4,-8.18
47.9,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.58
31.766666666666666,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.1,-3.1766666666666667
37.2,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,0.1,-3.7200000000000006
51.2,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.8,-40.96000000000001
45.03333333333333,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.2,-9.006666666666666
50.766666666666666,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.2,-10.153333333333334
36.483333333333334,125,AV,1,2,6,0,2,0,0,49,627.4062491148882,0.2,-7.296666666666667
24.966666666666665,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.2,-4.993333333333333
49.916666666666664,258,AV,1,1,5,7,10,0,0,60,1020.5842314575186,0.4,-19.96666666666667
41.333333333333336,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.1,-4.133333333333334
52.166666666666664,180,AV,1,2,6,0,2,0,0,92,2255.9253983027734,0.4,-20.866666666666667
30.45,108,AV,1,2,6,0,1,0,0,44,3064.640983136323,0.2,-6.09
14.9,260,AV,1,3,5,0,10,0,0,22,2392.7441380289174,0.1,-1.4900000000000002
16.666666666666668,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,0.4,-6.666666666666668
49.3,105,AV,1,1,5,7,13,0,0,66,779.0639592631991,0.5,-24.65
40.233333333333334,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.023333333333333
30.433333333333334,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.2,-6.086666666666667
46.71666666666667,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.4,-18.686666666666667
20.866666666666667,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.8,-16.693333333333335
27.5,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.4,-11.0
38.916666666666664,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,1.0,-38.916666666666664
44.1,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,1.0,-44.1
31.8,39,AV,2,1,0,6,4,0,0,45,2105.6010448069283,1.0,-31.8
35.28333333333333,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.1,-3.5283333333333333
24.4,40,AV,1,3,5,0,12,0,0,38,2347.541384251396,0.7,-17.08
40.4,294,AV,1,1,6,3,1,0,0,54,1836.592480640456,0.7,-28.279999999999998
30.766666666666666,72,AV,1,2,6,0,1,0,0,44,3824.993837156676,0.2,-6.153333333333333
31.0,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.1,-3.1
27.083333333333332,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.1,-2.7083333333333335
40.28333333333333,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.2,-8.056666666666667
16.633333333333333,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.7,-11.643333333333333
30.033333333333335,262,AV,1,3,5,0,10,0,0,43,4200.245935785981,1.0,-30.033333333333335
26.233333333333334,60,AV,2,1,0,6,2,0,0,33,4164.701887555128,0.4,-10.493333333333334
30.866666666666667,4,AV,2,1,0,6,1,0,0,45,2815.231094880572,0.4,-12.346666666666668
52.7,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.1,-5.2700000000000005
39.71666666666667,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.2,-7.943333333333334
48.21666666666667,116,AV,2,1,0,6,3,0,0,70,2131.3254046090938,0.1,-4.821666666666667
15.3,275,AV,1,2,6,0,1,0,0,24,1517.942512651984,0.9,-13.770000000000001
30.65,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.1,-3.065
43.65,139,AV,1,3,5,0,12,0,0,56,8987.822610831106,0.3,-13.094999999999999
46.25,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.2,-9.25
51.483333333333334,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.1,-5.148333333333333
40.333333333333336,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.2,-8.066666666666668
44.333333333333336,51,AV,1,3,5,0,14,0,0,58,2857.8751728516777,0.3,-13.3
28.883333333333333,77,AV,2,4,4,3,61,0,0,34,1025.7249596144625,0.2,-5.776666666666667
30.466666666666665,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.3,-9.139999999999999
46.93333333333333,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.3,-14.079999999999998
51.833333333333336,167,AV,1,3,5,1,10,0,0,81,13460.811009378149,0.5,-25.916666666666668
45.483333333333334,271,AV,2,1,0,6,3,0,0,68,2909.8477340427667,0.1,-4.548333333333334
18.466666666666665,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.3,-5.539999999999999
14.016666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4016666666666668
29.083333333333332,9,AV,1,1,5,7,11,0,0,42,1297.4303329633815,0.3,-8.725
31.65,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,0.2,-6.33
16.15,236,AV,1,2,6,0,3,0,0,26,3352.9358316496982,0.3,-4.845
33.36666666666667,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.1,-3.336666666666667
20.55,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.2,-4.11
46.18333333333333,48,AV,1,3,5,1,12,0,0,60,954.0002559944874,0.4,-18.473333333333333
47.916666666666664,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.2,-9.583333333333334
30.766666666666666,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.2,-6.153333333333333
51.38333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.2,-10.276666666666667
49.53333333333333,220,AV,1,3,5,0,12,0,0,64,1659.6531244520008,0.4,-19.813333333333333
33.45,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.3,-10.035
44.28333333333333,259,AV,1,1,5,7,11,0,0,57,2382.718205806423,0.5,-22.141666666666666
28.7,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.3,-8.61
49.86666666666667,99,AV,1,2,6,0,1,0,0,67,777.0630287344238,0.2,-9.973333333333334
16.883333333333333,132,AV,1,2,6,0,2,0,0,28,743.7818724069466,0.2,-3.376666666666667
21.766666666666666,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,0.3,-6.529999999999999
13.5,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,0.1,-1.35
41.88333333333333,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.1,-4.1883333333333335
16.05,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.4,-6.420000000000001
