travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.06666666666666,98,AV,0,9,0,1,1,0,0,78,9095.945853089892,0.1,-7.306666666666667
21.083333333333332,95,AV,1,2,6,1,1,0,0,42,4924.983441788647,0.1,-2.1083333333333334
44.6,251,AV,2,3,0,1,7,0,0,72,825.4433072334436,1.0,-44.6
36.36666666666667,228,AV,1,1,6,3,8,0,0,76,1279.3396024785957,0.4,-14.546666666666667
24.85,110,AV,2,3,2,0,5,0,0,30,11185.875164713363,0.1,-2.4850000000000003
13.933333333333334,239,AV,1,2,6,5,0,0,0,22,3458.1247672483346,0.3,-4.18
8.483333333333333,131,AV,0,9,6,4,2,0,0,19,4376.119511966378,0.2,-1.6966666666666665
37.11666666666667,247,AV,2,1,2,8,1,0,0,49,4687.914961676448,0.3,-11.135
35.78333333333333,235,AV,1,4,9,0,15,0,0,69,6709.13861087917,0.7,-25.048333333333332
74.43333333333334,111,AV,0,5,5,2,2,0,0,84,449.0833195935783,0.2,-14.886666666666668
15.45,135,AV,0,5,5,2,11,0,0,29,2105.159940183184,0.5,-7.725
38.13333333333333,206,AV,0,9,7,3,0,0,0,46,4950.268578812107,0.2,-7.626666666666667
29.65,280,AV,2,0,4,9,2,0,0,39,1684.196745492046,0.1,-2.965
40.55,73,AV,2,3,4,0,5,0,0,59,1022.032321197676,0.9,-36.495
30.016666666666666,117,AV,2,2,1,1,5,0,0,38,4266.216809230351,0.2,-6.003333333333334
34.7,28,AV,1,3,8,4,5,0,0,66,20239.22920549412,0.5,-17.35
30.4,112,AV,1,3,6,3,0,0,0,57,2780.081336731352,0.1,-3.04
33.96666666666667,114,AV,2,2,1,4,9,0,0,42,913.5589076746268,0.3,-10.19
36.28333333333333,45,AV,1,4,5,6,5,0,0,69,7511.51421120444,0.1,-3.6283333333333334
41.65,234,AV,2,2,1,9,1,0,0,59,6947.27484286379,0.1,-4.165
19.233333333333334,1,AV,1,2,5,3,4,0,0,37,7612.519032757181,1.0,-19.233333333333334
22.483333333333334,143,AV,0,8,9,6,13,0,0,38,1083.524948441525,0.2,-4.496666666666667
29.716666666666665,240,AV,1,0,6,2,2,0,0,56,3759.463069718096,0.2,-5.943333333333333
17.85,274,AV,1,0,5,7,4,0,0,29,4645.51881630073,0.1,-1.7850000000000001
30.033333333333335,209,AV,2,0,0,3,5,0,0,42,10426.353459350525,0.3,-9.01
27.6,216,AV,1,1,9,2,3,0,0,48,1530.6528609905624,0.8,-22.080000000000002
13.233333333333333,277,AV,1,3,9,6,2,0,0,23,2850.5966631146844,0.1,-1.3233333333333333
10.933333333333334,174,AV,1,1,5,1,1,0,0,1,2996.640782499388,0.1,-1.0933333333333335
32.81666666666667,270,AV,0,7,3,0,2,0,0,44,1782.711710770346,0.1,-3.281666666666667
34.03333333333333,288,AV,2,0,1,1,10,0,0,48,2744.255474143275,0.2,-6.806666666666667
41.266666666666666,97,AV,2,2,3,1,5,0,0,56,3724.6301341612702,0.1,-4.126666666666667
46.95,93,AV,0,7,7,6,3,0,0,52,5304.212874057136,0.1,-4.695
22.55,269,AV,1,2,5,0,3,0,0,45,4061.843573313689,0.3,-6.765
71.1,156,AV,0,6,0,4,2,0,0,73,437.8567856598078,0.1,-7.109999999999999
53.9,281,AV,0,6,3,4,4,0,0,56,943.1907669438916,0.1,-5.390000000000001
32.61666666666667,292,AV,2,0,0,3,7,0,0,45,2222.040577514192,0.5,-16.308333333333334
38.53333333333333,182,AV,2,3,2,2,8,0,0,53,1805.1606101798543,0.1,-3.8533333333333335
76.26666666666667,295,AV,0,5,0,8,4,0,0,91,5502.789496653042,1.0,-76.26666666666667
32.5,195,AV,1,4,5,0,5,0,0,61,2891.134206742707,0.1,-3.25
31.25,53,AV,0,8,8,3,0,0,0,43,4660.29795945294,0.1,-3.125
37.15,255,AV,2,4,2,2,8,0,0,54,7177.938863287724,0.2,-7.43
28.316666666666666,257,AV,2,4,0,4,5,0,0,40,601.3137559373858,0.1,-2.831666666666667
23.983333333333334,152,AV,0,9,5,9,14,0,0,39,743.7553910389753,0.2,-4.796666666666667
30.366666666666667,74,AV,2,2,4,1,5,0,0,42,3919.41152379869,0.4,-12.146666666666668
8.466666666666667,122,AV,0,5,7,5,7,0,0,20,2239.194506681481,1.0,-8.466666666666667
27.933333333333334,129,AV,2,1,1,0,5,0,0,30,13351.937436366714,0.9,-25.14
28.6,154,AV,2,4,4,0,5,0,0,38,898.3728471886773,0.1,-2.8600000000000003
30.166666666666668,168,AV,2,1,0,9,0,0,0,30,682.056612603955,0.3,-9.05
48.8,32,AV,0,8,2,3,2,0,0,52,1474.807688008607,0.2,-9.76
19.116666666666667,140,AV,1,2,9,7,7,0,0,34,11049.706566164488,0.1,-1.9116666666666668
26.933333333333334,199,AV,1,3,5,7,4,0,0,50,600.3305173079323,0.1,-2.6933333333333334
13.85,173,AV,1,4,5,1,3,0,0,25,2991.769966736588,0.2,-2.77
17.85,244,AV,1,4,5,0,10,0,0,33,3097.4575811220984,0.1,-1.7850000000000001
29.333333333333332,26,AV,0,7,3,3,8,0,0,42,4429.527615460413,0.4,-11.733333333333334
52.083333333333336,78,AV,0,5,0,1,18,0,0,55,3558.5090095449787,0.2,-10.416666666666668
12.85,17,AV,1,4,8,5,11,0,0,19,424.9057127261393,0.1,-1.2850000000000001
71.13333333333334,35,AV,0,5,1,3,6,0,0,75,1649.648602545546,0.1,-7.113333333333334
41.63333333333333,249,AV,0,9,6,9,11,0,0,48,832.3173438658397,0.5,-20.816666666666666
31.033333333333335,19,AV,1,3,7,3,0,0,0,57,1587.6148581174584,0.1,-3.1033333333333335
28.966666666666665,90,AV,2,3,4,8,3,0,0,40,2619.168197182975,0.9,-26.07
25.583333333333332,82,AV,1,4,5,1,1,0,0,47,3393.6426315430986,0.2,-5.116666666666667
35.9,96,AV,2,3,0,0,5,0,0,48,572.7967315704935,0.3,-10.77
31.133333333333333,256,AV,0,5,7,4,2,0,0,43,4818.617258984985,0.2,-6.226666666666667
12.116666666666667,246,AV,0,9,6,9,4,0,0,23,5480.041794665195,0.9,-10.905000000000001
58.96666666666667,123,AV,0,9,6,9,0,0,0,61,1040.734547163155,0.1,-5.896666666666667
39.71666666666667,273,AV,2,2,1,2,5,0,0,49,5862.8833826120845,0.3,-11.915000000000001
43.18333333333333,102,AV,2,1,2,1,5,0,0,51,3583.4963710051925,0.3,-12.954999999999998
42.483333333333334,191,AV,2,0,0,2,20,0,0,59,6563.608435155774,1.0,-42.483333333333334
23.083333333333332,136,AV,1,2,5,2,9,0,0,47,1592.6375082496468,0.1,-2.308333333333333
24.133333333333333,47,AV,2,3,1,3,16,0,0,27,1310.9401185904849,0.1,-2.4133333333333336
15.333333333333334,128,AV,1,2,8,6,1,0,0,28,2747.619709803412,0.1,-1.5333333333333334
35.68333333333333,287,AV,1,3,6,3,4,0,0,67,9667.367812467324,0.2,-7.136666666666667
28.25,210,AV,2,1,0,9,1,0,0,42,491.0984231068265,0.1,-2.825
6.716666666666667,232,AV,0,8,5,5,0,0,0,14,3368.9508766880413,0.2,-1.3433333333333335
45.05,299,AV,2,3,4,1,12,0,0,61,3465.4556083993225,0.1,-4.505
30.483333333333334,43,AV,1,4,9,1,1,0,0,58,4925.450001742355,0.1,-3.048333333333334
42.25,263,AV,2,4,4,3,16,0,0,62,636.6552097563458,0.2,-8.450000000000001
57.46666666666667,23,AV,0,7,4,6,2,0,0,60,3323.1633986738134,1.0,-57.46666666666667
46.916666666666664,5,AV,0,9,2,1,1,0,0,52,632.5893922142865,0.2,-9.383333333333333
66.2,291,AV,0,6,0,5,1,0,0,66,807.7368269013535,0.3,-19.86
35.65,172,AV,2,1,2,9,3,0,0,49,985.0802174553831,0.2,-7.13
12.75,243,AV,1,1,5,2,0,0,0,21,1148.9174546898266,0.1,-1.2750000000000001
27.55,44,AV,0,7,9,5,2,0,0,41,6081.635477498837,0.3,-8.265
34.35,160,AV,2,4,0,5,1,0,0,48,4549.070920567666,0.2,-6.870000000000001
35.75,233,AV,1,0,5,2,9,0,0,68,5354.15698790508,0.7,-25.025
38.35,237,AV,2,0,0,3,8,0,0,53,5913.041300376779,0.1,-3.8350000000000004
41.53333333333333,8,AV,2,3,4,7,1,0,0,57,3778.090807703549,0.1,-4.153333333333333
33.28333333333333,62,AV,2,4,2,4,12,0,0,48,2318.1098695731453,1.0,-33.28333333333333
25.366666666666667,229,AV,1,4,5,2,1,0,0,47,1447.5744631551047,0.4,-10.146666666666668
22.516666666666666,55,AV,2,4,4,3,24,0,0,13,3783.636689084741,0.2,-4.503333333333333
29.983333333333334,165,AV,2,4,0,3,5,0,0,36,4864.205776554158,0.8,-23.986666666666668
36.1,92,AV,1,4,8,2,0,0,0,63,3866.930621896856,0.1,-3.6100000000000003
24.633333333333333,189,AV,2,1,4,0,6,0,0,13,13079.31179296209,0.2,-4.926666666666667
37.516666666666666,186,AV,2,1,2,4,5,0,0,49,2212.8825544422834,0.7,-26.261666666666663
24.4,24,AV,1,1,6,8,4,0,0,47,2011.9739719035176,0.8,-19.52
25.216666666666665,68,AV,2,2,4,0,6,0,0,34,12051.378145129962,0.5,-12.608333333333333
25.75,33,AV,1,2,5,3,3,0,0,47,1528.3774584247917,0.4,-10.3
30.766666666666666,148,AV,2,2,3,8,7,0,0,40,3017.17067826153,0.3,-9.229999999999999
45.05,278,AV,0,9,0,7,0,0,0,51,1460.106853854364,0.4,-18.02
19.9,283,AV,1,0,6,1,2,0,0,39,2078.9202215407213,0.4,-7.96
16.583333333333332,115,AV,1,4,5,1,5,0,0,25,4747.153558918807,0.1,-1.6583333333333332
13.4,65,AV,1,4,6,8,3,0,0,15,4549.115907877681,0.1,-1.34
17.983333333333334,276,AV,1,0,5,2,2,0,0,38,7658.5640246764915,0.2,-3.596666666666667
18.8,20,AV,0,7,5,9,10,0,0,33,3245.380745418587,0.4,-7.5200000000000005
32.21666666666667,192,AV,1,2,5,2,8,0,0,60,2758.442965787371,0.7,-22.551666666666666
35.56666666666667,221,AV,2,2,3,9,6,0,0,51,1682.490559712908,0.1,-3.556666666666667
29.7,14,AV,2,3,4,8,0,0,0,33,388.2787303527966,0.2,-5.94
20.183333333333334,296,AV,1,3,9,1,7,0,0,39,1530.0661682302475,1.0,-20.183333333333334
24.55,21,AV,2,1,3,7,0,0,0,31,1900.764377468582,0.9,-22.095000000000002
31.666666666666668,12,AV,2,1,0,4,12,0,0,44,1664.0464513081895,0.3,-9.5
38.36666666666667,196,AV,2,3,3,5,5,0,0,55,1942.5668635563816,0.5,-19.183333333333334
36.233333333333334,231,AV,2,2,1,0,9,0,0,45,508.6019702527906,0.1,-3.6233333333333335
14.883333333333333,183,AV,1,0,6,3,0,0,0,25,827.3783452591958,0.2,-2.9766666666666666
32.43333333333333,250,AV,1,4,5,2,5,0,0,58,3197.7177395395383,0.1,-3.243333333333333
38.11666666666667,242,AV,2,2,1,6,5,0,0,56,1323.5149786113286,0.3,-11.435
32.416666666666664,145,AV,2,0,4,5,1,0,0,45,1200.7903182940884,0.2,-6.483333333333333
30.366666666666667,285,AV,2,4,3,4,17,0,0,42,2533.2754137277425,0.1,-3.036666666666667
21.133333333333333,267,AV,1,1,5,1,0,0,0,42,2675.3892374750885,1.0,-21.133333333333333
27.183333333333334,166,AV,2,0,4,1,11,0,0,32,1386.7650627050614,0.8,-21.74666666666667
31.266666666666666,134,AV,2,0,3,6,0,0,0,42,4635.813442599864,0.5,-15.633333333333333
35.516666666666666,286,AV,2,2,1,1,6,0,0,48,15387.119225735782,0.2,-7.1033333333333335
28.733333333333334,64,AV,2,2,4,4,5,0,0,25,437.5592869272848,0.3,-8.62
30.366666666666667,214,AV,1,0,8,1,2,0,0,55,4609.601315671212,0.3,-9.11
36.416666666666664,159,AV,0,7,4,6,1,0,0,45,6130.868263041086,0.4,-14.566666666666666
5.3,170,AV,0,6,4,6,0,0,0,1,857.6590975250949,0.2,-1.06
37.56666666666667,36,AV,2,2,0,3,5,0,0,53,8981.750106371177,0.2,-7.5133333333333345
41.55,124,AV,0,6,1,1,1,0,0,48,5341.061461458292,0.6,-24.929999999999996
23.616666666666667,144,AV,2,3,0,7,3,0,0,23,816.2772675203604,0.4,-9.446666666666667
21.1,175,AV,1,0,5,6,4,0,0,41,658.4091024775607,1.0,-21.1
24.466666666666665,289,AV,2,1,4,0,5,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
46.25,54,AV,2,4,0,3,5,0,0,59,902.2448599555772,0.1,-4.625
19.266666666666666,121,AV,1,2,5,6,1,0,0,37,497.26542980048754,0.1,-1.9266666666666667
15.566666666666666,188,AV,0,6,7,3,1,0,0,29,4889.272753955773,0.3,-4.67
18.7,161,AV,2,3,3,5,5,0,0,7,3987.5502105766736,0.9,-16.83
52.06666666666667,230,AV,0,5,6,6,2,0,0,55,6446.254396158338,0.4,-20.826666666666668
33.18333333333333,217,AV,2,1,1,4,14,0,0,39,979.573716991658,0.1,-3.3183333333333334
39.483333333333334,204,AV,2,4,4,3,5,0,0,57,4504.939201911708,0.4,-15.793333333333335
34.233333333333334,80,AV,2,1,4,0,9,0,0,46,2198.5025098873134,0.3,-10.27
30.866666666666667,142,AV,1,3,8,6,3,0,0,56,742.4887258523852,0.3,-9.26
27.95,59,AV,2,2,3,1,7,0,0,38,5064.807770076448,0.2,-5.59
43.583333333333336,76,AV,0,7,9,0,2,0,0,48,2853.537244729806,1.0,-43.583333333333336
69.38333333333334,86,AV,0,9,6,3,3,0,0,68,1573.7150367511856,0.3,-20.815
17.3,0,AV,0,9,0,5,11,0,0,31,1261.43865123121,0.1,-1.7300000000000002
32.88333333333333,245,AV,2,2,1,4,13,0,0,36,1950.0200213032829,0.6,-19.73
32.86666666666667,198,AV,0,6,3,9,4,0,0,44,4547.885280126284,0.5,-16.433333333333334
27.516666666666666,238,AV,1,2,5,4,0,0,0,51,5825.994272151124,0.2,-5.503333333333334
5.166666666666667,150,AV,0,6,5,2,5,0,0,7,5960.007005011629,0.2,-1.0333333333333334
19.533333333333335,83,AV,1,1,6,3,0,0,0,39,1348.5865378412918,0.4,-7.813333333333334
39.93333333333333,178,AV,2,3,2,6,4,0,0,52,1129.1321270070612,0.2,-7.986666666666666
43.71666666666667,104,AV,0,6,5,9,7,0,0,48,1572.8756307612184,1.0,-43.71666666666667
34.63333333333333,197,AV,1,0,9,8,1,0,0,70,1014.5614647146556,0.2,-6.926666666666667
22.166666666666668,181,AV,0,7,4,0,0,0,0,37,779.2240782816187,0.6,-13.3
55.7,194,AV,0,6,2,4,0,0,0,57,3942.222625638348,0.1,-5.57
30.833333333333332,37,AV,1,2,6,0,16,0,0,54,10783.100237376317,0.3,-9.25
30.933333333333334,11,AV,2,1,2,5,5,0,0,36,4281.8327360815,0.4,-12.373333333333335
28.05,13,AV,1,1,7,3,2,0,0,49,3386.12741774329,0.4,-11.22
35.416666666666664,226,AV,2,2,0,3,6,0,0,46,3476.696831582168,0.4,-14.166666666666666
26.783333333333335,176,AV,1,4,5,5,4,0,0,48,4135.471393234625,0.7,-18.748333333333335
34.61666666666667,52,AV,0,6,6,1,11,0,0,44,2520.757475212996,0.5,-17.308333333333334
22.583333333333332,171,AV,2,3,4,7,1,0,0,20,6230.691172258436,0.4,-9.033333333333333
53.86666666666667,163,AV,0,7,2,8,3,0,0,56,567.9518330451218,1.0,-53.86666666666667
16.816666666666666,169,AV,1,0,7,8,3,0,0,34,978.4447105201264,0.3,-5.045
24.366666666666667,50,AV,2,4,4,2,10,0,0,27,1454.957177165027,0.4,-9.746666666666668
37.53333333333333,16,AV,2,1,4,5,2,0,0,55,4021.28082322038,0.3,-11.26
32.9,187,AV,2,3,1,5,3,0,0,39,8987.033628468456,0.3,-9.87
41.28333333333333,91,AV,2,3,0,1,21,0,0,50,676.2529471816457,1.0,-41.28333333333333
34.8,113,AV,1,2,5,3,1,0,0,66,2761.3662775036096,0.1,-3.48
25.9,153,AV,0,9,7,2,2,0,0,40,4343.557359248321,0.1,-2.59
36.71666666666667,264,AV,2,3,1,0,5,0,0,48,640.5426603936758,0.3,-11.015
47.583333333333336,118,AV,2,4,0,8,2,0,0,77,1639.6236094811811,0.1,-4.758333333333334
23.083333333333332,100,AV,1,3,8,4,18,0,0,46,506.5869000089976,0.1,-2.308333333333333
27.6,79,AV,0,6,0,0,10,0,0,41,6427.339783247283,0.1,-2.7600000000000002
34.03333333333333,27,AV,1,3,7,2,2,0,0,66,2946.490055333797,0.4,-13.613333333333333
32.63333333333333,69,AV,1,1,5,4,2,0,0,60,2276.662146114732,0.1,-3.2633333333333336
19.4,241,AV,1,1,7,3,3,0,0,38,3523.1638559153366,0.7,-13.579999999999998
43.93333333333333,126,AV,2,2,3,5,0,0,0,67,11940.25564443948,0.1,-4.3933333333333335
6.716666666666667,25,AV,0,6,3,1,0,0,0,18,1804.2001824470888,0.2,-1.3433333333333335
57.35,252,AV,0,6,6,4,1,0,0,57,4756.448820673547,0.2,-11.47
13.9,31,AV,1,3,5,0,1,0,0,19,5307.329693361759,0.4,-5.5600000000000005
46.7,290,AV,2,4,2,8,1,0,0,64,1446.9812594843625,1.0,-46.7
33.0,218,AV,1,1,6,4,5,0,0,61,16390.717038727882,0.5,-16.5
23.216666666666665,88,AV,2,4,2,4,5,0,0,32,2250.3510049999354,0.8,-18.573333333333334
26.616666666666667,177,AV,1,1,5,0,0,0,0,50,2033.019749384408,0.1,-2.661666666666667
36.03333333333333,215,AV,1,4,9,8,3,0,0,65,932.0432837729122,0.2,-7.206666666666667
17.733333333333334,279,AV,1,2,5,8,5,0,0,36,583.3206434887895,0.8,-14.186666666666667
13.783333333333333,87,AV,1,3,8,4,1,0,0,24,3132.463358685509,0.1,-1.3783333333333334
27.666666666666668,227,AV,1,4,6,7,10,0,0,51,1100.389953660579,0.2,-5.533333333333334
39.86666666666667,261,AV,2,3,1,8,5,0,0,52,5882.279762541917,0.1,-3.986666666666667
25.95,106,AV,0,6,7,7,5,0,0,40,3031.4508351358254,0.3,-7.784999999999999
17.183333333333334,225,AV,0,7,6,3,1,0,0,32,8326.33528790118,0.3,-5.155
30.883333333333333,297,AV,2,2,1,0,5,0,0,42,5654.280440205098,0.1,-3.0883333333333334
23.283333333333335,119,AV,1,3,6,8,3,0,0,47,3032.1279287666234,0.2,-4.656666666666667
25.416666666666668,15,AV,2,1,4,8,3,0,0,31,1150.4391077840953,0.2,-5.083333333333334
39.333333333333336,213,AV,2,2,0,3,12,0,0,53,616.3739675020589,0.3,-11.8
13.9,185,AV,1,1,5,3,0,0,0,21,2909.5116230827134,0.7,-9.73
26.9,146,AV,1,3,8,1,3,0,0,48,4434.023444374438,0.2,-5.38
19.166666666666668,205,AV,0,5,0,8,3,0,0,33,938.3100494872764,0.1,-1.916666666666667
47.766666666666666,282,AV,2,1,4,0,13,0,0,74,13748.957190518822,0.2,-9.553333333333333
31.733333333333334,30,AV,2,3,2,0,10,0,0,46,776.0711537761008,0.4,-12.693333333333335
38.4,162,AV,2,2,2,5,0,0,0,48,1503.4428459110418,0.3,-11.52
47.2,149,AV,2,3,2,6,3,0,0,74,4237.057085974603,0.1,-4.720000000000001
32.25,224,AV,1,4,9,2,7,0,0,60,2108.868816674547,0.2,-6.45
36.53333333333333,248,AV,1,0,7,0,3,0,0,70,2648.588416164911,0.2,-7.306666666666667
26.416666666666668,125,AV,1,4,5,1,6,0,0,49,627.4062491148882,0.3,-7.925
16.333333333333332,272,AV,1,4,5,0,0,0,0,32,650.412147456106,0.1,-1.6333333333333333
61.53333333333333,258,AV,0,5,4,5,0,0,0,60,1020.5842314575186,0.4,-24.613333333333333
41.11666666666667,3,AV,2,0,0,9,4,0,0,54,546.8646928603165,0.4,-16.44666666666667
46.78333333333333,180,AV,2,2,2,5,2,0,0,92,2255.9253983027734,0.3,-14.034999999999998
34.766666666666666,108,AV,0,6,0,9,11,0,0,44,3064.640983136323,0.1,-3.4766666666666666
10.3,260,AV,0,7,6,4,1,0,0,22,2392.7441380289174,0.1,-1.03
15.033333333333333,75,AV,1,3,5,7,4,0,0,26,7336.658338656486,0.4,-6.013333333333334
66.06666666666666,105,AV,0,7,7,1,1,0,0,66,779.0639592631991,0.2,-13.213333333333333
48.9,203,AV,0,7,7,0,4,0,0,52,4689.4303597647895,0.1,-4.890000000000001
21.15,253,AV,1,1,5,7,7,0,0,42,1628.9397076974285,0.7,-14.804999999999998
41.9,70,AV,2,1,2,2,15,0,0,63,8029.700924090037,0.4,-16.76
26.1,184,AV,2,0,1,0,7,0,0,36,4113.319853961603,0.1,-2.6100000000000003
27.683333333333334,61,AV,2,4,3,3,7,0,0,32,905.8209551718018,0.4,-11.073333333333334
40.0,34,AV,2,4,2,2,5,0,0,51,11515.391842589095,0.2,-8.0
31.4,81,AV,1,4,9,2,2,0,0,58,2398.572127464108,0.2,-6.28
31.416666666666668,39,AV,2,0,0,2,5,0,0,45,2105.6010448069283,0.3,-9.425
27.35,18,AV,1,0,8,1,3,0,0,47,2158.6935677652164,0.2,-5.470000000000001
24.05,40,AV,0,5,5,1,0,0,0,38,2347.541384251396,0.1,-2.4050000000000002
38.43333333333333,294,AV,2,4,0,4,6,0,0,54,1836.592480640456,0.3,-11.53
36.53333333333333,72,AV,0,6,9,9,3,0,0,44,3824.993837156676,0.1,-3.6533333333333333
22.7,138,AV,1,3,8,4,3,0,0,45,761.8437659652793,0.2,-4.54
32.81666666666667,71,AV,2,1,1,1,13,0,0,40,3158.0604616132755,0.6,-19.69
50.18333333333333,58,AV,0,6,7,3,13,0,0,54,2472.005569054355,0.2,-10.036666666666667
12.283333333333333,200,AV,0,8,4,9,6,0,0,21,1635.9686818612918,0.3,-3.6849999999999996
23.066666666666666,262,AV,1,1,6,6,0,0,0,43,4200.245935785981,0.8,-18.453333333333333
26.5,60,AV,2,3,2,2,5,0,0,33,4164.701887555128,0.7,-18.549999999999997
30.883333333333333,4,AV,2,1,2,5,0,0,0,45,2815.231094880572,0.1,-3.0883333333333334
74.76666666666667,201,AV,0,9,6,1,7,0,0,81,1047.1205397958274,0.7,-52.336666666666666
27.9,219,AV,1,3,7,3,5,0,0,53,1592.2311391495805,0.2,-5.58
36.95,116,AV,1,0,8,0,10,0,0,70,2131.3254046090938,0.3,-11.085
23.183333333333334,275,AV,2,3,0,3,8,0,0,24,1517.942512651984,1.0,-23.183333333333334
37.86666666666667,66,AV,0,6,1,0,2,0,0,45,1986.5043233563797,0.4,-15.146666666666668
43.61666666666667,139,AV,2,4,0,3,10,0,0,56,8987.822610831106,0.1,-4.361666666666667
62.7,265,AV,0,5,5,7,5,0,0,63,4959.361066312568,0.1,-6.2700000000000005
46.21666666666667,85,AV,2,3,0,7,2,0,0,78,2326.172138461347,0.1,-4.621666666666667
29.133333333333333,293,AV,1,2,5,3,1,0,0,53,1089.3140785512585,0.3,-8.74
40.166666666666664,51,AV,2,0,3,8,13,0,0,58,2857.8751728516777,0.1,-4.016666666666667
29.016666666666666,77,AV,2,3,0,0,10,0,0,34,1025.7249596144625,0.1,-2.901666666666667
33.916666666666664,157,AV,2,4,4,8,7,0,0,44,2538.843693606908,1.0,-33.916666666666664
32.483333333333334,6,AV,1,3,8,7,6,0,0,64,4159.866430607663,0.2,-6.496666666666667
46.46666666666667,167,AV,2,2,2,3,17,0,0,81,13460.811009378149,0.1,-4.646666666666667
69.56666666666666,271,AV,0,6,6,4,0,0,0,68,2909.8477340427667,0.2,-13.913333333333334
16.333333333333332,56,AV,1,1,6,0,4,0,0,28,2218.0502812558643,0.2,-3.2666666666666666
10.166666666666666,130,AV,0,8,6,2,5,0,0,21,5557.427333357366,0.1,-1.0166666666666666
34.18333333333333,9,AV,2,2,1,0,9,0,0,42,1297.4303329633815,0.1,-3.418333333333333
34.6,193,AV,2,0,2,2,10,0,0,45,1594.6992934726818,0.1,-3.4600000000000004
24.116666666666667,236,AV,2,3,1,0,5,0,0,26,3352.9358316496982,0.2,-4.823333333333334
26.633333333333333,155,AV,1,1,9,1,1,0,0,46,1526.0895405694364,0.2,-5.326666666666667
26.866666666666667,202,AV,2,1,3,3,9,0,0,34,8493.635575370567,0.1,-2.686666666666667
42.6,48,AV,2,2,1,4,5,0,0,60,954.0002559944874,0.1,-4.260000000000001
45.11666666666667,7,AV,2,3,1,4,10,0,0,64,17322.90883950548,1.0,-45.11666666666667
34.166666666666664,212,AV,2,1,0,6,10,0,0,44,3608.770587345788,0.1,-3.4166666666666665
72.88333333333334,120,AV,0,6,3,0,10,0,0,77,7332.887514065835,0.9,-65.59500000000001
64.5,220,AV,0,6,1,1,12,0,0,64,1659.6531244520008,0.4,-25.8
39.833333333333336,94,AV,0,9,8,3,2,0,0,47,1927.298426803608,0.7,-27.883333333333333
31.933333333333334,259,AV,1,3,8,9,6,0,0,57,2382.718205806423,0.3,-9.58
32.916666666666664,57,AV,2,0,3,0,10,0,0,42,4223.122456076251,0.1,-3.2916666666666665
67.78333333333333,99,AV,0,5,3,2,5,0,0,67,777.0630287344238,0.4,-27.113333333333333
13.5,132,AV,0,9,2,6,2,0,0,28,743.7818724069466,0.1,-1.35
18.316666666666666,179,AV,1,0,9,1,0,0,0,36,4116.183110063293,0.2,-3.6633333333333336
12.5,284,AV,1,3,6,2,4,0,0,16,591.6693204447811,0.2,-2.5
50.56666666666667,223,AV,0,6,4,3,8,0,0,54,3654.013033637752,0.2,-10.113333333333335
