travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
91.05,281,AV,0,7,3,5,3,0,0,56,943.1907669438916,0.4,-36.42
57.55,292,AV,0,8,7,8,4,0,0,45,2222.040577514192,0.6,-34.529999999999994
38.6,182,AV,2,4,3,3,5,0,0,53,1805.1606101798543,0.6,-23.16
48.416666666666664,295,AV,2,2,0,3,6,0,0,91,5502.789496653042,0.1,-4.841666666666667
101.38333333333334,195,AV,0,8,6,3,5,0,0,61,2891.134206742707,0.7,-70.96833333333333
52.38333333333333,53,AV,0,7,4,4,4,0,0,43,4660.29795945294,0.1,-5.238333333333333
37.483333333333334,255,AV,2,4,3,4,5,0,0,54,7177.938863287724,0.4,-14.993333333333334
19.616666666666667,257,AV,1,4,9,6,3,0,0,40,601.3137559373858,0.3,-5.885
41.55,152,AV,0,5,5,5,4,0,0,39,743.7553910389753,0.5,-20.775
21.166666666666668,74,AV,1,0,6,6,5,0,0,42,3919.41152379869,0.3,-6.3500000000000005
10.233333333333333,122,AV,0,5,7,6,7,0,0,20,2239.194506681481,0.1,-1.0233333333333332
28.0,129,AV,2,0,4,6,6,0,0,30,13351.937436366714,0.7,-19.599999999999998
29.416666666666668,154,AV,2,2,4,1,5,0,0,38,898.3728471886773,0.1,-2.941666666666667
18.116666666666667,168,AV,1,3,7,7,4,0,0,30,682.056612603955,0.2,-3.6233333333333335
41.86666666666667,32,AV,2,3,0,4,15,0,0,52,1474.807688008607,0.1,-4.1866666666666665
28.05,140,AV,0,7,0,1,11,0,0,34,11049.706566164488,0.1,-2.805
75.13333333333334,199,AV,0,5,2,2,7,0,0,50,600.3305173079323,0.2,-15.026666666666669
13.666666666666666,173,AV,1,3,6,2,5,0,0,25,2991.769966736588,0.1,-1.3666666666666667
29.983333333333334,244,AV,2,4,2,5,6,0,0,33,3097.4575811220984,0.2,-5.996666666666667
48.733333333333334,26,AV,0,5,0,3,2,0,0,42,4429.527615460413,0.1,-4.873333333333334
87.41666666666667,78,AV,0,9,1,1,15,0,0,55,3558.5090095449787,0.2,-17.483333333333334
12.316666666666666,17,AV,1,3,6,3,0,0,0,19,424.9057127261393,0.1,-1.2316666666666667
115.36666666666666,35,AV,0,9,4,9,5,0,0,75,1649.648602545546,0.8,-92.29333333333334
68.2,249,AV,0,6,1,0,9,0,0,48,832.3173438658397,0.1,-6.82
92.75,19,AV,0,5,8,6,8,0,0,57,1587.6148581174584,0.2,-18.55
43.483333333333334,90,AV,0,5,6,9,5,0,0,40,2619.168197182975,0.1,-4.348333333333334
66.45,82,AV,0,6,6,2,7,0,0,47,3393.6426315430986,0.4,-26.580000000000002
27.433333333333334,96,AV,1,4,8,4,2,0,0,48,572.7967315704935,0.4,-10.973333333333334
52.38333333333333,256,AV,0,9,4,1,4,0,0,43,4818.617258984985,0.1,-5.238333333333333
13.716666666666667,246,AV,1,4,5,6,10,0,0,23,5480.041794665195,0.5,-6.858333333333333
41.38333333333333,123,AV,2,3,0,5,4,0,0,61,1040.734547163155,0.1,-4.138333333333334
73.6,273,AV,0,5,8,3,3,0,0,49,5862.8833826120845,0.1,-7.359999999999999
31.733333333333334,102,AV,1,3,7,4,8,0,0,51,3583.4963710051925,0.2,-6.346666666666668
32.36666666666667,191,AV,1,3,7,1,1,0,0,59,6563.608435155774,0.1,-3.236666666666667
64.41666666666667,136,AV,0,5,3,5,3,0,0,47,1592.6375082496468,0.6,-38.65
14.3,47,AV,1,1,6,2,1,0,0,27,1310.9401185904849,0.2,-2.8600000000000003
24.733333333333334,128,AV,2,0,0,1,10,0,0,28,2747.619709803412,0.1,-2.4733333333333336
36.28333333333333,287,AV,1,0,6,1,2,0,0,67,9667.367812467324,0.2,-7.256666666666667
20.333333333333332,210,AV,1,3,8,3,0,0,0,42,491.0984231068265,0.7,-14.23333333333333
6.816666666666666,232,AV,0,9,6,9,3,0,0,14,3368.9508766880413,0.2,-1.3633333333333333
103.25,299,AV,0,6,1,6,0,0,0,61,3465.4556083993225,0.3,-30.974999999999998
30.5,43,AV,1,1,9,4,18,0,0,58,4925.450001742355,0.8,-24.400000000000002
104.85,263,AV,0,7,0,4,6,0,0,62,636.6552097563458,0.2,-20.97
33.68333333333333,23,AV,1,0,6,3,0,0,0,60,3323.1633986738134,0.5,-16.841666666666665
29.633333333333333,5,AV,1,0,8,8,0,0,0,52,632.5893922142865,0.4,-11.853333333333333
48.21666666666667,291,AV,2,1,3,5,6,0,0,66,807.7368269013535,0.1,-4.821666666666667
73.26666666666667,172,AV,0,6,2,0,5,0,0,49,985.0802174553831,0.4,-29.30666666666667
21.383333333333333,243,AV,2,2,2,2,5,0,0,21,1148.9174546898266,0.5,-10.691666666666666
29.9,44,AV,2,4,4,6,10,0,0,41,6081.635477498837,0.9,-26.91
25.016666666666666,160,AV,1,2,5,0,1,0,0,48,4549.070920567666,0.2,-5.003333333333334
111.9,233,AV,0,6,6,5,3,0,0,68,5354.15698790508,1.0,-111.9
82.23333333333333,237,AV,0,7,4,1,32,0,0,53,5913.041300376779,0.1,-8.223333333333334
94.46666666666667,8,AV,0,5,2,0,3,0,0,57,3778.090807703549,0.4,-37.78666666666667
35.25,62,AV,2,3,3,6,0,0,0,48,2318.1098695731453,0.1,-3.5250000000000004
37.0,229,AV,2,1,4,4,5,0,0,47,1447.5744631551047,0.1,-3.7
12.15,55,AV,1,0,5,4,8,0,0,13,3783.636689084741,0.3,-3.645
31.366666666666667,165,AV,0,7,4,3,12,0,0,36,4864.205776554158,0.7,-21.956666666666667
49.4,92,AV,2,0,3,5,3,0,0,63,3866.930621896856,0.1,-4.94
24.7,189,AV,2,0,0,2,10,0,0,13,13079.31179296209,0.3,-7.409999999999999
37.96666666666667,186,AV,2,4,4,7,8,0,0,49,2212.8825544422834,0.1,-3.796666666666667
24.95,24,AV,1,2,8,5,2,0,0,47,2011.9739719035176,1.0,-24.95
16.75,68,AV,1,1,5,4,0,0,0,34,12051.378145129962,0.2,-3.35
37.43333333333333,33,AV,2,0,3,7,1,0,0,47,1528.3774584247917,0.4,-14.973333333333333
21.083333333333332,148,AV,1,3,8,0,0,0,0,40,3017.17067826153,0.1,-2.1083333333333334
35.85,278,AV,2,3,0,4,14,0,0,51,1460.106853854364,0.1,-3.5850000000000004
20.633333333333333,283,AV,1,4,8,6,0,0,0,39,2078.9202215407213,0.1,-2.0633333333333335
17.55,115,AV,0,7,2,5,8,0,0,25,4747.153558918807,0.2,-3.5100000000000002
8.65,65,AV,0,5,5,5,0,0,0,15,4549.115907877681,0.2,-1.7300000000000002
26.45,276,AV,2,4,4,6,2,0,0,38,7658.5640246764915,0.4,-10.58
24.2,20,AV,0,7,4,2,0,0,0,33,3245.380745418587,0.1,-2.42
32.4,192,AV,1,0,5,0,1,0,0,60,2758.442965787371,0.1,-3.24
76.73333333333333,221,AV,0,6,4,1,5,0,0,51,1682.490559712908,0.3,-23.02
29.933333333333334,14,AV,2,0,2,4,11,0,0,33,388.2787303527966,0.1,-2.9933333333333336
43.55,296,AV,0,6,5,2,13,0,0,39,1530.0661682302475,0.1,-4.3549999999999995
15.583333333333334,21,AV,1,3,6,3,1,0,0,31,1900.764377468582,0.2,-3.116666666666667
53.95,12,AV,0,5,7,8,6,0,0,44,1664.0464513081895,0.3,-16.185
87.38333333333334,196,AV,0,5,3,3,0,0,0,55,1942.5668635563816,0.3,-26.215
59.483333333333334,231,AV,0,7,7,8,1,0,0,45,508.6019702527906,0.4,-23.793333333333337
26.05,183,AV,2,0,0,6,0,0,0,25,827.3783452591958,0.7,-18.235
96.35,250,AV,0,5,1,5,0,0,0,58,3197.7177395395383,0.1,-9.635
38.6,242,AV,2,4,1,2,11,0,0,56,1323.5149786113286,0.4,-15.440000000000001
33.56666666666667,145,AV,2,4,2,4,6,0,0,45,1200.7903182940884,0.6,-20.14
21.283333333333335,285,AV,1,0,5,7,2,0,0,42,2533.2754137277425,0.1,-2.1283333333333334
48.78333333333333,267,AV,0,6,1,1,10,0,0,42,2675.3892374750885,0.3,-14.634999999999998
22.483333333333334,166,AV,0,6,3,5,0,0,0,32,1386.7650627050614,0.4,-8.993333333333334
31.75,134,AV,2,3,2,1,7,0,0,42,4635.813442599864,0.1,-3.1750000000000003
69.83333333333333,286,AV,0,5,2,5,0,0,0,48,15387.119225735782,0.4,-27.933333333333334
17.566666666666666,64,AV,0,8,4,0,2,0,0,25,437.5592869272848,0.4,-7.026666666666667
30.883333333333333,214,AV,1,4,7,6,1,0,0,55,4609.601315671212,0.2,-6.176666666666667
31.85,159,AV,2,4,2,1,6,0,0,45,6130.868263041086,0.1,-3.1850000000000005
7.083333333333333,170,AV,0,8,4,0,2,0,0,1,857.6590975250949,0.2,-1.4166666666666667
37.583333333333336,36,AV,2,4,0,2,6,0,0,53,8981.750106371177,0.3,-11.275
34.31666666666667,124,AV,2,3,1,0,5,0,0,48,5341.061461458292,0.2,-6.863333333333334
23.766666666666666,144,AV,2,1,4,5,2,0,0,23,816.2772675203604,0.1,-2.3766666666666665
32.61666666666667,175,AV,2,0,1,3,7,0,0,41,658.4091024775607,0.2,-6.523333333333333
24.483333333333334,289,AV,2,1,4,7,11,0,0,34,1564.4426034616197,0.2,-4.896666666666667
46.516666666666666,54,AV,2,3,0,5,1,0,0,59,902.2448599555772,0.3,-13.955
38.3,121,AV,0,7,6,7,4,0,0,37,497.26542980048754,0.7,-26.809999999999995
20.816666666666666,188,AV,0,6,2,7,6,0,0,29,4889.272753955773,0.1,-2.0816666666666666
5.016666666666667,161,AV,0,7,8,0,4,0,0,7,3987.5502105766736,0.3,-1.505
39.43333333333333,230,AV,2,1,1,2,5,0,0,55,6446.254396158338,0.1,-3.9433333333333334
21.633333333333333,217,AV,1,3,6,1,0,0,0,39,979.573716991658,0.2,-4.326666666666667
40.05,204,AV,2,2,0,1,6,0,0,57,4504.939201911708,0.2,-8.01
34.666666666666664,80,AV,2,3,2,8,12,0,0,46,2198.5025098873134,0.2,-6.933333333333334
42.1,142,AV,2,2,3,3,11,0,0,56,742.4887258523852,0.1,-4.21
39.916666666666664,59,AV,0,6,3,9,10,0,0,38,5064.807770076448,0.9,-35.925
70.13333333333334,76,AV,0,5,6,1,7,0,0,48,2853.537244729806,0.2,-14.026666666666669
111.88333333333334,86,AV,0,8,6,4,8,0,0,68,1573.7150367511856,0.4,-44.75333333333334
28.833333333333332,0,AV,2,2,2,3,5,0,0,31,1261.43865123121,0.1,-2.8833333333333333
20.383333333333333,245,AV,1,2,6,5,1,0,0,36,1950.0200213032829,0.6,-12.229999999999999
32.65,198,AV,2,1,4,4,7,0,0,44,4547.885280126284,0.1,-3.265
29.133333333333333,238,AV,1,0,9,5,0,0,0,51,5825.994272151124,0.1,-2.9133333333333336
21.366666666666667,150,AV,2,3,2,5,0,0,0,7,5960.007005011629,0.1,-2.1366666666666667
19.633333333333333,83,AV,1,2,6,6,0,0,0,39,1348.5865378412918,0.4,-7.8533333333333335
40.21666666666667,178,AV,2,2,2,1,6,0,0,52,1129.1321270070612,0.7,-28.151666666666667
71.91666666666667,104,AV,0,8,0,7,2,0,0,48,1572.8756307612184,0.1,-7.191666666666667
34.65,197,AV,1,1,5,2,0,0,0,70,1014.5614647146556,0.2,-6.93
36.3,181,AV,0,8,7,0,6,0,0,37,779.2240782816187,0.1,-3.63
43.0,194,AV,2,2,2,5,6,0,0,57,3942.222625638348,0.4,-17.2
84.16666666666667,37,AV,0,5,2,1,1,0,0,54,10783.100237376317,0.4,-33.66666666666667
19.383333333333333,11,AV,1,0,8,7,7,0,0,36,4281.8327360815,0.3,-5.8149999999999995
40.0,13,AV,2,3,3,4,5,0,0,49,3386.12741774329,0.1,-4.0
35.88333333333333,226,AV,2,2,1,3,7,0,0,46,3476.696831582168,0.1,-3.5883333333333334
38.21666666666667,176,AV,2,1,3,1,20,0,0,48,4135.471393234625,0.9,-34.395
54.083333333333336,52,AV,0,9,1,6,4,0,0,44,2520.757475212996,0.6,-32.45
11.95,171,AV,0,6,6,9,4,0,0,20,6230.691172258436,0.1,-1.195
40.28333333333333,163,AV,2,4,3,4,7,0,0,56,567.9518330451218,0.1,-4.028333333333333
25.933333333333334,169,AV,0,8,1,1,0,0,0,34,978.4447105201264,0.4,-10.373333333333335
24.55,50,AV,2,2,3,0,6,0,0,27,1454.957177165027,1.0,-24.55
88.98333333333333,16,AV,0,5,1,6,3,0,0,55,4021.28082322038,0.2,-17.796666666666667
33.083333333333336,187,AV,2,1,2,8,1,0,0,39,8987.033628468456,0.2,-6.616666666666667
41.78333333333333,91,AV,2,0,1,3,7,0,0,50,676.2529471816457,0.7,-29.24833333333333
35.45,113,AV,1,2,7,5,4,0,0,66,2761.3662775036096,0.2,-7.090000000000001
45.233333333333334,153,AV,0,9,0,9,7,0,0,40,4343.557359248321,0.3,-13.57
27.65,264,AV,1,3,5,3,1,0,0,48,640.5426603936758,1.0,-27.65
37.36666666666667,118,AV,1,3,6,0,0,0,0,77,1639.6236094811811,0.1,-3.736666666666667
33.1,100,AV,2,3,3,0,5,0,0,46,506.5869000089976,0.2,-6.620000000000001
46.95,79,AV,0,6,2,4,5,0,0,41,6427.339783247283,0.2,-9.39
42.233333333333334,27,AV,2,0,4,8,1,0,0,66,2946.490055333797,0.1,-4.223333333333334
42.983333333333334,69,AV,2,4,2,5,0,0,0,60,2276.662146114732,0.4,-17.193333333333335
30.5,241,AV,2,4,4,6,1,0,0,38,3523.1638559153366,0.3,-9.15
110.08333333333333,126,AV,0,7,9,9,4,0,0,67,11940.25564443948,0.3,-33.025
21.8,25,AV,2,1,3,0,13,0,0,18,1804.2001824470888,0.1,-2.18
94.51666666666667,252,AV,0,5,5,1,0,0,0,57,4756.448820673547,0.1,-9.451666666666666
12.216666666666667,31,AV,0,8,4,8,0,0,0,19,5307.329693361759,0.2,-2.4433333333333334
47.11666666666667,290,AV,2,2,4,2,6,0,0,64,1446.9812594843625,0.5,-23.558333333333334
43.36666666666667,218,AV,2,1,3,4,5,0,0,61,16390.717038727882,0.2,-8.673333333333334
20.8,88,AV,0,5,0,4,1,0,0,32,2250.3510049999354,0.5,-10.4
37.0,177,AV,2,3,0,5,3,0,0,50,2033.019749384408,0.2,-7.4
106.85,215,AV,0,5,5,2,1,0,0,65,932.0432837729122,0.3,-32.055
27.0,279,AV,2,2,4,6,15,0,0,36,583.3206434887895,0.1,-2.7
23.1,87,AV,2,1,1,4,13,0,0,24,3132.463358685509,1.0,-23.1
76.9,227,AV,0,7,2,8,6,0,0,51,1100.389953660579,0.1,-7.690000000000001
80.45,261,AV,0,8,7,8,0,0,0,52,5882.279762541917,0.2,-16.09
31.666666666666668,106,AV,2,4,3,9,5,0,0,40,3031.4508351358254,0.1,-3.166666666666667
16.383333333333333,225,AV,1,2,7,5,3,0,0,32,8326.33528790118,0.1,-1.6383333333333334
31.383333333333333,297,AV,2,0,4,5,7,0,0,42,5654.280440205098,0.4,-12.553333333333335
33.03333333333333,119,AV,2,3,4,5,4,0,0,47,3032.1279287666234,0.3,-9.909999999999998
25.566666666666666,15,AV,2,3,4,8,3,0,0,31,1150.4391077840953,0.3,-7.67
30.516666666666666,213,AV,1,0,9,5,6,0,0,53,616.3739675020589,0.2,-6.1033333333333335
13.7,185,AV,1,4,6,7,1,0,0,21,2909.5116230827134,0.6,-8.219999999999999
38.166666666666664,146,AV,2,0,4,2,8,0,0,48,4434.023444374438,0.4,-15.266666666666666
26.033333333333335,205,AV,0,9,9,7,9,0,0,33,938.3100494872764,0.4,-10.413333333333334
37.25,282,AV,1,0,7,3,5,0,0,74,13748.957190518822,0.1,-3.725
62.78333333333333,30,AV,0,8,8,5,0,0,0,46,776.0711537761008,0.3,-18.834999999999997
71.85,162,AV,0,6,8,3,2,0,0,48,1503.4428459110418,0.6,-43.10999999999999
36.71666666666667,149,AV,1,2,7,7,1,0,0,74,4237.057085974603,0.1,-3.671666666666667
99.6,224,AV,0,5,3,8,12,0,0,60,2108.868816674547,1.0,-99.6
47.31666666666667,248,AV,2,2,1,0,9,0,0,70,2648.588416164911,0.1,-4.731666666666667
75.05,125,AV,0,5,6,5,1,0,0,49,627.4062491148882,0.1,-7.505
25.383333333333333,272,AV,2,1,4,3,5,0,0,32,650.412147456106,0.2,-5.076666666666667
53.666666666666664,258,AV,2,2,0,5,0,0,0,60,1020.5842314575186,1.0,-53.666666666666664
85.76666666666667,3,AV,0,5,1,1,0,0,0,54,546.8646928603165,0.1,-8.576666666666666
118.66666666666667,180,AV,0,8,8,3,3,0,0,92,2255.9253983027734,0.1,-11.866666666666667
55.916666666666664,108,AV,0,5,1,2,6,0,0,44,3064.640983136323,0.2,-11.183333333333334
24.233333333333334,260,AV,2,1,4,3,9,0,0,22,2392.7441380289174,0.3,-7.27
19.066666666666666,75,AV,0,6,1,2,7,0,0,26,7336.658338656486,0.2,-3.8133333333333335
108.33333333333333,105,AV,0,6,0,1,6,0,0,66,779.0639592631991,0.1,-10.833333333333334
80.68333333333334,203,AV,0,7,1,4,2,0,0,52,4689.4303597647895,0.4,-32.27333333333333
50.45,253,AV,0,5,3,5,4,0,0,42,1628.9397076974285,0.3,-15.135
32.75,70,AV,1,0,5,0,1,0,0,63,8029.700924090037,0.3,-9.825
17.266666666666666,184,AV,1,0,5,5,8,0,0,36,4113.319853961603,0.7,-12.086666666666666
22.55,61,AV,0,5,9,2,5,0,0,32,905.8209551718018,0.1,-2.2550000000000003
78.75,34,AV,0,5,6,9,6,0,0,51,11515.391842589095,0.1,-7.875
31.85,81,AV,1,1,5,1,0,0,0,58,2398.572127464108,0.1,-3.1850000000000005
32.68333333333333,39,AV,2,3,0,7,0,0,0,45,2105.6010448069283,0.1,-3.268333333333333
29.383333333333333,18,AV,1,4,8,1,1,0,0,47,2158.6935677652164,0.3,-8.815
40.016666666666666,40,AV,0,6,0,5,2,0,0,38,2347.541384251396,0.1,-4.001666666666667
85.7,294,AV,0,8,1,9,2,0,0,54,1836.592480640456,0.3,-25.71
56.016666666666666,72,AV,0,7,4,0,3,0,0,44,3824.993837156676,0.2,-11.203333333333333
59.38333333333333,138,AV,0,6,1,2,0,0,0,45,761.8437659652793,0.3,-17.814999999999998
45.416666666666664,71,AV,0,7,7,1,2,0,0,40,3158.0604616132755,0.1,-4.541666666666667
30.0,58,AV,1,4,5,5,7,0,0,54,2472.005569054355,0.1,-3.0
28.4,200,AV,2,0,4,9,6,0,0,21,1635.9686818612918,0.1,-2.84
23.583333333333332,262,AV,1,2,7,4,0,0,0,43,4200.245935785981,0.9,-21.224999999999998
26.566666666666666,60,AV,2,3,2,5,0,0,0,33,4164.701887555128,0.4,-10.626666666666667
60.88333333333333,4,AV,0,5,6,2,3,0,0,45,2815.231094880572,0.1,-6.088333333333334
118.88333333333334,201,AV,0,9,0,5,3,0,0,81,1047.1205397958274,0.2,-23.77666666666667
38.166666666666664,219,AV,2,3,0,5,1,0,0,53,1592.2311391495805,0.2,-7.633333333333333
115.55,116,AV,0,6,4,4,19,0,0,70,2131.3254046090938,0.1,-11.555
23.316666666666666,275,AV,2,4,0,1,9,0,0,24,1517.942512651984,0.1,-2.3316666666666666
22.183333333333334,66,AV,1,3,5,5,0,0,0,45,1986.5043233563797,0.1,-2.2183333333333333
43.9,139,AV,2,2,1,4,5,0,0,56,8987.822610831106,0.1,-4.39
105.11666666666666,265,AV,0,5,2,4,0,0,0,63,4959.361066312568,0.1,-10.511666666666667
46.45,85,AV,2,2,4,3,14,0,0,78,2326.172138461347,0.3,-13.935
83.9,293,AV,0,8,8,2,7,0,0,53,1089.3140785512585,0.1,-8.39
40.8,51,AV,2,4,4,2,8,0,0,58,2857.8751728516777,0.1,-4.08
29.6,77,AV,0,8,3,6,0,0,0,34,1025.7249596144625,0.1,-2.9600000000000004
34.766666666666666,157,AV,2,4,1,0,6,0,0,44,2538.843693606908,0.1,-3.4766666666666666
33.25,6,AV,1,2,7,5,3,0,0,64,4159.866430607663,0.4,-13.3
46.45,167,AV,2,4,3,8,2,0,0,81,13460.811009378149,0.9,-41.80500000000001
113.66666666666667,271,AV,0,5,0,3,0,0,0,68,2909.8477340427667,1.0,-113.66666666666667
16.216666666666665,56,AV,1,2,6,5,5,0,0,28,2218.0502812558643,0.1,-1.6216666666666666
13.783333333333333,130,AV,0,9,7,6,1,0,0,21,5557.427333357366,0.1,-1.3783333333333334
34.75,9,AV,2,0,1,0,9,0,0,42,1297.4303329633815,0.2,-6.95
24.366666666666667,193,AV,1,2,9,7,4,0,0,45,1594.6992934726818,0.1,-2.436666666666667
24.35,236,AV,2,1,1,3,25,0,0,26,3352.9358316496982,0.3,-7.305
38.21666666666667,155,AV,2,1,1,3,9,0,0,46,1526.0895405694364,0.2,-7.643333333333334
29.466666666666665,202,AV,0,9,9,8,3,0,0,34,8493.635575370567,0.3,-8.84
99.73333333333333,48,AV,0,6,6,3,1,0,0,60,954.0002559944874,0.4,-39.89333333333334
45.2,7,AV,2,2,3,1,7,0,0,64,17322.90883950548,0.3,-13.56
34.65,212,AV,2,3,2,2,6,0,0,44,3608.770587345788,0.1,-3.465
36.916666666666664,120,AV,1,3,5,7,3,0,0,77,7332.887514065835,0.2,-7.383333333333333
48.31666666666667,220,AV,2,1,3,0,8,0,0,64,1659.6531244520008,0.2,-9.663333333333334
66.36666666666666,94,AV,0,6,4,8,5,0,0,47,1927.298426803608,0.1,-6.636666666666667
32.35,259,AV,1,0,6,4,0,0,0,57,2382.718205806423,0.1,-3.2350000000000003
33.56666666666667,57,AV,2,4,2,2,6,0,0,42,4223.122456076251,0.2,-6.713333333333335
110.2,99,AV,0,7,0,5,0,0,0,67,777.0630287344238,0.1,-11.020000000000001
13.966666666666667,132,AV,1,0,8,1,3,0,0,28,743.7818724069466,0.1,-1.3966666666666667
32.96666666666667,179,AV,0,9,9,6,2,0,0,36,4116.183110063293,0.1,-3.296666666666667
8.616666666666667,284,AV,0,6,0,6,0,0,0,16,591.6693204447811,0.1,-0.8616666666666668
43.0,223,AV,2,3,3,0,10,0,0,54,3654.013033637752,1.0,-43.0
15.483333333333333,103,AV,0,8,3,0,1,0,0,25,2797.307504072895,0.3,-4.645
