travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,1,AV,2,4,3,7,1,0,0,37,7612.519032757181,0.2,-6.07
29.483333333333334,143,AV,0,6,4,5,5,0,0,38,1083.524948441525,0.2,-5.896666666666667
38.983333333333334,240,AV,2,3,1,2,14,0,0,56,3759.463069718096,0.2,-7.796666666666667
30.95,274,AV,2,4,4,2,6,0,0,29,4645.51881630073,0.3,-9.285
29.933333333333334,209,AV,2,0,1,4,9,0,0,42,10426.353459350525,0.3,-8.98
40.53333333333333,216,AV,2,4,3,3,17,0,0,48,1530.6528609905624,0.1,-4.053333333333334
10.15,277,AV,0,9,4,7,2,0,0,23,2850.5966631146844,0.1,-1.0150000000000001
20.283333333333335,174,AV,2,3,0,8,0,0,0,1,2996.640782499388,0.1,-2.0283333333333338
36.3,270,AV,0,6,8,8,12,0,0,44,1782.711710770346,0.5,-18.15
34.15,288,AV,2,0,0,0,4,0,0,48,2744.255474143275,0.2,-6.83
59.233333333333334,97,AV,0,8,3,5,2,0,0,56,3724.6301341612702,0.3,-17.77
40.43333333333333,93,AV,2,0,2,0,11,0,0,52,5304.212874057136,1.0,-40.43333333333333
39.93333333333333,269,AV,0,8,2,3,10,0,0,45,4061.843573313689,0.3,-11.979999999999999
36.15,156,AV,1,4,5,1,0,0,0,73,437.8567856598078,0.2,-7.23
41.81666666666667,281,AV,2,0,3,1,10,0,0,56,943.1907669438916,0.3,-12.545
32.6,292,AV,2,2,2,3,11,0,0,45,2222.040577514192,0.1,-3.2600000000000002
29.05,182,AV,1,3,5,6,10,0,0,53,1805.1606101798543,0.4,-11.620000000000001
37.81666666666667,295,AV,1,0,5,7,4,0,0,91,5502.789496653042,0.5,-18.908333333333335
42.016666666666666,195,AV,2,2,0,5,3,0,0,61,2891.134206742707,0.5,-21.008333333333333
34.266666666666666,53,AV,2,4,3,1,7,0,0,43,4660.29795945294,0.3,-10.28
28.8,255,AV,1,4,5,5,5,0,0,54,7177.938863287724,1.0,-28.8
31.05,257,AV,0,8,8,2,3,0,0,40,601.3137559373858,0.1,-3.1050000000000004
26.833333333333332,152,AV,2,1,2,4,5,0,0,39,743.7553910389753,0.1,-2.6833333333333336
30.5,74,AV,2,2,4,0,5,0,0,42,3919.41152379869,0.6,-18.3
10.15,122,AV,0,6,7,7,6,0,0,20,2239.194506681481,1.0,-10.15
16.566666666666666,129,AV,1,0,6,0,1,0,0,30,13351.937436366714,0.6,-9.94
19.233333333333334,154,AV,1,1,8,2,8,0,0,38,898.3728471886773,0.3,-5.7700000000000005
30.233333333333334,168,AV,2,0,3,1,23,0,0,30,682.056612603955,0.1,-3.0233333333333334
29.716666666666665,32,AV,1,0,7,1,5,0,0,52,1474.807688008607,0.3,-8.915
19.316666666666666,140,AV,1,4,7,0,1,0,0,34,11049.706566164488,0.1,-1.9316666666666666
37.05,199,AV,2,1,0,6,0,0,0,50,600.3305173079323,0.3,-11.114999999999998
15.383333333333333,173,AV,0,8,9,9,1,0,0,25,2991.769966736588,0.1,-1.5383333333333333
22.633333333333333,244,AV,0,5,7,4,3,0,0,33,3097.4575811220984,0.3,-6.79
31.133333333333333,26,AV,2,2,1,9,0,0,0,42,4429.527615460413,0.2,-6.226666666666667
40.25,78,AV,2,2,2,2,5,0,0,55,3558.5090095449787,0.1,-4.025
22.283333333333335,17,AV,2,1,0,1,9,0,0,19,424.9057127261393,0.6,-13.370000000000001
36.35,35,AV,1,0,8,1,1,0,0,75,1649.648602545546,0.5,-18.175
36.63333333333333,249,AV,2,3,1,4,6,0,0,48,832.3173438658397,0.1,-3.6633333333333336
62.666666666666664,19,AV,0,5,6,6,2,0,0,57,1587.6148581174584,0.1,-6.266666666666667
29.083333333333332,90,AV,2,4,2,0,6,0,0,40,2619.168197182975,0.1,-2.908333333333333
25.633333333333333,82,AV,1,4,7,1,6,0,0,47,3393.6426315430986,0.5,-12.816666666666666
36.03333333333333,96,AV,2,4,0,3,5,0,0,48,572.7967315704935,0.2,-7.206666666666667
22.683333333333334,256,AV,1,2,8,3,4,0,0,43,4818.617258984985,0.1,-2.2683333333333335
13.75,246,AV,0,5,2,4,1,0,0,23,5480.041794665195,0.6,-8.25
41.3,123,AV,2,0,1,2,5,0,0,61,1040.734547163155,0.1,-4.13
48.916666666666664,273,AV,0,9,7,7,1,0,0,49,5862.8833826120845,0.3,-14.674999999999999
52.53333333333333,102,AV,0,5,1,5,5,0,0,51,3583.4963710051925,0.9,-47.28
32.483333333333334,191,AV,1,0,5,1,4,0,0,59,6563.608435155774,0.2,-6.496666666666667
43.38333333333333,136,AV,0,8,9,6,3,0,0,47,1592.6375082496468,0.1,-4.338333333333334
24.3,47,AV,2,2,0,4,34,0,0,27,1310.9401185904849,0.1,-2.43
24.633333333333333,128,AV,2,0,4,0,5,0,0,28,2747.619709803412,0.6,-14.78
45.78333333333333,287,AV,2,0,1,8,0,0,0,67,9667.367812467324,0.4,-18.313333333333333
28.366666666666667,210,AV,2,4,1,4,7,0,0,42,491.0984231068265,1.0,-28.366666666666667
6.7,232,AV,0,8,5,0,7,0,0,14,3368.9508766880413,0.5,-3.35
69.68333333333334,299,AV,0,9,0,7,11,0,0,61,3465.4556083993225,0.1,-6.968333333333334
64.3,43,AV,0,5,5,4,1,0,0,58,4925.450001742355,0.1,-6.43
69.61666666666666,263,AV,0,5,4,1,1,0,0,62,636.6552097563458,0.9,-62.654999999999994
44.9,23,AV,2,3,1,0,4,0,0,60,3323.1633986738134,0.2,-8.98
38.266666666666666,5,AV,2,3,4,5,0,0,0,52,632.5893922142865,0.1,-3.8266666666666667
47.85,291,AV,2,4,3,2,6,0,0,66,807.7368269013535,0.3,-14.355
26.283333333333335,172,AV,1,2,6,0,10,0,0,49,985.0802174553831,0.4,-10.513333333333335
21.116666666666667,243,AV,2,2,0,9,5,0,0,21,1148.9174546898266,1.0,-21.116666666666667
29.65,44,AV,2,1,4,3,6,0,0,41,6081.635477498837,0.8,-23.72
34.6,160,AV,2,0,4,2,5,0,0,48,4549.070920567666,0.1,-3.4600000000000004
76.55,233,AV,0,5,9,7,4,0,0,68,5354.15698790508,0.4,-30.62
53.916666666666664,237,AV,0,8,9,6,5,0,0,53,5913.041300376779,0.5,-26.958333333333332
62.71666666666667,8,AV,0,8,9,2,1,0,0,57,3778.090807703549,0.4,-25.08666666666667
33.4,62,AV,2,2,1,4,10,0,0,48,2318.1098695731453,0.4,-13.36
36.75,229,AV,2,4,1,8,4,0,0,47,1447.5744631551047,0.1,-3.6750000000000003
5.116666666666666,55,AV,0,8,5,6,13,0,0,13,3783.636689084741,0.1,-0.5116666666666666
19.183333333333334,165,AV,1,4,5,1,8,0,0,36,4864.205776554158,0.1,-1.9183333333333334
37.0,92,AV,1,0,5,9,6,0,0,63,3866.930621896856,0.2,-7.4
24.633333333333333,189,AV,2,1,4,4,4,0,0,13,13079.31179296209,0.4,-9.853333333333333
27.35,186,AV,1,4,5,4,1,0,0,49,2212.8825544422834,0.6,-16.41
45.1,24,AV,0,6,4,3,5,0,0,47,2011.9739719035176,0.4,-18.040000000000003
24.033333333333335,68,AV,0,7,1,2,4,0,0,34,12051.378145129962,0.2,-4.8066666666666675
37.05,33,AV,2,2,0,5,1,0,0,47,1528.3774584247917,0.1,-3.705
20.383333333333333,148,AV,1,3,6,7,4,0,0,40,3017.17067826153,0.1,-2.0383333333333336
50.43333333333333,278,AV,0,7,5,6,7,0,0,51,1460.106853854364,0.2,-10.086666666666666
20.25,283,AV,1,1,9,2,1,0,0,39,2078.9202215407213,0.2,-4.05
29.4,115,AV,2,2,2,2,8,0,0,25,4747.153558918807,0.1,-2.94
6.95,65,AV,0,5,8,5,7,0,0,15,4549.115907877681,1.0,-6.95
27.583333333333332,276,AV,0,6,7,3,1,0,0,38,7658.5640246764915,0.4,-11.033333333333333
16.233333333333334,20,AV,1,3,5,8,3,0,0,33,3245.380745418587,0.1,-1.6233333333333335
32.53333333333333,192,AV,1,3,5,6,8,0,0,60,2758.442965787371,1.0,-32.53333333333333
35.93333333333333,221,AV,2,3,1,5,5,0,0,51,1682.490559712908,0.1,-3.5933333333333333
18.033333333333335,14,AV,1,4,5,1,3,0,0,33,388.2787303527966,0.1,-1.8033333333333337
29.483333333333334,296,AV,0,6,6,4,1,0,0,39,1530.0661682302475,1.0,-29.483333333333334
15.333333333333334,21,AV,1,1,5,2,1,0,0,31,1900.764377468582,0.9,-13.8
31.95,12,AV,2,3,3,5,0,0,0,44,1664.0464513081895,0.7,-22.365
38.95,196,AV,2,0,1,2,7,0,0,55,1942.5668635563816,0.3,-11.685
24.7,231,AV,1,1,7,6,1,0,0,45,508.6019702527906,0.2,-4.94
14.883333333333333,183,AV,1,3,9,7,1,0,0,25,827.3783452591958,0.2,-2.9766666666666666
43.65,250,AV,2,1,0,4,12,0,0,58,3197.7177395395383,0.4,-17.46
29.516666666666666,242,AV,1,3,5,1,11,0,0,56,1323.5149786113286,0.3,-8.854999999999999
23.166666666666668,145,AV,1,3,5,7,11,0,0,45,1200.7903182940884,0.1,-2.316666666666667
30.583333333333332,285,AV,2,1,1,8,0,0,0,42,2533.2754137277425,0.2,-6.116666666666667
31.6,267,AV,2,3,4,7,2,0,0,42,2675.3892374750885,0.1,-3.16
27.333333333333332,166,AV,2,3,1,3,11,0,0,32,1386.7650627050614,0.6,-16.4
31.333333333333332,134,AV,2,0,4,9,4,0,0,42,4635.813442599864,0.1,-3.1333333333333333
35.95,286,AV,2,1,3,1,20,0,0,48,15387.119225735782,0.4,-14.380000000000003
16.483333333333334,64,AV,1,1,6,3,2,0,0,25,437.5592869272848,0.2,-3.296666666666667
59.18333333333333,214,AV,0,6,2,4,16,0,0,55,4609.601315671212,0.4,-23.673333333333332
22.516666666666666,159,AV,1,3,6,7,4,0,0,45,6130.868263041086,0.1,-2.2516666666666665
12.433333333333334,170,AV,1,1,6,1,0,0,0,1,857.6590975250949,0.2,-2.486666666666667
28.533333333333335,36,AV,1,2,6,9,5,0,0,53,8981.750106371177,1.0,-28.533333333333335
34.21666666666667,124,AV,2,0,1,6,2,0,0,48,5341.061461458292,0.3,-10.265
13.633333333333333,144,AV,1,1,6,3,3,0,0,23,816.2772675203604,0.1,-1.3633333333333333
32.6,175,AV,2,0,0,6,12,0,0,41,658.4091024775607,0.2,-6.5200000000000005
24.433333333333334,289,AV,2,4,4,0,5,0,0,34,1564.4426034616197,0.1,-2.4433333333333334
66.41666666666667,54,AV,0,6,5,8,11,0,0,59,902.2448599555772,0.1,-6.6416666666666675
19.583333333333332,121,AV,1,4,8,5,4,0,0,37,497.26542980048754,0.1,-1.9583333333333333
17.333333333333332,188,AV,0,6,1,9,3,0,0,29,4889.272753955773,0.1,-1.7333333333333334
4.95,161,AV,0,6,5,2,12,0,0,7,3987.5502105766736,0.3,-1.485
38.95,230,AV,2,1,3,1,9,0,0,55,6446.254396158338,0.1,-3.8950000000000005
31.366666666666667,217,AV,0,8,8,1,2,0,0,39,979.573716991658,0.5,-15.683333333333334
64.3,204,AV,0,7,8,6,7,0,0,57,4504.939201911708,0.3,-19.29
41.666666666666664,80,AV,0,6,4,2,5,0,0,46,2198.5025098873134,0.2,-8.333333333333334
41.9,142,AV,2,0,0,1,5,0,0,56,742.4887258523852,0.2,-8.38
19.35,59,AV,1,4,9,4,7,0,0,38,5064.807770076448,0.3,-5.805000000000001
39.88333333333333,76,AV,2,3,4,5,3,0,0,48,2853.537244729806,0.4,-15.953333333333333
76.53333333333333,86,AV,0,7,0,3,2,0,0,68,1573.7150367511856,0.1,-7.653333333333333
17.1,0,AV,1,3,6,1,6,0,0,31,1261.43865123121,0.1,-1.7100000000000002
20.25,245,AV,1,3,8,8,2,0,0,36,1950.0200213032829,0.3,-6.075
38.083333333333336,198,AV,0,8,7,6,0,0,0,44,4547.885280126284,0.4,-15.233333333333334
27.533333333333335,238,AV,1,4,5,0,1,0,0,51,5825.994272151124,0.2,-5.506666666666668
21.383333333333333,150,AV,2,2,1,8,2,0,0,7,5960.007005011629,0.1,-2.138333333333333
19.866666666666667,83,AV,1,0,7,2,3,0,0,39,1348.5865378412918,0.4,-7.946666666666667
53.96666666666667,178,AV,0,5,1,0,1,0,0,52,1129.1321270070612,0.4,-21.58666666666667
48.96666666666667,104,AV,0,8,4,2,0,0,0,48,1572.8756307612184,0.1,-4.896666666666667
35.05,197,AV,1,2,5,8,7,0,0,70,1014.5614647146556,0.1,-3.505
18.533333333333335,181,AV,1,4,7,0,4,0,0,37,779.2240782816187,0.1,-1.8533333333333335
42.71666666666667,194,AV,2,3,0,1,8,0,0,57,3942.222625638348,0.3,-12.815
30.95,37,AV,1,1,7,6,12,0,0,54,10783.100237376317,0.1,-3.095
26.066666666666666,11,AV,0,9,4,8,2,0,0,36,4281.8327360815,0.2,-5.213333333333334
39.71666666666667,13,AV,2,3,3,1,11,0,0,49,3386.12741774329,0.1,-3.971666666666667
24.733333333333334,226,AV,1,0,5,0,9,0,0,46,3476.696831582168,0.4,-9.893333333333334
47.1,176,AV,0,8,2,2,2,0,0,48,4135.471393234625,0.3,-14.13
33.35,52,AV,2,0,3,3,8,0,0,44,2520.757475212996,0.4,-13.340000000000002
22.533333333333335,171,AV,2,1,2,5,0,0,0,20,6230.691172258436,0.4,-9.013333333333334
40.266666666666666,163,AV,2,3,3,7,4,0,0,56,567.9518330451218,0.2,-8.053333333333333
24.083333333333332,169,AV,0,7,1,6,1,0,0,34,978.4447105201264,0.1,-2.408333333333333
14.516666666666667,50,AV,1,1,5,1,0,0,0,27,1454.957177165027,0.2,-2.9033333333333338
37.4,16,AV,2,0,0,2,4,0,0,55,4021.28082322038,0.6,-22.439999999999998
21.316666666666666,187,AV,1,1,9,6,2,0,0,39,8987.033628468456,1.0,-21.316666666666666
50.65,91,AV,0,8,7,0,1,0,0,50,676.2529471816457,0.3,-15.194999999999999
43.68333333333333,113,AV,2,3,2,0,5,0,0,66,2761.3662775036096,0.5,-21.841666666666665
32.9,153,AV,0,7,3,9,3,0,0,40,4343.557359248321,0.2,-6.58
26.316666666666666,264,AV,1,2,7,0,2,0,0,48,640.5426603936758,1.0,-26.316666666666666
47.65,118,AV,2,1,0,9,0,0,0,77,1639.6236094811811,0.1,-4.765
23.8,100,AV,1,3,5,7,9,0,0,46,506.5869000089976,0.1,-2.3800000000000003
30.266666666666666,79,AV,2,2,1,0,5,0,0,41,6427.339783247283,0.4,-12.106666666666667
72.81666666666666,27,AV,0,8,8,1,2,0,0,66,2946.490055333797,0.4,-29.126666666666665
42.75,69,AV,2,3,4,0,31,0,0,60,2276.662146114732,0.2,-8.55
30.316666666666666,241,AV,2,1,2,1,4,0,0,38,3523.1638559153366,0.1,-3.0316666666666667
74.88333333333334,126,AV,0,8,4,9,16,0,0,67,11940.25564443948,0.2,-14.976666666666668
8.516666666666667,25,AV,0,7,3,5,1,0,0,18,1804.2001824470888,0.1,-0.8516666666666668
41.88333333333333,252,AV,2,3,1,5,4,0,0,57,4756.448820673547,0.1,-4.1883333333333335
25.316666666666666,31,AV,2,3,3,2,5,0,0,19,5307.329693361759,0.1,-2.5316666666666667
46.9,290,AV,2,0,2,2,6,0,0,64,1446.9812594843625,0.2,-9.38
43.45,218,AV,2,2,2,2,16,0,0,61,16390.717038727882,0.3,-13.035
18.783333333333335,88,AV,0,8,7,3,0,0,0,32,2250.3510049999354,0.7,-13.148333333333333
34.78333333333333,177,AV,2,3,1,0,9,0,0,50,2033.019749384408,0.1,-3.4783333333333335
75.03333333333333,215,AV,0,7,1,0,4,0,0,65,932.0432837729122,0.4,-30.013333333333335
26.916666666666668,279,AV,2,1,4,6,3,0,0,36,583.3206434887895,1.0,-26.916666666666668
13.733333333333333,87,AV,0,8,7,3,2,0,0,24,3132.463358685509,0.1,-1.3733333333333333
52.11666666666667,227,AV,0,6,5,2,2,0,0,51,1100.389953660579,0.3,-15.635
40.083333333333336,261,AV,2,3,1,1,4,0,0,52,5882.279762541917,0.4,-16.033333333333335
32.983333333333334,106,AV,0,6,5,8,14,0,0,40,3031.4508351358254,0.9,-29.685000000000002
18.9,225,AV,0,5,0,5,0,0,0,32,8326.33528790118,0.2,-3.78
31.283333333333335,297,AV,2,1,0,2,5,0,0,42,5654.280440205098,0.1,-3.128333333333334
24.433333333333334,119,AV,1,3,6,0,3,0,0,47,3032.1279287666234,0.1,-2.4433333333333334
25.516666666666666,15,AV,2,2,4,8,10,0,0,31,1150.4391077840953,0.1,-2.5516666666666667
29.566666666666666,213,AV,1,2,5,5,1,0,0,53,616.3739675020589,0.3,-8.87
13.683333333333334,185,AV,1,3,7,4,2,0,0,21,2909.5116230827134,0.3,-4.1049999999999995
26.583333333333332,146,AV,1,1,6,4,8,0,0,48,4434.023444374438,0.1,-2.658333333333333
17.533333333333335,205,AV,1,0,7,5,15,0,0,33,938.3100494872764,0.1,-1.7533333333333336
78.38333333333334,282,AV,0,8,4,2,13,0,0,74,13748.957190518822,0.1,-7.838333333333335
23.4,30,AV,1,1,5,4,6,0,0,46,776.0711537761008,0.1,-2.34
27.383333333333333,162,AV,1,0,7,4,10,0,0,48,1503.4428459110418,0.3,-8.215
36.9,149,AV,1,2,8,3,11,0,0,74,4237.057085974603,0.7,-25.83
67.8,224,AV,0,7,6,6,1,0,0,60,2108.868816674547,0.3,-20.34
47.06666666666667,248,AV,2,4,4,1,5,0,0,70,2648.588416164911,0.4,-18.826666666666668
26.65,125,AV,1,0,8,2,10,0,0,49,627.4062491148882,0.1,-2.665
20.566666666666666,272,AV,0,7,7,8,12,0,0,32,650.412147456106,0.2,-4.113333333333333
37.96666666666667,258,AV,1,0,6,0,3,0,0,60,1020.5842314575186,0.2,-7.593333333333334
57.483333333333334,3,AV,0,9,3,3,2,0,0,54,546.8646928603165,0.1,-5.748333333333334
46.86666666666667,180,AV,2,2,4,8,0,0,0,92,2255.9253983027734,0.1,-4.6866666666666665
38.31666666666667,108,AV,0,9,8,2,0,0,0,44,3064.640983136323,0.2,-7.663333333333334
12.0,260,AV,0,6,1,4,11,0,0,22,2392.7441380289174,0.1,-1.2000000000000002
15.583333333333334,75,AV,0,5,3,2,7,0,0,26,7336.658338656486,0.1,-1.5583333333333336
35.61666666666667,105,AV,1,3,5,7,10,0,0,66,779.0639592631991,0.4,-14.246666666666668
42.81666666666667,203,AV,2,1,4,0,9,0,0,52,4689.4303597647895,0.3,-12.845
30.783333333333335,253,AV,2,1,2,4,4,0,0,42,1628.9397076974285,0.2,-6.156666666666667
43.233333333333334,70,AV,2,0,2,3,6,0,0,63,8029.700924090037,0.3,-12.97
17.733333333333334,184,AV,1,4,7,6,10,0,0,36,4113.319853961603,0.1,-1.7733333333333334
20.766666666666666,61,AV,0,5,0,3,0,0,0,32,905.8209551718018,0.2,-4.153333333333333
28.75,34,AV,1,1,8,2,3,0,0,51,11515.391842589095,0.2,-5.75
41.016666666666666,81,AV,2,2,2,7,3,0,0,58,2398.572127464108,0.2,-8.203333333333333
41.5,39,AV,0,5,1,9,7,0,0,45,2105.6010448069283,0.4,-16.6
47.2,18,AV,0,7,6,0,0,0,0,47,2158.6935677652164,0.4,-18.880000000000003
19.733333333333334,40,AV,1,1,5,3,7,0,0,38,2347.541384251396,0.3,-5.92
38.56666666666667,294,AV,2,4,0,1,5,0,0,54,1836.592480640456,0.1,-3.8566666666666674
35.9,72,AV,2,3,3,4,4,0,0,44,3824.993837156676,0.6,-21.54
32.81666666666667,138,AV,2,4,4,8,3,0,0,45,761.8437659652793,0.6,-19.69
32.85,71,AV,2,3,4,6,4,0,0,40,3158.0604616132755,0.2,-6.57
55.516666666666666,58,AV,0,5,5,1,3,0,0,54,2472.005569054355,0.8,-44.413333333333334
12.35,200,AV,0,6,5,2,2,0,0,21,1635.9686818612918,0.1,-1.235
36.55,262,AV,0,6,1,4,2,0,0,43,4200.245935785981,0.2,-7.31
26.483333333333334,60,AV,2,4,4,1,4,0,0,33,4164.701887555128,0.6,-15.89
22.95,4,AV,1,2,6,0,1,0,0,45,2815.231094880572,0.4,-9.18
48.88333333333333,201,AV,2,3,1,4,5,0,0,81,1047.1205397958274,0.7,-34.218333333333334
55.516666666666666,219,AV,0,8,0,1,2,0,0,53,1592.2311391495805,0.1,-5.551666666666667
48.15,116,AV,2,0,2,3,5,0,0,70,2131.3254046090938,0.1,-4.815
13.666666666666666,275,AV,1,2,6,4,3,0,0,24,1517.942512651984,0.3,-4.1
22.916666666666668,66,AV,1,3,7,0,2,0,0,45,1986.5043233563797,0.4,-9.166666666666668
61.1,139,AV,0,9,5,4,3,0,0,56,8987.822610831106,0.1,-6.11
71.55,265,AV,0,9,3,1,18,0,0,63,4959.361066312568,0.2,-14.31
46.15,85,AV,2,2,4,3,5,0,0,78,2326.172138461347,0.6,-27.689999999999998
38.88333333333333,293,AV,2,0,1,0,13,0,0,53,1089.3140785512585,0.2,-7.776666666666667
30.783333333333335,51,AV,1,0,8,9,1,0,0,58,2857.8751728516777,0.4,-12.313333333333334
18.033333333333335,77,AV,1,3,9,1,1,0,0,34,1025.7249596144625,0.1,-1.8033333333333337
23.316666666666666,157,AV,1,2,6,4,5,0,0,44,2538.843693606908,0.1,-2.3316666666666666
71.16666666666667,6,AV,0,9,8,6,0,0,0,64,4159.866430607663,0.2,-14.233333333333334
37.2,167,AV,1,3,5,6,10,0,0,81,13460.811009378149,0.2,-7.440000000000001
45.56666666666667,271,AV,2,1,0,2,6,0,0,68,2909.8477340427667,0.8,-36.45333333333334
27.783333333333335,56,AV,2,2,3,9,0,0,0,28,2218.0502812558643,0.1,-2.7783333333333338
22.65,130,AV,2,1,2,9,4,0,0,21,5557.427333357366,0.4,-9.06
22.933333333333334,9,AV,1,3,6,8,3,0,0,42,1297.4303329633815,0.2,-4.586666666666667
34.81666666666667,193,AV,2,3,0,5,1,0,0,45,1594.6992934726818,0.3,-10.445
24.35,236,AV,2,4,0,2,13,0,0,26,3352.9358316496982,0.1,-2.4350000000000005
43.583333333333336,155,AV,0,8,3,3,0,0,0,46,1526.0895405694364,0.1,-4.358333333333333
17.4,202,AV,1,1,7,6,0,0,0,34,8493.635575370567,0.2,-3.48
32.7,48,AV,1,0,7,0,15,0,0,60,954.0002559944874,0.1,-3.2700000000000005
45.11666666666667,7,AV,2,3,2,2,10,0,0,64,17322.90883950548,0.4,-18.046666666666667
39.95,212,AV,0,5,4,5,1,0,0,44,3608.770587345788,0.4,-15.980000000000002
37.1,120,AV,1,2,9,6,0,0,0,77,7332.887514065835,0.2,-7.420000000000001
73.4,220,AV,0,6,5,8,2,0,0,64,1659.6531244520008,0.1,-7.340000000000001
45.1,94,AV,0,6,2,0,0,0,0,47,1927.298426803608,0.4,-18.040000000000003
32.21666666666667,259,AV,1,4,5,1,0,0,0,57,2382.718205806423,1.0,-32.21666666666667
22.266666666666666,57,AV,1,3,5,8,3,0,0,42,4223.122456076251,0.1,-2.2266666666666666
36.13333333333333,99,AV,1,3,7,9,3,0,0,67,777.0630287344238,0.6,-21.68
22.683333333333334,132,AV,2,1,0,2,5,0,0,28,743.7818724069466,0.3,-6.805
26.016666666666666,179,AV,0,5,8,8,4,0,0,36,4116.183110063293,0.1,-2.6016666666666666
8.55,284,AV,0,6,6,3,5,0,0,16,591.6693204447811,0.2,-1.7100000000000002
57.61666666666667,223,AV,0,6,6,4,2,0,0,54,3654.013033637752,0.1,-5.761666666666667
24.183333333333334,103,AV,2,0,2,1,10,0,0,25,2797.307504072895,0.1,-2.4183333333333334
18.8,211,AV,1,1,5,2,0,0,0,36,1945.516475481125,0.5,-9.4
