travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.61666666666667,111,AV,1,4,5,0,0,0,0,84,449.0833195935783,0.2,-7.323333333333334
15.6,135,AV,1,2,5,3,0,0,0,29,2105.159940183184,0.2,-3.12
23.816666666666666,206,AV,1,4,6,9,10,0,0,46,4950.268578812107,0.9,-21.435
20.516666666666666,280,AV,0,8,8,5,0,0,0,39,1684.196745492046,0.4,-8.206666666666667
40.5,73,AV,2,1,0,8,2,0,0,59,1022.032321197676,0.1,-4.05
30.25,117,AV,2,3,0,8,10,0,0,38,4266.216809230351,0.1,-3.0250000000000004
53.61666666666667,28,AV,0,8,1,5,18,0,0,66,20239.22920549412,0.2,-10.723333333333334
39.81666666666667,112,AV,2,1,1,3,10,0,0,57,2780.081336731352,0.1,-3.9816666666666674
34.15,114,AV,2,0,1,0,6,0,0,42,913.5589076746268,0.2,-6.83
46.266666666666666,45,AV,2,0,1,0,6,0,0,69,7511.51421120444,0.2,-9.253333333333334
48.483333333333334,234,AV,0,7,7,9,9,0,0,59,6947.27484286379,0.1,-4.848333333333334
17.2,1,AV,0,6,3,6,10,0,0,37,7612.519032757181,0.4,-6.88
19.616666666666667,143,AV,1,0,6,4,4,0,0,38,1083.524948441525,0.1,-1.961666666666667
38.916666666666664,240,AV,2,0,1,0,6,0,0,56,3759.463069718096,0.2,-7.783333333333333
30.916666666666668,274,AV,2,3,2,4,10,0,0,29,4645.51881630073,0.1,-3.091666666666667
22.266666666666666,209,AV,0,6,5,4,4,0,0,42,10426.353459350525,1.0,-22.266666666666666
40.583333333333336,216,AV,2,4,4,5,1,0,0,48,1530.6528609905624,0.1,-4.058333333333334
13.116666666666667,277,AV,1,0,8,1,9,0,0,23,2850.5966631146844,1.0,-13.116666666666667
20.283333333333335,174,AV,2,4,0,4,7,0,0,1,2996.640782499388,0.6,-12.17
31.766666666666666,270,AV,2,1,4,4,5,0,0,44,1782.711710770346,0.4,-12.706666666666667
34.266666666666666,288,AV,2,4,2,8,1,0,0,48,2744.255474143275,0.4,-13.706666666666667
31.266666666666666,97,AV,1,4,5,1,2,0,0,56,3724.6301341612702,0.2,-6.253333333333334
40.416666666666664,93,AV,2,1,1,4,6,0,0,52,5304.212874057136,0.3,-12.124999999999998
31.016666666666666,269,AV,0,6,5,7,8,0,0,45,4061.843573313689,0.7,-21.711666666666666
44.916666666666664,156,AV,2,3,4,2,6,0,0,73,437.8567856598078,0.3,-13.475
31.55,281,AV,1,3,6,3,0,0,0,56,943.1907669438916,0.2,-6.3100000000000005
23.016666666666666,292,AV,1,1,6,4,4,0,0,45,2222.040577514192,0.1,-2.3016666666666667
29.1,182,AV,1,2,7,0,4,0,0,53,1805.1606101798543,0.3,-8.73
37.65,295,AV,1,1,7,3,0,0,0,91,5502.789496653042,0.2,-7.53
32.983333333333334,195,AV,1,3,8,9,10,0,0,61,2891.134206742707,0.7,-23.08833333333333
34.3,53,AV,2,4,4,2,9,0,0,43,4660.29795945294,0.4,-13.719999999999999
28.966666666666665,255,AV,1,1,6,4,4,0,0,54,7177.938863287724,0.1,-2.8966666666666665
19.0,257,AV,1,0,7,2,4,0,0,40,601.3137559373858,0.2,-3.8000000000000003
26.766666666666666,152,AV,2,4,2,2,10,0,0,39,743.7553910389753,0.2,-5.3533333333333335
24.033333333333335,74,AV,0,8,8,4,0,0,0,42,3919.41152379869,0.2,-4.8066666666666675
6.616666666666666,122,AV,0,6,7,6,7,0,0,20,2239.194506681481,0.1,-0.6616666666666666
16.716666666666665,129,AV,1,3,8,1,0,0,0,30,13351.937436366714,0.1,-1.6716666666666666
18.783333333333335,154,AV,0,5,0,2,3,0,0,38,898.3728471886773,0.2,-3.7566666666666673
30.216666666666665,168,AV,2,2,3,3,6,0,0,30,682.056612603955,0.1,-3.0216666666666665
29.7,32,AV,1,3,8,2,0,0,0,52,1474.807688008607,1.0,-29.7
31.983333333333334,140,AV,2,4,0,8,2,0,0,34,11049.706566164488,0.1,-3.1983333333333337
37.983333333333334,199,AV,0,7,6,7,0,0,0,50,600.3305173079323,0.1,-3.798333333333334
13.666666666666666,173,AV,1,1,7,5,2,0,0,25,2991.769966736588,0.3,-4.1
18.15,244,AV,1,0,5,5,1,0,0,33,3097.4575811220984,0.2,-3.63
31.4,26,AV,2,0,3,8,2,0,0,42,4429.527615460413,0.2,-6.28
30.133333333333333,78,AV,1,3,8,9,3,0,0,55,3558.5090095449787,0.1,-3.0133333333333336
13.016666666666667,17,AV,1,2,5,3,1,0,0,19,424.9057127261393,0.4,-5.206666666666667
58.733333333333334,35,AV,0,9,3,5,4,0,0,75,1649.648602545546,0.7,-41.11333333333333
36.61666666666667,249,AV,2,4,4,3,10,0,0,48,832.3173438658397,0.2,-7.323333333333334
41.75,19,AV,2,3,3,9,4,0,0,57,1587.6148581174584,0.8,-33.4
19.366666666666667,90,AV,1,0,5,3,8,0,0,40,2619.168197182975,0.8,-15.493333333333334
36.733333333333334,82,AV,2,0,0,8,0,0,0,47,3393.6426315430986,0.6,-22.04
25.866666666666667,96,AV,1,2,5,4,1,0,0,48,572.7967315704935,0.4,-10.346666666666668
27.666666666666668,256,AV,0,5,4,4,1,0,0,43,4818.617258984985,0.4,-11.066666666666668
13.733333333333333,246,AV,1,4,8,5,4,0,0,23,5480.041794665195,0.7,-9.613333333333332
50.13333333333333,123,AV,0,8,5,1,1,0,0,61,1040.734547163155,0.2,-10.026666666666667
28.233333333333334,273,AV,1,0,9,7,3,0,0,49,5862.8833826120845,0.3,-8.47
41.88333333333333,102,AV,0,6,4,3,0,0,0,51,3583.4963710051925,0.1,-4.1883333333333335
42.583333333333336,191,AV,2,3,3,5,0,0,0,59,6563.608435155774,1.0,-42.583333333333336
23.883333333333333,136,AV,1,4,7,3,0,0,0,47,1592.6375082496468,0.1,-2.388333333333333
10.083333333333334,47,AV,0,9,8,9,1,0,0,27,1310.9401185904849,0.2,-2.016666666666667
24.716666666666665,128,AV,2,0,2,0,26,0,0,28,2747.619709803412,0.7,-17.301666666666666
57.21666666666667,287,AV,0,9,7,0,2,0,0,67,9667.367812467324,0.7,-40.05166666666666
23.85,210,AV,0,7,7,0,5,0,0,42,491.0984231068265,0.4,-9.540000000000001
20.8,232,AV,2,1,0,6,1,0,0,14,3368.9508766880413,0.1,-2.08
44.333333333333336,299,AV,2,0,0,4,5,0,0,61,3465.4556083993225,0.1,-4.433333333333334
44.88333333333333,43,AV,0,9,7,7,4,0,0,58,4925.450001742355,1.0,-44.88333333333333
42.3,263,AV,2,3,1,7,3,0,0,62,636.6552097563458,0.2,-8.459999999999999
44.85,23,AV,2,3,2,4,5,0,0,60,3323.1633986738134,0.2,-8.97
28.033333333333335,5,AV,1,0,9,7,3,0,0,52,632.5893922142865,0.2,-5.606666666666667
37.016666666666666,291,AV,1,3,8,9,8,0,0,66,807.7368269013535,0.1,-3.7016666666666667
26.65,172,AV,1,0,6,4,0,0,0,49,985.0802174553831,0.2,-5.33
6.633333333333334,243,AV,0,6,6,9,9,0,0,21,1148.9174546898266,0.1,-0.6633333333333334
20.516666666666666,44,AV,1,1,5,0,6,0,0,41,6081.635477498837,0.2,-4.1033333333333335
34.56666666666667,160,AV,2,0,1,7,0,0,0,48,4549.070920567666,0.4,-13.826666666666668
36.28333333333333,233,AV,1,1,7,1,8,0,0,68,5354.15698790508,0.8,-29.026666666666667
43.21666666666667,237,AV,0,8,2,5,3,0,0,53,5913.041300376779,0.2,-8.643333333333334
31.916666666666668,8,AV,1,3,9,9,2,0,0,57,3778.090807703549,0.3,-9.575
33.083333333333336,62,AV,2,0,1,5,4,0,0,48,2318.1098695731453,0.3,-9.925
36.8,229,AV,2,2,4,0,10,0,0,47,1447.5744631551047,0.4,-14.719999999999999
5.05,55,AV,0,6,2,0,0,0,0,13,3783.636689084741,0.2,-1.01
18.983333333333334,165,AV,1,1,5,0,6,0,0,36,4864.205776554158,0.1,-1.8983333333333334
52.31666666666667,92,AV,0,9,6,4,5,0,0,63,3866.930621896856,0.2,-10.463333333333335
24.766666666666666,189,AV,2,3,2,3,8,0,0,13,13079.31179296209,0.3,-7.43
36.28333333333333,186,AV,0,7,0,1,1,0,0,49,2212.8825544422834,0.1,-3.6283333333333334
25.333333333333332,24,AV,1,2,9,2,2,0,0,47,2011.9739719035176,0.3,-7.6
16.3,68,AV,1,4,7,1,7,0,0,34,12051.378145129962,0.7,-11.41
37.1,33,AV,2,0,3,4,6,0,0,47,1528.3774584247917,1.0,-37.1
22.316666666666666,148,AV,0,6,4,6,18,0,0,40,3017.17067826153,0.1,-2.231666666666667
38.016666666666666,278,AV,0,8,2,5,0,0,0,51,1460.106853854364,0.4,-15.206666666666667
30.95,283,AV,2,3,1,0,8,0,0,39,2078.9202215407213,0.5,-15.475
8.75,115,AV,0,6,5,4,0,0,0,25,4747.153558918807,0.1,-0.875
13.2,65,AV,1,3,5,4,3,0,0,15,4549.115907877681,0.2,-2.64
18.216666666666665,276,AV,1,3,5,5,1,0,0,38,7658.5640246764915,0.1,-1.8216666666666665
16.116666666666667,20,AV,1,3,8,9,7,0,0,33,3245.380745418587,0.1,-1.6116666666666668
50.166666666666664,192,AV,0,8,2,5,2,0,0,60,2758.442965787371,0.1,-5.016666666666667
39.63333333333333,221,AV,0,8,8,5,8,0,0,51,1682.490559712908,0.3,-11.889999999999999
29.766666666666666,14,AV,2,3,0,4,16,0,0,33,388.2787303527966,0.3,-8.93
31.05,296,AV,2,0,3,4,12,0,0,39,1530.0661682302475,0.2,-6.210000000000001
24.666666666666668,21,AV,2,4,4,0,6,0,0,31,1900.764377468582,0.2,-4.933333333333334
21.85,12,AV,1,4,5,0,0,0,0,44,1664.0464513081895,0.6,-13.110000000000001
38.31666666666667,196,AV,2,3,4,0,6,0,0,55,1942.5668635563816,0.7,-26.82166666666667
36.38333333333333,231,AV,2,0,3,8,1,0,0,45,508.6019702527906,0.4,-14.553333333333335
26.016666666666666,183,AV,2,4,4,0,5,0,0,25,827.3783452591958,0.8,-20.813333333333333
46.88333333333333,250,AV,0,5,5,8,8,0,0,58,3197.7177395395383,0.2,-9.376666666666667
30.5,242,AV,1,2,5,2,1,0,0,56,1323.5149786113286,0.1,-3.0500000000000003
32.75,145,AV,0,5,7,6,13,0,0,45,1200.7903182940884,0.1,-3.2750000000000004
21.266666666666666,285,AV,1,2,9,7,4,0,0,42,2533.2754137277425,0.7,-14.886666666666665
25.783333333333335,267,AV,0,5,6,9,7,0,0,42,2675.3892374750885,0.1,-2.5783333333333336
11.95,166,AV,0,5,6,2,16,0,0,32,1386.7650627050614,1.0,-11.95
25.833333333333332,134,AV,0,8,9,6,16,0,0,42,4635.813442599864,0.5,-12.916666666666666
35.733333333333334,286,AV,2,3,0,5,0,0,0,48,15387.119225735782,0.1,-3.5733333333333337
10.466666666666667,64,AV,0,7,2,7,3,0,0,25,437.5592869272848,0.2,-2.0933333333333333
30.7,214,AV,1,4,6,3,0,0,0,55,4609.601315671212,0.4,-12.280000000000001
31.3,159,AV,2,0,1,3,7,0,0,45,6130.868263041086,0.5,-15.65
23.266666666666666,170,AV,2,3,3,5,4,0,0,1,857.6590975250949,0.1,-2.3266666666666667
28.666666666666668,36,AV,1,1,7,5,1,0,0,53,8981.750106371177,0.1,-2.866666666666667
33.68333333333333,124,AV,2,1,0,3,24,0,0,48,5341.061461458292,0.5,-16.841666666666665
23.95,144,AV,2,0,1,5,1,0,0,23,816.2772675203604,0.1,-2.395
32.4,175,AV,2,4,4,0,15,0,0,41,658.4091024775607,0.7,-22.679999999999996
15.9,289,AV,1,1,9,0,19,0,0,34,1564.4426034616197,0.4,-6.36
34.15,54,AV,1,0,6,5,4,0,0,59,902.2448599555772,0.6,-20.49
29.783333333333335,121,AV,2,1,2,2,6,0,0,37,497.26542980048754,0.2,-5.956666666666667
11.983333333333333,188,AV,0,9,2,3,0,0,0,29,4889.272753955773,0.4,-4.793333333333333
18.633333333333333,161,AV,2,4,4,2,16,0,0,7,3987.5502105766736,0.8,-14.906666666666666
39.15,230,AV,2,1,1,5,0,0,0,55,6446.254396158338,0.1,-3.915
20.766666666666666,217,AV,0,8,1,0,9,0,0,39,979.573716991658,1.0,-20.766666666666666
39.63333333333333,204,AV,2,0,3,1,6,0,0,57,4504.939201911708,0.2,-7.926666666666667
24.083333333333332,80,AV,1,1,5,1,0,0,0,46,2198.5025098873134,0.1,-2.408333333333333
31.766666666666666,142,AV,1,3,9,3,1,0,0,56,742.4887258523852,0.4,-12.706666666666667
18.85,59,AV,1,2,7,8,4,0,0,38,5064.807770076448,0.1,-1.8850000000000002
27.933333333333334,76,AV,1,3,8,4,2,0,0,48,2853.537244729806,0.2,-5.586666666666667
35.733333333333334,86,AV,1,0,8,7,2,0,0,68,1573.7150367511856,0.1,-3.5733333333333337
28.883333333333333,0,AV,2,4,2,4,7,0,0,31,1261.43865123121,0.4,-11.553333333333335
32.916666666666664,245,AV,2,4,3,9,2,0,0,36,1950.0200213032829,0.1,-3.2916666666666665
32.31666666666667,198,AV,2,4,1,4,5,0,0,44,4547.885280126284,0.3,-9.695
27.8,238,AV,1,3,8,4,2,0,0,51,5825.994272151124,0.1,-2.7800000000000002
11.566666666666666,150,AV,1,3,6,3,4,0,0,7,5960.007005011629,0.1,-1.1566666666666667
29.216666666666665,83,AV,2,0,1,5,0,0,0,39,1348.5865378412918,0.3,-8.764999999999999
40.05,178,AV,2,2,3,2,5,0,0,52,1129.1321270070612,0.9,-36.045
41.63333333333333,104,AV,2,2,3,2,8,0,0,48,1572.8756307612184,0.8,-33.306666666666665
41.61666666666667,197,AV,2,3,2,0,6,0,0,70,1014.5614647146556,0.1,-4.161666666666667
18.0,181,AV,1,4,5,7,4,0,0,37,779.2240782816187,0.1,-1.8
42.75,194,AV,2,0,2,3,6,0,0,57,3942.222625638348,0.2,-8.55
43.13333333333333,37,AV,2,3,4,1,5,0,0,54,10783.100237376317,0.1,-4.3133333333333335
30.95,11,AV,2,3,1,0,5,0,0,36,4281.8327360815,0.5,-15.475
36.46666666666667,13,AV,0,7,1,8,3,0,0,49,3386.12741774329,0.2,-7.293333333333334
24.683333333333334,226,AV,1,2,5,4,3,0,0,46,3476.696831582168,0.7,-17.278333333333332
27.05,176,AV,1,1,6,4,5,0,0,48,4135.471393234625,0.2,-5.41
33.35,52,AV,2,0,2,7,5,0,0,44,2520.757475212996,0.4,-13.340000000000002
22.7,171,AV,2,2,1,0,6,0,0,20,6230.691172258436,0.1,-2.27
44.93333333333333,163,AV,0,8,1,8,0,0,0,56,567.9518330451218,0.1,-4.493333333333333
17.116666666666667,169,AV,1,1,5,4,5,0,0,34,978.4447105201264,0.2,-3.423333333333334
24.5,50,AV,2,0,3,8,3,0,0,27,1454.957177165027,0.3,-7.35
30.1,16,AV,1,1,9,2,3,0,0,55,4021.28082322038,0.4,-12.040000000000001
21.333333333333332,187,AV,1,1,6,4,2,0,0,39,8987.033628468456,0.1,-2.1333333333333333
40.06666666666667,91,AV,0,5,0,0,0,0,0,50,676.2529471816457,0.2,-8.013333333333334
55.483333333333334,113,AV,0,5,5,3,0,0,0,66,2761.3662775036096,0.3,-16.645
20.05,153,AV,1,0,5,7,3,0,0,40,4343.557359248321,0.1,-2.0050000000000003
26.616666666666667,264,AV,1,2,5,1,5,0,0,48,640.5426603936758,0.1,-2.661666666666667
37.36666666666667,118,AV,1,0,5,6,1,0,0,77,1639.6236094811811,0.4,-14.946666666666667
32.8,100,AV,2,1,1,5,14,0,0,46,506.5869000089976,0.1,-3.28
30.25,79,AV,2,0,0,3,5,0,0,41,6427.339783247283,0.6,-18.15
53.516666666666666,27,AV,0,8,4,1,9,0,0,66,2946.490055333797,0.1,-5.351666666666667
42.61666666666667,69,AV,2,3,0,5,0,0,0,60,2276.662146114732,0.2,-8.523333333333333
18.966666666666665,241,AV,0,8,7,7,1,0,0,38,3523.1638559153366,0.1,-1.8966666666666665
43.95,126,AV,2,3,4,3,5,0,0,67,11940.25564443948,0.1,-4.3950000000000005
21.783333333333335,25,AV,2,1,3,1,12,0,0,18,1804.2001824470888,0.2,-4.356666666666667
32.016666666666666,252,AV,1,0,9,0,12,0,0,57,4756.448820673547,0.1,-3.2016666666666667
13.966666666666667,31,AV,1,3,9,6,2,0,0,19,5307.329693361759,0.3,-4.1899999999999995
36.25,290,AV,1,1,9,3,1,0,0,64,1446.9812594843625,0.4,-14.5
33.483333333333334,218,AV,1,3,9,6,4,0,0,61,16390.717038727882,0.1,-3.3483333333333336
23.633333333333333,88,AV,2,0,3,0,5,0,0,32,2250.3510049999354,0.1,-2.3633333333333333
34.61666666666667,177,AV,2,1,4,0,5,0,0,50,2033.019749384408,0.1,-3.461666666666667
55.583333333333336,215,AV,0,9,7,7,1,0,0,65,932.0432837729122,0.7,-38.90833333333333
17.95,279,AV,1,4,9,2,3,0,0,36,583.3206434887895,0.1,-1.795
23.716666666666665,87,AV,2,3,3,5,5,0,0,24,3132.463358685509,0.4,-9.486666666666666
37.93333333333333,227,AV,2,0,3,8,2,0,0,51,1100.389953660579,0.2,-7.586666666666666
41.75,261,AV,0,5,7,7,9,0,0,52,5882.279762541917,0.3,-12.525
31.483333333333334,106,AV,2,2,0,5,0,0,0,40,3031.4508351358254,0.1,-3.1483333333333334
24.833333333333332,225,AV,2,1,4,3,6,0,0,32,8326.33528790118,0.1,-2.4833333333333334
31.233333333333334,297,AV,2,2,1,7,7,0,0,42,5654.280440205098,0.1,-3.1233333333333335
34.4,119,AV,0,8,2,5,4,0,0,47,3032.1279287666234,0.3,-10.319999999999999
25.533333333333335,15,AV,2,1,1,7,1,0,0,31,1150.4391077840953,0.3,-7.66
39.516666666666666,213,AV,2,1,1,1,5,0,0,53,616.3739675020589,0.2,-7.903333333333333
24.583333333333332,185,AV,2,3,4,8,1,0,0,21,2909.5116230827134,0.9,-22.125
37.13333333333333,146,AV,2,4,0,4,5,0,0,48,4434.023444374438,0.1,-3.7133333333333334
28.7,205,AV,2,3,0,4,10,0,0,33,938.3100494872764,0.2,-5.74
47.68333333333333,282,AV,2,4,4,8,3,0,0,74,13748.957190518822,0.8,-38.14666666666667
32.766666666666666,30,AV,0,8,4,9,6,0,0,46,776.0711537761008,0.8,-26.213333333333335
27.85,162,AV,1,3,5,2,0,0,0,48,1503.4428459110418,0.4,-11.14
37.06666666666667,149,AV,1,0,7,8,4,0,0,74,4237.057085974603,0.2,-7.413333333333334
31.983333333333334,224,AV,1,1,5,0,0,0,0,60,2108.868816674547,0.7,-22.388333333333332
37.016666666666666,248,AV,1,0,6,1,0,0,0,70,2648.588416164911,0.1,-3.7016666666666667
34.46666666666667,125,AV,0,7,8,0,9,0,0,49,627.4062491148882,0.2,-6.893333333333334
15.883333333333333,272,AV,1,0,7,2,14,0,0,32,650.412147456106,0.4,-6.3533333333333335
38.06666666666667,258,AV,1,0,6,3,10,0,0,60,1020.5842314575186,0.1,-3.806666666666667
30.283333333333335,3,AV,1,3,9,3,19,0,0,54,546.8646928603165,0.6,-18.17
62.03333333333333,180,AV,0,7,6,3,0,0,0,92,2255.9253983027734,0.3,-18.61
29.466666666666665,108,AV,0,6,4,2,3,0,0,44,3064.640983136323,1.0,-29.466666666666665
24.283333333333335,260,AV,2,3,2,8,5,0,0,22,2392.7441380289174,0.1,-2.4283333333333337
26.15,75,AV,2,3,3,9,4,0,0,26,7336.658338656486,0.1,-2.615
35.6,105,AV,1,4,6,1,0,0,0,66,779.0639592631991,0.3,-10.68
42.916666666666664,203,AV,2,0,3,0,5,0,0,52,4689.4303597647895,0.2,-8.583333333333334
21.316666666666666,253,AV,1,2,7,5,0,0,0,42,1628.9397076974285,1.0,-21.316666666666666
42.1,70,AV,2,2,2,3,9,0,0,63,8029.700924090037,0.4,-16.84
13.633333333333333,184,AV,0,8,8,7,3,0,0,36,4113.319853961603,0.7,-9.543333333333333
27.766666666666666,61,AV,2,0,2,4,10,0,0,32,905.8209551718018,0.5,-13.883333333333333
28.95,34,AV,1,3,6,0,1,0,0,51,11515.391842589095,0.3,-8.684999999999999
46.666666666666664,81,AV,0,5,6,7,5,0,0,58,2398.572127464108,0.7,-32.666666666666664
23.183333333333334,39,AV,1,0,9,0,1,0,0,45,2105.6010448069283,0.2,-4.636666666666667
27.533333333333335,18,AV,1,0,8,2,13,0,0,47,2158.6935677652164,0.7,-19.273333333333333
29.35,40,AV,2,4,4,3,7,0,0,38,2347.541384251396,0.1,-2.9350000000000005
38.483333333333334,294,AV,2,4,4,3,5,0,0,54,1836.592480640456,0.3,-11.545
31.283333333333335,72,AV,0,5,0,7,16,0,0,44,3824.993837156676,0.2,-6.256666666666668
32.61666666666667,138,AV,2,4,1,4,5,0,0,45,761.8437659652793,0.2,-6.523333333333333
21.6,71,AV,1,4,5,0,0,0,0,40,3158.0604616132755,0.5,-10.8
29.2,58,AV,1,0,6,1,0,0,0,54,2472.005569054355,0.1,-2.92
28.383333333333333,200,AV,2,3,3,6,0,0,0,21,1635.9686818612918,0.1,-2.8383333333333334
34.75,262,AV,2,4,1,1,6,0,0,43,4200.245935785981,0.8,-27.8
16.666666666666668,60,AV,1,1,7,9,6,0,0,33,4164.701887555128,0.1,-1.666666666666667
31.05,4,AV,2,0,1,3,5,0,0,45,2815.231094880572,0.1,-3.1050000000000004
37.85,201,AV,1,2,8,3,6,0,0,81,1047.1205397958274,0.1,-3.785
43.21666666666667,219,AV,0,5,9,5,5,0,0,53,1592.2311391495805,0.1,-4.321666666666667
57.31666666666667,116,AV,0,6,1,4,1,0,0,70,2131.3254046090938,0.5,-28.658333333333335
8.35,275,AV,0,7,7,0,4,0,0,24,1517.942512651984,0.8,-6.68
23.05,66,AV,1,1,5,2,1,0,0,45,1986.5043233563797,1.0,-23.05
32.36666666666667,139,AV,1,3,5,1,0,0,0,56,8987.822610831106,0.5,-16.183333333333334
34.766666666666666,265,AV,1,4,9,1,0,0,0,63,4959.361066312568,0.3,-10.43
60.46666666666667,85,AV,0,7,4,0,9,0,0,78,2326.172138461347,0.1,-6.046666666666667
39.13333333333333,293,AV,2,3,1,8,2,0,0,53,1089.3140785512585,0.5,-19.566666666666666
40.46666666666667,51,AV,2,3,0,5,3,0,0,58,2857.8751728516777,0.1,-4.046666666666667
18.366666666666667,77,AV,1,4,8,4,4,0,0,34,1025.7249596144625,0.3,-5.51
23.316666666666666,157,AV,1,4,5,4,2,0,0,44,2538.843693606908,0.1,-2.3316666666666666
33.0,6,AV,1,0,7,2,18,0,0,64,4159.866430607663,0.7,-23.099999999999998
37.166666666666664,167,AV,1,4,6,3,1,0,0,81,13460.811009378149,0.3,-11.149999999999999
45.43333333333333,271,AV,2,1,1,5,9,0,0,68,2909.8477340427667,0.1,-4.543333333333333
16.3,56,AV,1,2,5,6,14,0,0,28,2218.0502812558643,0.1,-1.6300000000000001
22.716666666666665,130,AV,2,1,2,0,5,0,0,21,5557.427333357366,0.3,-6.8149999999999995
27.7,9,AV,0,7,7,3,16,0,0,42,1297.4303329633815,0.1,-2.77
34.766666666666666,193,AV,2,3,3,1,5,0,0,45,1594.6992934726818,0.1,-3.4766666666666666
24.35,236,AV,2,1,2,7,4,0,0,26,3352.9358316496982,0.2,-4.870000000000001
25.983333333333334,155,AV,1,3,6,3,0,0,0,46,1526.0895405694364,0.2,-5.196666666666667
17.466666666666665,202,AV,1,0,5,4,0,0,0,34,8493.635575370567,0.3,-5.239999999999999
42.78333333333333,48,AV,2,2,3,9,4,0,0,60,954.0002559944874,0.1,-4.278333333333333
44.983333333333334,7,AV,2,3,3,4,5,0,0,64,17322.90883950548,0.2,-8.996666666666668
23.683333333333334,212,AV,1,2,8,5,1,0,0,44,3608.770587345788,0.6,-14.209999999999999
46.28333333333333,120,AV,2,3,2,0,5,0,0,77,7332.887514065835,0.4,-18.513333333333332
47.9,220,AV,2,3,3,7,6,0,0,64,1659.6531244520008,0.1,-4.79
33.7,94,AV,2,1,0,8,3,0,0,47,1927.298426803608,0.1,-3.3700000000000006
43.3,259,AV,2,3,1,7,4,0,0,57,2382.718205806423,0.1,-4.33
33.083333333333336,57,AV,2,1,1,5,5,0,0,42,4223.122456076251,0.8,-26.46666666666667
44.95,99,AV,2,3,3,1,5,0,0,67,777.0630287344238,0.2,-8.99
13.716666666666667,132,AV,1,1,5,6,5,0,0,28,743.7818724069466,1.0,-13.716666666666667
15.283333333333333,179,AV,0,7,3,1,0,0,0,36,4116.183110063293,0.1,-1.5283333333333333
12.9,284,AV,1,4,9,9,14,0,0,16,591.6693204447811,1.0,-12.9
