travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,73,AV,1,4,6,4,0,0,0,59,1022.032321197676,0.1,-3.4333333333333336
30.283333333333335,117,AV,2,2,4,4,11,0,0,38,4266.216809230351,0.7,-21.198333333333334
44.11666666666667,28,AV,2,1,4,0,6,0,0,66,20239.22920549412,0.3,-13.235
39.766666666666666,112,AV,2,4,4,3,5,0,0,57,2780.081336731352,0.4,-15.906666666666666
33.03333333333333,114,AV,0,5,5,5,0,0,0,42,913.5589076746268,0.1,-3.3033333333333332
71.36666666666666,45,AV,0,7,2,6,1,0,0,69,7511.51421120444,0.2,-14.273333333333333
34.9,234,AV,1,2,5,1,7,0,0,59,6947.27484286379,0.3,-10.469999999999999
19.683333333333334,1,AV,1,2,8,5,5,0,0,37,7612.519032757181,0.1,-1.9683333333333335
20.116666666666667,143,AV,1,1,6,3,4,0,0,38,1083.524948441525,0.1,-2.0116666666666667
59.016666666666666,240,AV,0,7,0,6,14,0,0,56,3759.463069718096,0.1,-5.901666666666667
17.533333333333335,274,AV,0,8,4,4,1,0,0,29,4645.51881630073,0.3,-5.260000000000001
30.183333333333334,209,AV,2,3,3,1,8,0,0,42,10426.353459350525,0.1,-3.0183333333333335
40.61666666666667,216,AV,2,0,1,0,5,0,0,48,1530.6528609905624,0.1,-4.0616666666666665
8.333333333333334,277,AV,0,8,7,8,1,0,0,23,2850.5966631146844,0.6,-5.0
20.283333333333335,174,AV,2,3,3,5,0,0,0,1,2996.640782499388,0.2,-4.0566666666666675
36.3,270,AV,0,9,0,4,0,0,0,44,1782.711710770346,0.2,-7.26
43.266666666666666,288,AV,0,7,8,6,2,0,0,48,2744.255474143275,0.4,-17.30666666666667
59.21666666666667,97,AV,0,5,5,7,7,0,0,56,3724.6301341612702,0.2,-11.843333333333334
52.31666666666667,93,AV,0,7,4,0,8,0,0,52,5304.212874057136,0.1,-5.231666666666667
33.38333333333333,269,AV,2,3,0,9,11,0,0,45,4061.843573313689,0.6,-20.029999999999998
72.91666666666667,156,AV,0,8,3,3,1,0,0,73,437.8567856598078,0.2,-14.583333333333336
41.983333333333334,281,AV,2,0,3,8,1,0,0,56,943.1907669438916,0.1,-4.198333333333333
22.866666666666667,292,AV,1,4,5,1,2,0,0,45,2222.040577514192,0.1,-2.2866666666666666
28.433333333333334,182,AV,1,3,5,1,0,0,0,53,1805.1606101798543,0.2,-5.686666666666667
37.96666666666667,295,AV,1,1,6,9,20,0,0,91,5502.789496653042,0.1,-3.796666666666667
35.21666666666667,195,AV,1,4,9,5,3,0,0,61,2891.134206742707,1.0,-35.21666666666667
33.03333333333333,53,AV,0,7,2,2,3,0,0,43,4660.29795945294,0.1,-3.3033333333333332
37.983333333333334,255,AV,2,3,2,9,8,0,0,54,7177.938863287724,0.3,-11.395
28.466666666666665,257,AV,2,3,0,4,6,0,0,40,601.3137559373858,0.2,-5.693333333333333
27.533333333333335,152,AV,0,7,0,5,10,0,0,39,743.7553910389753,0.2,-5.506666666666668
21.166666666666668,74,AV,1,1,8,5,0,0,0,42,3919.41152379869,0.6,-12.700000000000001
12.466666666666667,122,AV,1,1,6,3,15,0,0,20,2239.194506681481,0.4,-4.986666666666667
16.566666666666666,129,AV,1,1,6,4,0,0,0,30,13351.937436366714,0.2,-3.3133333333333335
25.933333333333334,154,AV,0,8,2,0,12,0,0,38,898.3728471886773,0.1,-2.5933333333333337
19.183333333333334,168,AV,0,6,7,7,1,0,0,30,682.056612603955,0.3,-5.755
41.81666666666667,32,AV,2,0,0,0,5,0,0,52,1474.807688008607,0.3,-12.545
20.916666666666668,140,AV,0,6,4,1,0,0,0,34,11049.706566164488,0.2,-4.183333333333334
36.9,199,AV,2,2,3,7,2,0,0,50,600.3305173079323,0.4,-14.76
13.666666666666666,173,AV,1,1,7,2,2,0,0,25,2991.769966736588,0.1,-1.3666666666666667
29.883333333333333,244,AV,2,2,2,1,8,0,0,33,3097.4575811220984,0.6,-17.93
31.233333333333334,26,AV,2,0,3,4,5,0,0,42,4429.527615460413,0.1,-3.1233333333333335
40.53333333333333,78,AV,2,0,3,2,7,0,0,55,3558.5090095449787,0.1,-4.053333333333334
22.3,17,AV,2,3,3,4,5,0,0,19,424.9057127261393,0.2,-4.46
38.016666666666666,35,AV,1,1,8,5,5,0,0,75,1649.648602545546,0.2,-7.6033333333333335
36.81666666666667,249,AV,2,4,0,2,5,0,0,48,832.3173438658397,0.2,-7.363333333333334
41.85,19,AV,2,2,2,2,7,0,0,57,1587.6148581174584,0.1,-4.1850000000000005
30.0,90,AV,2,0,1,5,1,0,0,40,2619.168197182975,0.1,-3.0
25.816666666666666,82,AV,1,0,7,8,5,0,0,47,3393.6426315430986,0.1,-2.581666666666667
26.3,96,AV,1,1,6,4,3,0,0,48,572.7967315704935,0.3,-7.89
34.63333333333333,256,AV,0,5,1,1,2,0,0,43,4818.617258984985,0.3,-10.389999999999999
10.183333333333334,246,AV,0,6,7,7,2,0,0,23,5480.041794665195,0.6,-6.11
41.28333333333333,123,AV,2,3,1,2,6,0,0,61,1040.734547163155,0.4,-16.513333333333332
40.03333333333333,273,AV,2,4,1,1,5,0,0,49,5862.8833826120845,0.1,-4.003333333333333
43.55,102,AV,2,1,3,7,8,0,0,51,3583.4963710051925,0.6,-26.13
35.43333333333333,191,AV,1,1,8,8,3,0,0,59,6563.608435155774,0.6,-21.259999999999998
24.283333333333335,136,AV,1,3,6,2,4,0,0,47,1592.6375082496468,0.1,-2.4283333333333337
13.616666666666667,47,AV,0,5,0,4,1,0,0,27,1310.9401185904849,0.1,-1.3616666666666668
15.4,128,AV,0,5,6,9,4,0,0,28,2747.619709803412,0.3,-4.62
45.983333333333334,287,AV,2,3,1,0,19,0,0,67,9667.367812467324,0.1,-4.598333333333334
28.516666666666666,210,AV,2,1,0,4,8,0,0,42,491.0984231068265,0.3,-8.555
20.883333333333333,232,AV,2,3,3,1,6,0,0,14,3368.9508766880413,0.4,-8.353333333333333
67.93333333333334,299,AV,0,5,6,6,1,0,0,61,3465.4556083993225,0.2,-13.586666666666668
42.766666666666666,43,AV,2,4,4,5,0,0,0,58,4925.450001742355,1.0,-42.766666666666666
42.93333333333333,263,AV,2,0,0,3,7,0,0,62,636.6552097563458,0.1,-4.293333333333333
66.25,23,AV,0,5,4,4,6,0,0,60,3323.1633986738134,0.1,-6.625
38.71666666666667,5,AV,2,3,1,3,10,0,0,52,632.5893922142865,0.2,-7.743333333333334
38.016666666666666,291,AV,1,3,5,4,1,0,0,66,807.7368269013535,0.1,-3.8016666666666667
48.63333333333333,172,AV,0,8,8,9,3,0,0,49,985.0802174553831,0.3,-14.59
21.133333333333333,243,AV,2,2,4,5,5,0,0,21,1148.9174546898266,0.4,-8.453333333333333
31.116666666666667,44,AV,0,9,0,1,3,0,0,41,6081.635477498837,0.4,-12.446666666666667
25.7,160,AV,1,4,5,2,1,0,0,48,4549.070920567666,0.8,-20.560000000000002
37.233333333333334,233,AV,1,2,5,3,1,0,0,68,5354.15698790508,0.1,-3.7233333333333336
28.55,237,AV,1,2,9,1,1,0,0,53,5913.041300376779,0.1,-2.8550000000000004
62.7,8,AV,0,5,1,7,2,0,0,57,3778.090807703549,0.3,-18.81
44.93333333333333,62,AV,0,7,7,0,3,0,0,48,2318.1098695731453,0.1,-4.493333333333333
36.9,229,AV,2,2,2,0,5,0,0,47,1447.5744631551047,0.2,-7.38
12.266666666666667,55,AV,1,4,7,1,5,0,0,13,3783.636689084741,1.0,-12.266666666666667
22.483333333333334,165,AV,0,9,2,6,2,0,0,36,4864.205776554158,0.2,-4.496666666666667
38.21666666666667,92,AV,1,2,5,9,10,0,0,63,3866.930621896856,0.9,-34.395
24.683333333333334,189,AV,2,2,4,3,6,0,0,13,13079.31179296209,0.3,-7.404999999999999
50.45,186,AV,0,6,8,7,2,0,0,49,2212.8825544422834,0.4,-20.180000000000003
25.083333333333332,24,AV,1,4,9,1,17,0,0,47,2011.9739719035176,0.2,-5.016666666666667
17.066666666666666,68,AV,1,1,7,4,0,0,0,34,12051.378145129962,0.1,-1.7066666666666668
26.166666666666668,33,AV,1,4,6,2,5,0,0,47,1528.3774584247917,0.1,-2.616666666666667
29.5,148,AV,0,8,9,3,3,0,0,40,3017.17067826153,0.2,-5.9
36.03333333333333,278,AV,2,0,0,0,11,0,0,51,1460.106853854364,0.1,-3.6033333333333335
31.083333333333332,283,AV,2,3,2,0,12,0,0,39,2078.9202215407213,0.3,-9.325
29.366666666666667,115,AV,2,0,3,7,1,0,0,25,4747.153558918807,0.4,-11.746666666666668
13.216666666666667,65,AV,1,4,5,1,0,0,0,15,4549.115907877681,0.4,-5.286666666666667
18.883333333333333,276,AV,1,1,7,1,3,0,0,38,7658.5640246764915,0.5,-9.441666666666666
16.633333333333333,20,AV,1,3,6,3,0,0,0,33,3245.380745418587,0.1,-1.6633333333333333
42.0,192,AV,2,1,4,0,5,0,0,60,2758.442965787371,0.2,-8.4
50.35,221,AV,0,8,5,5,9,0,0,51,1682.490559712908,1.0,-50.35
19.116666666666667,14,AV,0,7,2,4,5,0,0,33,388.2787303527966,0.2,-3.8233333333333337
31.083333333333332,296,AV,2,4,0,2,6,0,0,39,1530.0661682302475,1.0,-31.083333333333332
17.05,21,AV,0,7,7,7,3,0,0,31,1900.764377468582,0.2,-3.41
31.95,12,AV,2,2,3,4,5,0,0,44,1664.0464513081895,0.1,-3.1950000000000003
29.466666666666665,196,AV,1,0,9,6,0,0,0,55,1942.5668635563816,0.3,-8.84
36.55,231,AV,2,3,2,1,7,0,0,45,508.6019702527906,0.4,-14.62
14.966666666666667,183,AV,1,2,6,4,2,0,0,25,827.3783452591958,0.4,-5.986666666666667
35.4,250,AV,1,1,6,8,5,0,0,58,3197.7177395395383,0.8,-28.32
29.666666666666668,242,AV,1,3,9,9,0,0,0,56,1323.5149786113286,0.2,-5.933333333333334
38.13333333333333,145,AV,0,6,1,4,3,0,0,45,1200.7903182940884,0.1,-3.8133333333333335
30.7,285,AV,2,2,4,1,6,0,0,42,2533.2754137277425,0.7,-21.49
31.716666666666665,267,AV,2,3,1,7,3,0,0,42,2675.3892374750885,0.7,-22.201666666666664
16.616666666666667,166,AV,1,3,6,6,0,0,0,32,1386.7650627050614,0.7,-11.631666666666666
31.383333333333333,134,AV,2,1,1,7,3,0,0,42,4635.813442599864,0.2,-6.276666666666667
46.85,286,AV,0,8,8,6,3,0,0,48,15387.119225735782,0.8,-37.480000000000004
12.25,64,AV,0,6,1,4,6,0,0,25,437.5592869272848,0.1,-1.225
57.483333333333334,214,AV,0,8,6,3,6,0,0,55,4609.601315671212,0.1,-5.748333333333334
22.383333333333333,159,AV,1,1,7,3,13,0,0,45,6130.868263041086,0.1,-2.2383333333333333
12.5,170,AV,1,1,5,0,4,0,0,1,857.6590975250949,0.6,-7.5
37.9,36,AV,2,2,1,1,11,0,0,53,8981.750106371177,1.0,-37.9
45.0,124,AV,0,6,1,9,6,0,0,48,5341.061461458292,0.2,-9.0
23.683333333333334,144,AV,2,2,2,7,11,0,0,23,816.2772675203604,0.1,-2.3683333333333336
21.583333333333332,175,AV,1,4,9,0,0,0,0,41,658.4091024775607,0.2,-4.316666666666666
24.616666666666667,289,AV,2,3,1,2,13,0,0,34,1564.4426034616197,0.9,-22.155
46.36666666666667,54,AV,2,4,0,5,0,0,0,59,902.2448599555772,0.1,-4.636666666666667
25.95,121,AV,0,5,6,1,3,0,0,37,497.26542980048754,0.3,-7.784999999999999
15.583333333333334,188,AV,0,7,1,5,3,0,0,29,4889.272753955773,0.3,-4.675
18.65,161,AV,2,2,4,3,6,0,0,7,3987.5502105766736,0.1,-1.865
29.916666666666668,230,AV,1,4,7,0,1,0,0,55,6446.254396158338,0.2,-5.983333333333334
29.55,217,AV,0,5,0,3,0,0,0,39,979.573716991658,0.4,-11.82
62.516666666666666,204,AV,0,5,1,0,0,0,0,57,4504.939201911708,0.2,-12.503333333333334
34.5,80,AV,2,0,3,5,3,0,0,46,2198.5025098873134,0.2,-6.9
42.03333333333333,142,AV,2,2,4,0,5,0,0,56,742.4887258523852,0.2,-8.406666666666666
28.266666666666666,59,AV,2,3,0,4,5,0,0,38,5064.807770076448,0.2,-5.653333333333333
47.15,76,AV,0,8,5,0,15,0,0,48,2853.537244729806,0.6,-28.29
44.2,86,AV,2,2,1,5,0,0,0,68,1573.7150367511856,0.1,-4.420000000000001
28.7,0,AV,2,1,0,2,17,0,0,31,1261.43865123121,0.6,-17.22
20.216666666666665,245,AV,1,3,6,6,5,0,0,36,1950.0200213032829,0.6,-12.129999999999999
36.36666666666667,198,AV,0,8,8,5,2,0,0,44,4547.885280126284,0.1,-3.6366666666666667
37.983333333333334,238,AV,2,4,2,2,6,0,0,51,5825.994272151124,0.1,-3.798333333333334
11.55,150,AV,1,2,5,3,0,0,0,7,5960.007005011629,0.8,-9.24
19.616666666666667,83,AV,1,4,5,5,1,0,0,39,1348.5865378412918,0.9,-17.655
40.166666666666664,178,AV,2,2,3,0,16,0,0,52,1129.1321270070612,0.1,-4.016666666666667
41.75,104,AV,2,2,3,3,6,0,0,48,1572.8756307612184,0.3,-12.525
42.38333333333333,197,AV,2,1,2,4,6,0,0,70,1014.5614647146556,0.1,-4.238333333333333
26.1,181,AV,2,1,0,9,0,0,0,37,779.2240782816187,1.0,-26.1
34.56666666666667,194,AV,1,2,5,4,3,0,0,57,3942.222625638348,0.2,-6.913333333333334
43.266666666666666,37,AV,2,0,3,4,5,0,0,54,10783.100237376317,0.4,-17.30666666666667
22.566666666666666,11,AV,0,6,1,0,0,0,0,36,4281.8327360815,1.0,-22.566666666666666
39.96666666666667,13,AV,2,2,3,2,6,0,0,49,3386.12741774329,1.0,-39.96666666666667
24.95,226,AV,1,4,6,9,4,0,0,46,3476.696831582168,0.4,-9.98
37.93333333333333,176,AV,2,1,2,1,8,0,0,48,4135.471393234625,0.1,-3.793333333333333
22.916666666666668,52,AV,1,0,5,1,1,0,0,44,2520.757475212996,0.2,-4.583333333333334
22.55,171,AV,2,4,0,5,0,0,0,20,6230.691172258436,0.3,-6.765
60.833333333333336,163,AV,0,9,5,0,3,0,0,56,567.9518330451218,0.4,-24.333333333333336
16.866666666666667,169,AV,1,1,6,6,0,0,0,34,978.4447105201264,0.4,-6.746666666666667
13.7,50,AV,0,5,3,6,4,0,0,27,1454.957177165027,0.2,-2.74
37.583333333333336,16,AV,2,2,0,6,5,0,0,55,4021.28082322038,0.1,-3.7583333333333337
32.96666666666667,187,AV,2,0,1,3,5,0,0,39,8987.033628468456,0.3,-9.89
41.583333333333336,91,AV,2,1,4,0,5,0,0,50,676.2529471816457,0.3,-12.475
36.71666666666667,113,AV,1,3,7,7,0,0,0,66,2761.3662775036096,0.4,-14.686666666666667
20.183333333333334,153,AV,1,4,6,1,4,0,0,40,4343.557359248321,1.0,-20.183333333333334
26.5,264,AV,1,0,5,1,5,0,0,48,640.5426603936758,0.1,-2.6500000000000004
47.583333333333336,118,AV,2,1,4,5,6,0,0,77,1639.6236094811811,1.0,-47.583333333333336
39.78333333333333,100,AV,0,9,0,7,5,0,0,46,506.5869000089976,0.6,-23.869999999999997
30.333333333333332,79,AV,2,0,3,8,6,0,0,41,6427.339783247283,0.1,-3.033333333333333
41.083333333333336,27,AV,2,4,0,3,6,0,0,66,2946.490055333797,0.5,-20.541666666666668
43.083333333333336,69,AV,2,1,2,1,5,0,0,60,2276.662146114732,0.2,-8.616666666666667
30.333333333333332,241,AV,2,3,1,1,16,0,0,38,3523.1638559153366,0.2,-6.066666666666666
44.31666666666667,126,AV,2,3,0,5,6,0,0,67,11940.25564443948,0.2,-8.863333333333335
21.866666666666667,25,AV,2,0,2,4,14,0,0,18,1804.2001824470888,0.8,-17.493333333333336
64.4,252,AV,0,6,7,8,7,0,0,57,4756.448820673547,0.2,-12.880000000000003
13.933333333333334,31,AV,1,0,5,4,9,0,0,19,5307.329693361759,0.3,-4.18
37.4,290,AV,1,3,5,5,4,0,0,64,1446.9812594843625,0.2,-7.48
43.483333333333334,218,AV,2,3,2,8,0,0,0,61,16390.717038727882,0.1,-4.348333333333334
14.75,88,AV,1,0,6,5,13,0,0,32,2250.3510049999354,0.3,-4.425
35.016666666666666,177,AV,2,3,2,0,10,0,0,50,2033.019749384408,0.8,-28.013333333333335
69.76666666666667,215,AV,0,5,7,2,14,0,0,65,932.0432837729122,0.2,-13.953333333333333
26.9,279,AV,2,3,2,6,4,0,0,36,583.3206434887895,0.1,-2.69
10.183333333333334,87,AV,0,6,7,3,1,0,0,24,3132.463358685509,0.1,-1.0183333333333333
38.3,227,AV,2,1,2,9,13,0,0,51,1100.389953660579,0.1,-3.83
53.983333333333334,261,AV,0,5,3,1,5,0,0,52,5882.279762541917,0.7,-37.788333333333334
31.166666666666668,106,AV,0,7,1,7,3,0,0,40,3031.4508351358254,0.3,-9.35
15.783333333333333,225,AV,1,4,7,4,0,0,0,32,8326.33528790118,0.1,-1.5783333333333334
21.6,297,AV,1,3,9,8,1,0,0,42,5654.280440205098,0.1,-2.16
41.55,119,AV,0,8,4,9,4,0,0,47,3032.1279287666234,0.1,-4.155
25.55,15,AV,2,4,1,3,5,0,0,31,1150.4391077840953,0.8,-20.44
39.583333333333336,213,AV,2,2,1,4,7,0,0,53,616.3739675020589,0.5,-19.791666666666668
6.75,185,AV,0,9,8,8,1,0,0,21,2909.5116230827134,0.6,-4.05
37.28333333333333,146,AV,2,3,1,0,7,0,0,48,4434.023444374438,0.3,-11.184999999999999
17.666666666666668,205,AV,1,0,9,6,8,0,0,33,938.3100494872764,0.3,-5.3
74.8,282,AV,0,7,1,8,2,0,0,74,13748.957190518822,0.2,-14.96
23.783333333333335,30,AV,1,3,8,4,0,0,0,46,776.0711537761008,0.2,-4.756666666666667
38.75,162,AV,2,3,1,5,0,0,0,48,1503.4428459110418,0.7,-27.125
38.083333333333336,149,AV,1,1,5,1,18,0,0,74,4237.057085974603,0.4,-15.233333333333334
35.36666666666667,224,AV,1,2,7,3,2,0,0,60,2108.868816674547,0.4,-14.146666666666668
38.05,248,AV,1,1,6,3,4,0,0,70,2648.588416164911,0.2,-7.609999999999999
35.85,125,AV,2,2,3,2,5,0,0,49,627.4062491148882,0.1,-3.5850000000000004
25.133333333333333,272,AV,2,0,2,3,8,0,0,32,650.412147456106,0.7,-17.59333333333333
39.016666666666666,258,AV,1,3,6,4,7,0,0,60,1020.5842314575186,0.1,-3.901666666666667
30.233333333333334,3,AV,1,3,5,0,7,0,0,54,546.8646928603165,0.1,-3.0233333333333334
77.93333333333334,180,AV,0,5,6,4,6,0,0,92,2255.9253983027734,0.1,-7.793333333333334
35.31666666666667,108,AV,2,1,0,9,0,0,0,44,3064.640983136323,1.0,-35.31666666666667
24.116666666666667,260,AV,2,1,4,4,8,0,0,22,2392.7441380289174,0.1,-2.411666666666667
15.066666666666666,75,AV,1,4,9,1,5,0,0,26,7336.658338656486,0.4,-6.026666666666667
71.21666666666667,105,AV,0,6,4,3,2,0,0,66,779.0639592631991,0.4,-28.486666666666668
43.0,203,AV,2,2,2,6,0,0,0,52,4689.4303597647895,0.1,-4.3
21.65,253,AV,1,4,5,1,1,0,0,42,1628.9397076974285,0.4,-8.66
69.45,70,AV,0,9,9,7,6,0,0,63,8029.700924090037,0.1,-6.945
17.416666666666668,184,AV,1,1,5,7,7,0,0,36,4113.319853961603,0.5,-8.708333333333334
17.033333333333335,61,AV,1,1,5,0,0,0,0,32,905.8209551718018,0.8,-13.626666666666669
52.266666666666666,34,AV,0,6,4,0,6,0,0,51,11515.391842589095,0.3,-15.68
64.38333333333334,81,AV,0,8,7,4,4,0,0,58,2398.572127464108,0.4,-25.753333333333337
31.516666666666666,39,AV,2,0,1,7,1,0,0,45,2105.6010448069283,0.3,-9.455
43.7,18,AV,0,6,0,4,1,0,0,47,2158.6935677652164,0.3,-13.110000000000001
27.6,40,AV,0,6,1,8,12,0,0,38,2347.541384251396,0.3,-8.28
29.183333333333334,294,AV,1,4,5,1,6,0,0,54,1836.592480640456,0.8,-23.346666666666668
24.816666666666666,72,AV,1,0,6,6,3,0,0,44,3824.993837156676,0.1,-2.481666666666667
33.016666666666666,138,AV,2,1,2,2,6,0,0,45,761.8437659652793,0.4,-13.206666666666667
21.6,71,AV,1,3,6,7,2,0,0,40,3158.0604616132755,0.2,-4.32
55.46666666666667,58,AV,0,5,8,6,19,0,0,54,2472.005569054355,0.2,-11.093333333333334
8.8,200,AV,0,6,6,0,4,0,0,21,1635.9686818612918,0.2,-1.7600000000000002
34.8,262,AV,0,9,8,2,0,0,0,43,4200.245935785981,0.9,-31.319999999999997
26.5,60,AV,2,3,3,1,7,0,0,33,4164.701887555128,0.3,-7.949999999999999
39.7,4,AV,0,9,5,5,0,0,0,45,2815.231094880572,0.3,-11.91
49.05,201,AV,2,3,1,5,1,0,0,81,1047.1205397958274,0.5,-24.525
37.81666666666667,219,AV,2,3,1,2,6,0,0,53,1592.2311391495805,0.6,-22.69
38.016666666666666,116,AV,1,2,8,6,8,0,0,70,2131.3254046090938,0.4,-15.206666666666667
13.583333333333334,275,AV,1,1,9,2,4,0,0,24,1517.942512651984,0.2,-2.716666666666667
30.466666666666665,66,AV,2,1,1,8,5,0,0,45,1986.5043233563797,0.1,-3.046666666666667
61.1,139,AV,0,8,2,5,17,0,0,56,8987.822610831106,0.2,-12.22
46.38333333333333,265,AV,2,3,2,9,0,0,0,63,4959.361066312568,1.0,-46.38333333333333
76.36666666666666,85,AV,0,7,1,6,4,0,0,78,2326.172138461347,0.2,-15.273333333333333
53.95,293,AV,0,5,5,7,5,0,0,53,1089.3140785512585,0.2,-10.790000000000001
33.88333333333333,51,AV,1,4,7,9,3,0,0,58,2857.8751728516777,1.0,-33.88333333333333
29.116666666666667,77,AV,2,2,2,5,0,0,0,34,1025.7249596144625,0.2,-5.823333333333334
38.166666666666664,157,AV,0,7,8,4,4,0,0,44,2538.843693606908,0.1,-3.8166666666666664
35.75,6,AV,1,1,5,0,2,0,0,64,4159.866430607663,0.4,-14.3
76.36666666666666,167,AV,0,9,6,1,3,0,0,81,13460.811009378149,0.1,-7.636666666666667
45.8,271,AV,2,1,2,1,8,0,0,68,2909.8477340427667,0.2,-9.16
27.766666666666666,56,AV,2,4,4,5,5,0,0,28,2218.0502812558643,0.6,-16.66
6.716666666666667,130,AV,0,7,8,6,1,0,0,21,5557.427333357366,0.1,-0.6716666666666667
34.43333333333333,9,AV,2,2,3,1,6,0,0,42,1297.4303329633815,0.3,-10.329999999999998
24.35,193,AV,1,1,7,1,10,0,0,45,1594.6992934726818,0.1,-2.4350000000000005
11.883333333333333,236,AV,0,6,7,2,5,0,0,26,3352.9358316496982,0.1,-1.1883333333333332
26.783333333333335,155,AV,1,4,5,5,2,0,0,46,1526.0895405694364,0.1,-2.6783333333333337
17.45,202,AV,1,4,5,3,4,0,0,34,8493.635575370567,0.7,-12.214999999999998
43.11666666666667,48,AV,2,0,3,5,0,0,0,60,954.0002559944874,0.1,-4.3116666666666665
45.016666666666666,7,AV,2,4,4,3,18,0,0,64,17322.90883950548,0.4,-18.006666666666668
34.6,212,AV,2,0,0,4,7,0,0,44,3608.770587345788,0.5,-17.3
46.71666666666667,120,AV,2,2,2,3,5,0,0,77,7332.887514065835,0.1,-4.671666666666667
48.1,220,AV,2,4,0,5,10,0,0,64,1659.6531244520008,0.1,-4.8100000000000005
25.25,94,AV,1,4,5,3,5,0,0,47,1927.298426803608,0.2,-5.050000000000001
34.96666666666667,259,AV,1,4,7,9,2,0,0,57,2382.718205806423,0.1,-3.496666666666667
22.283333333333335,57,AV,1,1,8,9,7,0,0,42,4223.122456076251,0.2,-4.456666666666667
45.266666666666666,99,AV,2,3,1,0,9,0,0,67,777.0630287344238,0.7,-31.686666666666664
14.2,132,AV,1,0,7,5,4,0,0,28,743.7818724069466,0.2,-2.84
28.883333333333333,179,AV,2,2,0,4,14,0,0,36,4116.183110063293,0.1,-2.8883333333333336
22.766666666666666,284,AV,2,3,3,1,13,0,0,16,591.6693204447811,1.0,-22.766666666666666
55.85,223,AV,0,5,3,1,6,0,0,54,3654.013033637752,0.3,-16.755
14.1,103,AV,1,2,5,4,6,0,0,25,2797.307504072895,0.1,-1.4100000000000001
